accuracy,id,lat,lng,speed,time,type
3.9,56618,36.4320004,127.3879878,0.98272073,1668603894446,NORMAL
5.61,56619,36.4319993,127.3879961,0.39518383,1668603897000,NORMAL
5.396,56620,36.4319984,127.3879954,0.29747307,1668603897446,NORMAL
5.305,56621,36.431997,127.3879901,0.27911752,1668603899446,NORMAL
4.159,56622,36.4319982,127.387981,0.20041783,1668603902446,NORMAL
6.056,56623,36.4319993,127.3879798,0.20003529,1668603903473,NORMAL
5.786,56624,36.4319962,127.3879804,0.31755513,1668603904446,NORMAL
8.439,56625,36.4319976,127.3879829,0.5652749,1668603907000,NORMAL
7.304,56626,36.4319979,127.3879827,0.48419875,1668603907446,NORMAL
5.762,56627,36.4319995,127.3879788,0.4171732,1668603909446,NORMAL
4.027,56628,36.4320054,127.3879805,0.17610043,1668603912000,NORMAL
4.045,56629,36.4320046,127.3879806,0.029597241,1668603912446,NORMAL
3.9,56630,36.4320016,127.387979,0.14565033,1668603914446,NORMAL
3.9,56631,36.4320054,127.3879752,0.37856206,1668603917446,NORMAL
5.376,56632,36.4320065,127.3879746,0.379917,1668603918468,NORMAL
5.56,56633,36.4320153,127.3879792,0.3811154,1668603919446,NORMAL
7.202,56634,36.4320261,127.3879872,0.30987465,1668603922000,NORMAL
5.131,56635,36.4320316,127.3879963,0.44915432,1668603924000,NORMAL
5.284,56636,36.4320393,127.3879987,0.4389763,1668603925000,NORMAL
3.694,56637,36.4320509,127.3880012,0.4502836,1668603927000,NORMAL
3.814,56638,36.4320554,127.3880001,0.35866112,1668603928000,NORMAL
3.9,56639,36.4320698,127.3880028,0.47103983,1668603930000,NORMAL
3.9,56640,36.4320783,127.3880092,0.6329744,1668603931000,NORMAL
3.9,56641,36.4320904,127.3880187,0.60337526,1668603933000,NORMAL
3.948,56642,36.4320967,127.3880226,0.57157785,1668603934000,NORMAL
4.121,56643,36.4321042,127.3880243,0.23227173,1668603936000,NORMAL
4.142,56644,36.4321089,127.3880251,0.25619012,1668603937000,NORMAL
4.288,56645,36.4321128,127.388027,0.19616424,1668603939000,NORMAL
4.288,56646,36.4321106,127.3880269,0.06812682,1668603940000,NORMAL
4.288,56647,36.4321022,127.3880192,0.184527,1668603942000,NORMAL
4.249,56648,36.432099,127.3880196,0.20212243,1668603943000,NORMAL
4.146,56649,36.4320865,127.3880278,0.06830881,1668603945000,NORMAL
4.165,56650,36.4320749,127.388035,0.2630666,1668603946632,NORMAL
4.621,56651,36.4320706,127.3880306,0.33704466,1668603949000,NORMAL
4.702,56652,36.4320671,127.3880203,0.3627261,1668603951000,NORMAL
4.587,56653,36.4320596,127.3880122,0.3136488,1668603953000,NORMAL
3.9,56654,36.4320527,127.3880051,0.2681314,1668603955000,NORMAL
3.9,56655,36.4320458,127.3879997,0.25197127,1668603957000,NORMAL
3.9,56656,36.4320362,127.3879987,0.2287158,1668603959000,NORMAL
3.9,56657,36.4320328,127.3879964,0.24264766,1668603961000,NORMAL
3.9,56658,36.4320337,127.3879952,0.24061282,1668603963000,NORMAL
3.9,56659,36.4320304,127.3880003,0.2805077,1668603965000,NORMAL
3.9,56660,36.4320243,127.3880032,0.3030571,1668603967000,NORMAL
3.9,56661,36.4320211,127.3880015,0.2086875,1668603969000,NORMAL
3.9,56662,36.4320184,127.3879998,0.14871918,1668603971000,NORMAL
3.9,56663,36.4319951,127.3879902,2.2422752,1668603973000,NORMAL
3.9,56664,36.4319532,127.3879573,3.7784622,1668603975000,NORMAL
3.9,56665,36.4318889,127.3878672,5.114104,1668603977000,NORMAL
3.9,56666,36.4318411,127.3877459,5.0052657,1668603979000,NORMAL
3.9,56667,36.431889,127.3876171,4.663953,1668603981000,NORMAL
3.672,56668,36.4320205,127.3874903,5.0435243,1668603984000,NORMAL
3.643,56669,36.432046,127.3874593,2.6414511,1668603985000,NORMAL
3.651,56670,36.4320475,127.3874467,2.2031062,1668603986000,NORMAL
3.651,56671,36.4320574,127.3874204,1.6033597,1668603987446,NORMAL
3.802,56672,36.4320686,127.3873812,1.67513,1668603990000,NORMAL
3.9,56673,36.4320815,127.387355,1.7955743,1668603992446,NORMAL
3.9,56674,36.4321045,127.387309,2.0331016,1668603994000,NORMAL
3.9,56675,36.4321594,127.3872949,3.4676704,1668603996000,NORMAL
3.9,56676,36.4322318,127.3873389,4.2599573,1668603998446,NORMAL
3.9,56677,36.4323373,127.3874213,5.9722176,1668604000000,NORMAL
3.9,56678,36.4324949,127.3875036,5.8273034,1668604002000,NORMAL
3.9,56679,36.4326249,127.3875686,5.49215,1668604004446,NORMAL
3.9,56680,36.4327056,127.3876019,6.0137424,1668604006000,NORMAL
3.729,56681,36.4327988,127.3876438,5.2788525,1668604008000,NORMAL
5.202,56682,36.4328643,127.3876795,4.6975884,1668604009497,NORMAL
7.343,56683,36.4329001,127.3876895,4.512287,1668604010969,NORMAL
9.819,56684,36.4329657,127.3877221,5.034443,1668604012630,NORMAL
9.551,56685,36.4330526,127.3877438,5.3367777,1668604014000,NORMAL
7.987,56686,36.433148,127.3877781,5.3495283,1668604016000,NORMAL
5.24,56687,36.4332294,127.3878193,4.4598727,1668604018000,NORMAL
5.754,56688,36.4332889,127.3878403,4.3517733,1668604019429,NORMAL
9.528,56689,36.4332987,127.3878213,4.238665,1668604021131,NORMAL
10.14,56690,36.4333972,127.3878836,4.659042,1668604023000,NORMAL
11.314,56691,36.4334826,127.387915,3.0897305,1668604024948,NORMAL
10.481,56692,36.4335095,127.3879154,3.089257,1668604025813,NORMAL
9.684,56693,36.4335374,127.3878801,3.2013628,1668604027056,NORMAL
9.936,56694,36.4335675,127.3877352,5.772439,1668604029272,NORMAL
8.486,56695,36.4336202,127.3875905,6.9786673,1668604030446,NORMAL
5.944,56696,36.4336782,127.387388,7.853174,1668604033000,NORMAL
4.747,56697,36.4336916,127.3873551,6.646704,1668604033446,NORMAL
3.9,56698,36.4337458,127.3872297,6.2621636,1668604035446,NORMAL
3.9,56699,36.4337969,127.3870702,5.020579,1668604038000,NORMAL
4.581,56700,36.4338038,127.3870471,5.665395,1668604038446,NORMAL
8.773,56701,36.4338207,127.386982,2.7035651,1668604040695,NORMAL
13.029,56702,36.433818,127.3869425,3.0030277,1668604042315,NORMAL
13.408,56703,36.4338612,127.3868491,2.942075,1668604043446,NORMAL
12.361,56704,36.4338684,127.3867722,2.7094414,1668604045498,NORMAL
9.275,56705,36.4338822,127.3867617,2.225538,1668604046849,NORMAL
9.292,56706,36.4339072,127.3867529,2.261383,1668604048000,NORMAL
9.169,56707,36.433954,127.3867242,1.7230186,1668604050110,NORMAL
8.751,56708,36.4339549,127.386709,0.3590978,1668604051791,NORMAL
9.149,56709,36.433949,127.3867081,0.30994007,1668604053000,NORMAL
9.047,56710,36.4339174,127.3867181,3.2072788E-4,1668604054474,NORMAL
9.161,56711,36.4339128,127.38672,7.518431E-4,1668604055052,NORMAL
9.135,56712,36.433909,127.3867163,0.7450622,1668604057000,NORMAL
9.428,56713,36.4339274,127.386679,0.8992574,1668604058938,NORMAL
10.202,56714,36.433949,127.3865367,1.919344,1668604061592,NORMAL
10.312,56715,36.4339639,127.3864985,1.7424883,1668604063332,NORMAL
9.325,56716,36.4339684,127.3864762,0.2883988,1668604065210,NORMAL
8.693,56717,36.4339695,127.3864804,1.5894307,1668604066534,NORMAL
8.859,56718,36.4339691,127.3864735,0.59129125,1668604067895,NORMAL
8.768,56719,36.4339623,127.3864698,0.54051125,1668604069277,NORMAL
8.926,56720,36.4339521,127.3864729,0.52373284,1668604071058,NORMAL
8.83,56721,36.4339467,127.386479,0.40940937,1668604071692,NORMAL
8.89,56722,36.4339452,127.3864743,0.4009767,1668604073000,NORMAL
8.025,56723,36.4339461,127.3864902,0.040370625,1668604075691,NORMAL
8.365,56724,36.4339445,127.3864958,0.26338318,1668604077000,NORMAL
9.087,56725,36.4339419,127.3865156,0.022164637,1668604079092,NORMAL
9.806,56726,36.4339438,127.3865211,0.035028573,1668604081912,NORMAL
10.289,56727,36.4339444,127.3865188,0.019534865,1668604083000,NORMAL
10.88,56728,36.4339424,127.3865154,3.042874E-4,1668604085000,NORMAL
11.374,56729,36.4339415,127.3865215,0.004761936,1668604087000,NORMAL
11.957,56730,36.4339409,127.386523,2.6182117E-4,1668604089000,NORMAL
12.017,56731,36.4339397,127.3865236,2.9636765E-4,1668604089457,NORMAL
11.988,56732,36.4339392,127.3865381,0.07261499,1668604091000,NORMAL
12.017,56733,36.4339384,127.3865473,1.0320352E-5,1668604093832,NORMAL
11.799,56734,36.4339402,127.3865539,0.0065657864,1668604095000,NORMAL
11.847,56735,36.4339397,127.3865603,1.2989299E-4,1668604096517,NORMAL
11.939,56736,36.4339365,127.3865634,1.2463616,1668604098039,NORMAL
11.814,56737,36.4339052,127.3865901,3.915431,1668604099898,NORMAL
11.465,56738,36.4338547,127.3865879,4.2979164,1668604101000,NORMAL
9.654,56739,36.433896,127.3867283,2.9051106,1668604102911,NORMAL
8.449,56740,36.4339167,127.3867689,3.1528563,1668604104450,NORMAL
7.941,56741,36.433961,127.3867642,3.6269855,1668604105852,NORMAL
7.399,56742,36.4340073,127.3867105,2.938821,1668604107000,NORMAL
7.24,56743,36.4340431,127.3866786,3.4378066,1668604108477,NORMAL
7.351,56744,36.434079,127.3866536,2.6488624,1668604109960,NORMAL
7.349,56745,36.4341196,127.3866464,2.9061286,1668604111599,NORMAL
7.29,56746,36.4341583,127.3865956,4.2012453,1668604113248,NORMAL
7.312,56747,36.4341539,127.3865437,3.3273602,1668604114000,NORMAL
7.478,56748,36.4341513,127.3864678,3.3803802,1668604116013,NORMAL
8.096,56749,36.4341411,127.3864095,3.2226217,1668604117695,NORMAL
8.295,56750,36.4341471,127.3864003,3.214304,1668604118000,NORMAL
9.086,56751,36.4341129,127.3863574,2.3170328,1668604120139,NORMAL
9.454,56752,36.4340853,127.3863595,1.6718504,1668604122176,NORMAL
9.007,56753,36.4340691,127.3863536,1.4657397,1668604123877,NORMAL
8.92,56754,36.4340654,127.386356,1.3685298,1668604124022,NORMAL
8.606,56755,36.434055,127.3863369,1.3531884,1668604126000,NORMAL
9.062,56756,36.4340494,127.3863305,0.88886625,1668604128000,NORMAL
9.747,56757,36.4340492,127.386333,0.6718234,1668604129593,NORMAL
9.938,56758,36.4340499,127.3863335,0.66482526,1668604130308,NORMAL
11.126,56759,36.4340526,127.3863338,0.5527661,1668604132218,NORMAL
11.355,56760,36.4340557,127.386325,0.495093,1668604134275,NORMAL
11.369,56761,36.4340572,127.3863224,0.4649034,1668604134972,NORMAL
11.409,56762,36.4340606,127.3863172,0.43799028,1668604136631,NORMAL
11.459,56763,36.434063,127.3862992,0.48637187,1668604138254,NORMAL
11.923,56764,36.4340731,127.3862899,0.36585337,1668604140230,NORMAL
11.983,56765,36.4340773,127.3862938,0.3201041,1668604140799,NORMAL
12.438,56766,36.4340834,127.3862971,0.21592288,1668604143252,NORMAL
12.592,56767,36.4340851,127.3862981,0.17522308,1668604144000,NORMAL
12.822,56768,36.4340838,127.3863093,0.12818417,1668604146314,NORMAL
12.53,56769,36.4340837,127.3863205,0.08545399,1668604147638,NORMAL
12.434,56770,36.4340854,127.3863261,0.11127844,1668604148930,NORMAL
12.059,56771,36.4340916,127.3863281,0.15480651,1668604149973,NORMAL
12.08,56772,36.4340972,127.3863293,0.028254073,1668604152000,NORMAL
12.136,56773,36.4340985,127.3863305,0.020436792,1668604152182,NORMAL
12.477,56774,36.434101,127.3863358,0.01087952,1668604154446,NORMAL
12.497,56775,36.4340987,127.3863424,0.011192549,1668604156000,NORMAL
12.286,56776,36.4340973,127.3863462,0.013525726,1668604157000,NORMAL
11.565,56777,36.4340973,127.3863541,9.2382415E-4,1668604159000,NORMAL
10.451,56778,36.4341034,127.3863605,0.2695742,1668604161316,NORMAL
10.476,56779,36.4341087,127.3863655,0.14398304,1668604163207,NORMAL
10.856,56780,36.4341062,127.3863662,0.034386124,1668604165830,NORMAL
11.041,56781,36.4341044,127.3863671,0.0045468924,1668604167000,NORMAL
11.167,56782,36.4341036,127.3863675,7.698218E-5,1668604167147,NORMAL
11.555,56783,36.4341029,127.386368,0.00285617,1668604169000,NORMAL
12.413,56784,36.4341028,127.38637,0.15148811,1668604171000,NORMAL
12.672,56785,36.4341027,127.3863722,0.048207942,1668604173000,NORMAL
12.14,56786,36.4341021,127.3863749,0.0292111,1668604173128,NORMAL
11.09,56787,36.4341062,127.3863786,0.3508608,1668604175237,NORMAL
8.712,56788,36.4341099,127.3864055,0.6811343,1668604177000,NORMAL
7.244,56789,36.4341052,127.3864578,2.4022923,1668604179000,NORMAL
7.107,56790,36.4341034,127.3864698,2.3966029,1668604179534,NORMAL
5.76,56791,36.4340967,127.3865322,3.050631,1668604181000,NORMAL
4.359,56792,36.434074,127.3865899,2.2672708,1668604183000,NORMAL
3.9,56793,36.4340476,127.3866179,1.5711982,1668604185000,NORMAL
3.9,56794,36.4340373,127.3866282,0.37340426,1668604187000,NORMAL
3.9,56795,36.4340447,127.3866318,0.31656435,1668604189000,NORMAL
3.9,56796,36.4340617,127.3866232,0.76482195,1668604191000,NORMAL
4.768,56797,36.4340638,127.3866221,0.6061498,1668604191579,NORMAL
5.289,56798,36.4340655,127.3866231,0.3024589,1668604193000,NORMAL
5.494,56799,36.4340676,127.386624,0.14720416,1668604195000,NORMAL
5.424,56800,36.4340682,127.3866252,0.08254044,1668604197000,NORMAL
5.737,56801,36.4340683,127.3866254,0.05993896,1668604197621,NORMAL
5.118,56802,36.4340696,127.3866234,0.19509865,1668604199000,NORMAL
5.445,56803,36.4340475,127.386634,1.4091281,1668604201000,NORMAL
5.499,56804,36.4340171,127.3866635,1.7746398,1668604203000,NORMAL
5.946,56805,36.4340115,127.3866706,1.7600721,1668604203713,NORMAL
5.553,56806,36.4339932,127.3867191,2.281726,1668604205000,NORMAL
4.969,56807,36.4339774,127.3867655,0.96531796,1668604207000,NORMAL
3.9,56808,36.4339665,127.3867866,0.7926648,1668604209000,NORMAL
3.9,56809,36.4339571,127.3867997,0.76929295,1668604211000,NORMAL
6.341,56810,36.4339246,127.3868028,1.7090827,1668604213000,NORMAL
7.93,56811,36.4338767,127.3867674,2.510622,1668604215000,NORMAL
8.138,56812,36.4338653,127.3866997,2.936023,1668604217000,NORMAL
8.206,56813,36.4338878,127.3866005,4.6621737,1668604219000,NORMAL
8.315,56814,36.4339325,127.3864723,5.843374,1668604221000,NORMAL
6.566,56815,36.4339817,127.3863302,6.0276,1668604223000,NORMAL
3.672,56816,36.4340311,127.386206,5.0824203,1668604225000,NORMAL
3.672,56817,36.4340775,127.3860988,5.370528,1668604227000,NORMAL
3.9,56818,36.4341035,127.3859963,4.8785005,1668604229000,NORMAL
3.9,56819,36.4341369,127.3858799,5.7754803,1668604231000,NORMAL
3.9,56820,36.434186,127.3857484,5.8406653,1668604233000,NORMAL
3.9,56821,36.434209,127.3856561,2.062711,1668604235000,NORMAL
3.9,56822,36.4342186,127.3856122,2.2570858,1668604237000,NORMAL
3.9,56823,36.4342468,127.3855558,3.3736928,1668604239000,NORMAL
3.9,56824,36.4342946,127.3854023,6.502902,1668604241000,NORMAL
3.763,56825,36.4343365,127.3852562,4.9365826,1668604243000,NORMAL
3.626,56826,36.4343795,127.3851587,4.660078,1668604245000,NORMAL
3.655,56827,36.4344647,127.3851475,4.069775,1668604247000,NORMAL
4.459,56828,36.4345847,127.3851792,5.3943567,1668604249000,NORMAL
4.716,56829,36.4347489,127.3852974,10.3663,1668604251000,NORMAL
4.727,56830,36.4349142,127.3854788,11.906199,1668604253000,NORMAL
4.029,56831,36.4350771,127.3857134,12.93925,1668604255000,NORMAL
3.9,56832,36.4352317,127.385936,12.217769,1668604257000,NORMAL
3.9,56833,36.4353716,127.3861381,11.515487,1668604259000,NORMAL
3.9,56834,36.4355165,127.3863332,11.51069,1668604261000,NORMAL
3.9,56835,36.4356451,127.3865029,9.501574,1668604263000,NORMAL
3.9,56836,36.4357629,127.3866462,8.822786,1668604265000,NORMAL
3.9,56837,36.4358815,127.3868272,10.445125,1668604267000,NORMAL
3.9,56838,36.4360175,127.3870373,12.580478,1668604269000,NORMAL
3.9,56839,36.4361851,127.3872775,14.414256,1668604271000,NORMAL
5.816,56840,36.4363581,127.3875315,15.024732,1668604273000,NORMAL
7.732,56841,36.4365414,127.3877861,15.001094,1668604275000,NORMAL
9.648,56842,36.4367215,127.3880394,15.428523,1668604277000,NORMAL
9.648,56843,36.4368845,127.3882935,14.325291,1668604279000,NORMAL
9.648,56844,36.4370361,127.3885362,14.049164,1668604281000,NORMAL
9.648,56845,36.4371711,127.3887355,11.034901,1668604283000,NORMAL
9.648,56846,36.4372836,127.388891,9.269405,1668604285000,NORMAL
9.648,56847,36.4373677,127.3890165,6.927233,1668604287000,NORMAL
9.648,56848,36.437412,127.3890951,4.1994867,1668604289000,NORMAL
9.648,56849,36.4374334,127.3891125,1.195072,1668604291000,NORMAL
9.648,56850,36.4374274,127.389098,0.1961778,1668604293000,NORMAL
9.648,56851,36.4374153,127.3890809,0.16516627,1668604295000,NORMAL
9.648,56852,36.437423,127.3890932,2.123151,1668604297000,NORMAL
9.648,56853,36.437458,127.3891471,3.8373687,1668604299000,NORMAL
9.648,56854,36.4375418,127.3892016,5.965972,1668604301000,NORMAL
9.648,56855,36.4376707,127.3891419,7.3616166,1668604303000,NORMAL
9.648,56856,36.4377802,127.3889874,9.729668,1668604305000,NORMAL
9.648,56857,36.4378893,127.3887746,10.644761,1668604307000,NORMAL
9.648,56858,36.438028,127.3885639,11.533277,1668604309000,NORMAL
9.648,56859,36.438179,127.3883862,10.427932,1668604311000,NORMAL
9.648,56860,36.4383158,127.3882409,9.111715,1668604313000,NORMAL
9.648,56861,36.4384253,127.3881334,6.963598,1668604315000,NORMAL
9.648,56862,36.4384985,127.3880629,4.838157,1668604317000,NORMAL
9.648,56863,36.4385455,127.388028,2.5366209,1668604319000,NORMAL
11.487,56864,36.4385538,127.3880196,0.7042747,1668604321000,NORMAL
13.447,56865,36.4385514,127.3880166,0.38811782,1668604323000,NORMAL
16.835,56866,36.4385517,127.3880141,0.25937274,1668604324304,NORMAL
15.363,56867,36.4385462,127.3880154,0.21350907,1668604325000,NORMAL
15.215,56868,36.4385448,127.3880139,0.12835674,1668604327000,NORMAL
15.557,56869,36.438547,127.3880085,0.3246159,1668604329000,NORMAL
14.083,56870,36.438548,127.3880072,0.32343146,1668604329623,NORMAL
12.791,56871,36.4385609,127.3879887,1.4693155,1668604331000,NORMAL
12.945,56872,36.4386019,127.3879482,2.9763172,1668604333000,NORMAL
13.051,56873,36.4386721,127.3878905,4.10158,1668604335000,NORMAL
15.737,56874,36.4387733,127.3878088,6.923309,1668604337000,NORMAL
15.101,56875,36.4389092,127.3876876,9.645094,1668604339000,NORMAL
15.101,56876,36.4390792,127.387546,11.254946,1668604341000,NORMAL
9.648,56877,36.4392561,127.3873908,11.671266,1668604343000,NORMAL
9.648,56878,36.439437,127.3872187,12.423023,1668604345000,NORMAL
9.648,56879,36.4396323,127.3870541,12.063903,1668604347000,NORMAL
9.648,56880,36.4398138,127.3869035,12.305863,1668604349000,NORMAL
9.648,56881,36.4400009,127.3867446,12.733676,1668604351000,NORMAL
9.648,56882,36.4401937,127.3865811,12.879231,1668604353000,NORMAL
9.648,56883,36.4403893,127.386422,12.740504,1668604355000,NORMAL
9.648,56884,36.4405839,127.3862756,12.46569,1668604357000,NORMAL
9.648,56885,36.4407718,127.3861343,11.541867,1668604359000,NORMAL
9.648,56886,36.4409356,127.3860007,10.241702,1668604361000,NORMAL
9.648,56887,36.441083,127.3858812,9.71106,1668604363000,NORMAL
7.504,56888,36.4412278,127.3858317,8.188639,1668604365000,NORMAL
5.717,56889,36.441369,127.385895,9.26988,1668604367000,NORMAL
3.801,56890,36.4414897,127.3860887,10.871478,1668604369000,NORMAL
4.029,56891,36.4416176,127.3863004,12.694805,1668604371000,NORMAL
3.9,56892,36.441806,127.3864698,13.028581,1668604373000,NORMAL
3.9,56893,36.4420411,127.3865209,13.699968,1668604375000,NORMAL
3.9,56894,36.4422968,127.38647,14.607204,1668604377000,NORMAL
3.9,56895,36.442562,127.3863873,15.578275,1668604379000,NORMAL
3.9,56896,36.4428489,127.386305,16.597649,1668604381000,NORMAL
3.9,56897,36.4431493,127.386223,17.11384,1668604383000,NORMAL
3.9,56898,36.4434494,127.386122,17.159569,1668604385000,NORMAL
3.9,56899,36.4437246,127.3859678,16.739538,1668604387000,NORMAL
4.029,56900,36.443958,127.3857297,16.74806,1668604389000,NORMAL
4.516,56901,36.4441224,127.3854163,16.295732,1668604391000,NORMAL
4.645,56902,36.4442134,127.3850354,17.029001,1668604393000,NORMAL
4.516,56903,36.4442322,127.3846544,17.055935,1668604395000,NORMAL
4.029,56904,36.444193,127.3842681,17.468128,1668604397000,NORMAL
3.9,56905,36.4441449,127.3838753,17.74893,1668604399000,NORMAL
3.9,56906,36.4440991,127.3834834,17.919374,1668604401000,NORMAL
3.9,56907,36.4440559,127.3830871,18.309357,1668604403000,NORMAL
3.9,56908,36.4440227,127.3826768,18.732355,1668604405000,NORMAL
3.9,56909,36.4440117,127.3822583,18.858894,1668604407000,NORMAL
3.9,56910,36.4440165,127.3818327,19.37078,1668604409000,NORMAL
3.9,56911,36.4440342,127.3813913,20.05699,1668604411000,NORMAL
3.9,56912,36.4440636,127.3809403,20.559683,1668604413000,NORMAL
3.9,56913,36.4441019,127.3804664,21.467617,1668604415000,NORMAL
3.9,56914,36.4441567,127.3799859,21.928968,1668604417000,NORMAL
3.9,56915,36.4442257,127.3795008,22.391062,1668604419000,NORMAL
4.029,56916,36.4443105,127.3790099,22.401716,1668604421000,NORMAL
4.873,56917,36.4444072,127.3785207,22.47267,1668604423000,NORMAL
6.074,56918,36.4445185,127.3780343,22.76061,1668604425000,NORMAL
11.077,56919,36.4446226,127.3775384,23.345884,1668604427000,NORMAL
18.224,56920,36.4447366,127.3770287,24.087984,1668604429000,NORMAL
15.95,56921,36.4518333,127.3700515,24.200766,1668604474000,NORMAL
5.101,56922,36.4522804,127.3700071,24.971691,1668604476000,NORMAL
3.729,56923,36.4529621,127.3699863,25.333065,1668604479000,NORMAL
3.672,56924,36.4534259,127.370017,26.359007,1668604481000,NORMAL
3.672,56925,36.453901,127.3700724,26.050144,1668604483000,NORMAL
3.9,56926,36.4543803,127.3701254,26.997993,1668604485000,NORMAL
3.9,56927,36.454628,127.3701523,27.3318,1668604486000,NORMAL
3.9,56928,36.4551175,127.3702137,27.465532,1668604488000,NORMAL
3.672,56929,36.4558667,127.3703244,28.17614,1668604491000,NORMAL
3.672,56930,36.4563931,127.3704133,29.326855,1668604493000,NORMAL
3.729,56931,36.4569138,127.3705114,29.556164,1668604495000,NORMAL
3.729,56932,36.4571768,127.3705497,29.03454,1668604496000,NORMAL
3.997,56933,36.4577102,127.3706274,29.537413,1668604498000,NORMAL
5.945,56934,36.4582404,127.3707089,29.564016,1668604500000,NORMAL
15.544,56935,36.4668967,127.3655644,23.349298,1668604544000,NORMAL
5.531,56936,36.4670562,127.3650969,22.84456,1668604546000,NORMAL
5.166,56937,36.4671206,127.3648709,22.768513,1668604547000,NORMAL
3.9,56938,36.4673069,127.3641608,21.802422,1668604550000,NORMAL
3.9,56939,36.467437,127.3637065,21.42028,1668604552000,NORMAL
3.9,56940,36.4675617,127.3632579,20.5118,1668604554000,NORMAL
3.9,56941,36.4676184,127.3630401,20.595682,1668604555000,NORMAL
3.9,56942,36.467707,127.3627258,20.552696,1668604556446,NORMAL
3.997,56943,36.4677965,127.3623853,20.858711,1668604558000,NORMAL
3.98,56944,36.4679292,127.3619574,20.198822,1668604560000,NORMAL
3.98,56945,36.4680217,127.3616528,19.944008,1668604561446,NORMAL
3.672,56946,36.4682001,127.3611045,21.008965,1668604564000,NORMAL
3.9,56947,36.4683461,127.3606692,21.020718,1668604566000,NORMAL
3.9,56948,36.468503,127.3602235,22.257315,1668604568000,NORMAL
3.9,56949,36.4686841,127.3597455,23.79929,1668604570000,NORMAL
3.9,56950,36.4688911,127.3592663,24.726967,1668604572000,NORMAL
3.9,56951,36.4691038,127.358772,25.934769,1668604574000,NORMAL
3.9,56952,36.4693376,127.3582615,26.651978,1668604576000,NORMAL
3.9,56953,36.4695804,127.3577442,26.525354,1668604578000,NORMAL
3.9,56954,36.4698429,127.3572083,28.191454,1668604580000,NORMAL
3.9,56955,36.4701113,127.3566365,28.86938,1668604582000,NORMAL
3.9,56956,36.4703685,127.3560836,28.518162,1668604584000,NORMAL
3.9,56957,36.4706151,127.3555353,27.881456,1668604586000,NORMAL
3.9,56958,36.4708498,127.3549974,27.40565,1668604588000,NORMAL
3.9,56959,36.471071,127.3544473,27.498182,1668604590000,NORMAL
3.9,56960,36.4712843,127.3538859,27.496798,1668604592000,NORMAL
3.9,56961,36.4714932,127.3533209,27.848686,1668604594000,NORMAL
3.9,56962,36.4716974,127.3527436,28.39362,1668604596000,NORMAL
3.9,56963,36.4718998,127.3521523,29.011143,1668604598000,NORMAL
3.9,56964,36.4721041,127.3515395,29.682337,1668604600000,NORMAL
