accuracy,id,lat,lng,speed,time,type
9.648,53551,36.4671382,127.2648163,18.743725,1668597884000,NORMAL
9.648,53552,36.4669989,127.2652063,19.249285,1668597886000,NORMAL
9.648,53553,36.4668575,127.2656161,20.342663,1668597888000,NORMAL
9.648,53554,36.4667249,127.2660566,21.23656,1668597890000,NORMAL
9.648,53555,36.4665987,127.2665191,22.059664,1668597892000,NORMAL
9.648,53556,36.4664697,127.2669979,22.762691,1668597894000,NORMAL
8.211,53557,36.4663003,127.2675929,23.045181,1668597896443,NORMAL
6.774,53558,36.4661709,127.2680803,22.98164,1668597898443,NORMAL
5.337,53559,36.4659926,127.2687042,23.449903,1668597901000,NORMAL
3.9,53560,36.465874,127.269202,23.371962,1668597903000,NORMAL
3.9,53561,36.4658023,127.269713,22.97931,1668597905000,NORMAL
3.9,53562,36.4657923,127.2702224,23.120886,1668597907000,NORMAL
3.9,53563,36.4658511,127.2707411,22.804493,1668597909000,NORMAL
3.9,53564,36.4659461,127.2712327,22.744274,1668597911000,NORMAL
3.9,53565,36.4661302,127.2717608,25.110058,1668597913000,NORMAL
3.9,53566,36.4663379,127.2723011,25.273413,1668597915000,NORMAL
3.9,53567,36.4665453,127.2728238,25.251757,1668597917000,NORMAL
3.9,53568,36.4667425,127.2733215,24.712273,1668597919000,NORMAL
3.9,53569,36.4669294,127.2738115,23.802721,1668597921000,NORMAL
3.9,53570,36.4671071,127.274287,23.34555,1668597923000,NORMAL
4.744,53571,36.4672816,127.2747547,23.112936,1668597925000,NORMAL
13.936,53572,36.4679713,127.2766317,23.467829,1668597933000,NORMAL
12.328,53573,36.4680676,127.2768702,23.49781,1668597934000,NORMAL
10.72,53574,36.4682117,127.2772631,21.889992,1668597936000,NORMAL
8.218,53575,36.4683663,127.2777224,22.594818,1668597938000,NORMAL
6.432,53576,36.4685401,127.2781823,21.721684,1668597940000,NORMAL
5.717,53577,36.4687029,127.2786186,21.237581,1668597942000,NORMAL
5.717,53578,36.4688532,127.2790529,21.63414,1668597944000,NORMAL
5.717,53579,36.4689966,127.2794535,20.372683,1668597946000,NORMAL
6.074,53580,36.4691385,127.2798643,20.357595,1668597948000,NORMAL
6.074,53581,36.4692813,127.2802986,20.855185,1668597950000,NORMAL
6.074,53582,36.4694243,127.2807575,21.053276,1668597952000,NORMAL
6.074,53583,36.4695572,127.2811822,21.185127,1668597954000,NORMAL
6.789,53584,36.4697072,127.2815596,18.407745,1668597956000,NORMAL
13.936,53585,36.4704199,127.283079,17.110336,1668597964000,NORMAL
12.864,53586,36.4705339,127.2832539,17.509499,1668597965000,NORMAL
11.077,53587,36.4706668,127.2836007,17.894585,1668597967000,NORMAL
8.218,53588,36.4708262,127.2839548,17.523617,1668597969000,NORMAL
5.717,53589,36.4710128,127.2842772,17.747158,1668597971000,NORMAL
4.645,53590,36.471225,127.2845761,17.113768,1668597973000,NORMAL
4.288,53591,36.4714472,127.2848569,17.254122,1668597975000,NORMAL
4.645,53592,36.4716843,127.2851396,17.326996,1668597977000,NORMAL
4.645,53593,36.4719387,127.2854034,18.256662,1668597979000,NORMAL
4.516,53594,36.4722288,127.2856756,18.73155,1668597981000,NORMAL
4.029,53595,36.472508,127.2859441,19.42828,1668597983000,NORMAL
3.9,53596,36.4727947,127.2862289,20.274687,1668597985000,NORMAL
4.029,53597,36.4730636,127.2865544,20.882494,1668597987000,NORMAL
4.158,53598,36.4733342,127.2869416,22.634893,1668597989000,NORMAL
4.288,53599,36.4735899,127.2873704,24.241259,1668597991000,NORMAL
4.158,53600,36.4738282,127.2878493,25.061815,1668597993000,NORMAL
4.158,53601,36.4740484,127.2883641,25.898642,1668597995000,NORMAL
4.516,53602,36.4742507,127.2889214,26.936394,1668597997000,NORMAL
5.002,53603,36.4744164,127.2894814,26.332054,1668597999000,NORMAL
5.36,53604,36.4745346,127.2900533,26.25295,1668598001000,NORMAL
5.36,53605,36.4746138,127.2906313,25.770544,1668598003000,NORMAL
5.002,53606,36.4746707,127.2911945,24.97263,1668598005000,NORMAL
4.645,53607,36.4747402,127.2917407,25.372112,1668598007000,NORMAL
4.288,53608,36.4748432,127.2922654,24.044085,1668598009000,NORMAL
4.158,53609,36.4749736,127.2927687,24.769575,1668598011000,NORMAL
4.029,53610,36.4751479,127.2932795,25.44899,1668598013000,NORMAL
4.029,53611,36.4753342,127.2938051,25.606037,1668598015000,NORMAL
4.158,53612,36.4755675,127.2942903,25.41693,1668598017000,NORMAL
4.288,53613,36.4758408,127.2947808,26.219173,1668598019000,NORMAL
4.288,53614,36.4761504,127.2952382,26.525421,1668598021000,NORMAL
4.645,53615,36.4764615,127.2957097,27.354815,1668598023000,NORMAL
9.648,53616,36.4778387,127.2978335,24.794655,1668598032000,NORMAL
8.576,53617,36.4780389,127.2982995,23.436974,1668598034000,NORMAL
7.772,53618,36.478206,127.2987322,21.384115,1668598036000,NORMAL
5.717,53619,36.4783649,127.2991185,19.40408,1668598038000,NORMAL
5.36,53620,36.4785166,127.2995112,20.290163,1668598040000,NORMAL
5.717,53621,36.4786947,127.2999532,21.527157,1668598042000,NORMAL
6.432,53622,36.4788474,127.3004126,21.458109,1668598044000,NORMAL
6.432,53623,36.4789801,127.3008783,21.3657,1668598046000,NORMAL
6.074,53624,36.4790954,127.3013171,20.028715,1668598048000,NORMAL
5.002,53625,36.4791899,127.3017311,18.757616,1668598050000,NORMAL
4.645,53626,36.4792728,127.3021053,17.7404,1668598052000,NORMAL
4.288,53627,36.4793407,127.3024272,12.772418,1668598054000,NORMAL
4.288,53628,36.4793865,127.3027199,13.948671,1668598056000,NORMAL
4.288,53629,36.4794361,127.303045,13.101792,1668598058000,NORMAL
4.288,53630,36.4794604,127.3033441,11.375696,1668598060000,NORMAL
4.158,53631,36.4794841,127.3036109,11.587387,1668598062000,NORMAL
4.158,53632,36.479526,127.3038551,10.882666,1668598064000,NORMAL
4.516,53633,36.4795389,127.3040913,10.007528,1668598066000,NORMAL
4.645,53634,36.4795332,127.304324,9.574145,1668598068000,NORMAL
4.645,53635,36.479569,127.3045481,10.170793,1668598070000,NORMAL
4.645,53636,36.4796014,127.3047738,10.476026,1668598072000,NORMAL
5.002,53637,36.4796282,127.3050496,11.309558,1668598074000,NORMAL
4.873,53638,36.4796485,127.3053334,11.675429,1668598076000,NORMAL
4.386,53639,36.4796812,127.3055969,11.135203,1668598078000,NORMAL
3.9,53640,36.4797111,127.3058531,11.510727,1668598080000,NORMAL
3.9,53641,36.4797454,127.3061226,12.230278,1668598082000,NORMAL
3.9,53642,36.4797717,127.3064279,13.364436,1668598084000,NORMAL
3.9,53643,36.4798009,127.3067339,13.400829,1668598086000,NORMAL
3.9,53644,36.4798302,127.3070401,14.102057,1668598088000,NORMAL
3.9,53645,36.4798631,127.3073486,13.720159,1668598090000,NORMAL
5.816,53646,36.4798978,127.3076379,12.5191145,1668598092000,NORMAL
7.732,53647,36.4799095,127.3078864,10.345937,1668598094000,NORMAL
9.648,53648,36.4798804,127.3080564,6.4732614,1668598096000,NORMAL
9.648,53649,36.4798291,127.3081536,5.5780797,1668598098000,NORMAL
9.648,53650,36.4797563,127.3082567,8.047954,1668598100000,NORMAL
9.648,53651,36.479621,127.3083982,10.975019,1668598102000,NORMAL
9.648,53652,36.4794324,127.3085677,13.220875,1668598104000,NORMAL
9.648,53653,36.4792192,127.308777,15.548494,1668598106000,NORMAL
9.648,53654,36.4789838,127.3090175,16.73745,1668598108000,NORMAL
9.648,53655,36.4787486,127.3092885,17.506622,1668598110000,NORMAL
9.648,53656,36.4785221,127.3095813,18.528023,1668598112000,NORMAL
9.648,53657,36.4783004,127.3099235,19.910225,1668598114000,NORMAL
9.648,53658,36.4780852,127.3103143,21.089445,1668598116000,NORMAL
9.648,53659,36.4778933,127.3107415,22.272652,1668598118000,NORMAL
9.648,53660,36.4777282,127.3112227,23.296621,1668598120000,NORMAL
9.648,53661,36.4775872,127.311735,24.101475,1668598122000,NORMAL
9.648,53662,36.477486,127.312278,24.648449,1668598124000,NORMAL
9.648,53663,36.4774294,127.3128338,24.85511,1668598126000,NORMAL
9.648,53664,36.4774141,127.3134013,25.551027,1668598128000,NORMAL
9.648,53665,36.4774158,127.3139825,25.61877,1668598130000,NORMAL
9.648,53666,36.4774287,127.3145617,25.922407,1668598132000,NORMAL
9.648,53667,36.4774267,127.3151458,25.98819,1668598134000,NORMAL
9.648,53668,36.4774091,127.3157272,26.270817,1668598136000,NORMAL
9.648,53669,36.4773805,127.3163099,26.30877,1668598138000,NORMAL
9.648,53670,36.477339,127.3168961,26.77817,1668598140000,NORMAL
9.648,53671,36.4772833,127.3175013,27.571367,1668598142000,NORMAL
9.648,53672,36.4772117,127.3181212,28.235489,1668598144000,NORMAL
9.648,53673,36.4771231,127.3187497,28.650724,1668598146000,NORMAL
9.648,53674,36.4770242,127.3193856,29.23607,1668598148000,NORMAL
9.648,53675,36.4769008,127.3200253,29.232481,1668598150000,NORMAL
9.648,53676,36.4767611,127.32066,29.322092,1668598152000,NORMAL
9.648,53677,36.4766072,127.3212944,29.335152,1668598154000,NORMAL
9.648,53678,36.4764378,127.3219224,29.37353,1668598156000,NORMAL
9.648,53679,36.4762565,127.3225425,29.489786,1668598158000,NORMAL
9.648,53680,36.4760646,127.32317,30.06617,1668598160000,NORMAL
9.648,53681,36.4758791,127.3238037,29.84284,1668598162000,NORMAL
9.648,53682,36.4757038,127.3244315,29.876396,1668598164000,NORMAL
9.648,53683,36.4755454,127.3250672,29.971355,1668598166000,NORMAL
9.648,53684,36.4753942,127.3257088,29.694246,1668598168000,NORMAL
9.648,53685,36.4752536,127.326344,29.482573,1668598170000,NORMAL
9.648,53686,36.4751306,127.3269895,29.585762,1668598172000,NORMAL
9.648,53687,36.4750129,127.3276346,29.42242,1668598174000,NORMAL
9.648,53688,36.4749076,127.3282812,29.536217,1668598176000,NORMAL
9.648,53689,36.4748244,127.3289267,28.59505,1668598178000,NORMAL
9.648,53690,36.4747576,127.3295619,28.82755,1668598180000,NORMAL
9.648,53691,36.4746944,127.3302076,29.04831,1668598182000,NORMAL
9.648,53692,36.4746408,127.3308477,28.438454,1668598184000,NORMAL
9.648,53693,36.4745927,127.3314607,26.86543,1668598186000,NORMAL
9.648,53694,36.474545,127.3320479,26.572624,1668598188000,NORMAL
9.648,53695,36.4745034,127.3326285,26.353354,1668598190000,NORMAL
9.648,53696,36.474464,127.3331828,24.494751,1668598192000,NORMAL
9.648,53697,36.4744255,127.3337143,23.664795,1668598194000,NORMAL
9.648,53698,36.4743893,127.3342175,22.696165,1668598196000,NORMAL
9.648,53699,36.4743528,127.3347086,21.867949,1668598198000,NORMAL
9.648,53700,36.4743083,127.3351854,21.354465,1668598200000,NORMAL
9.648,53701,36.4742717,127.3356588,21.488613,1668598202000,NORMAL
9.648,53702,36.4742412,127.3361419,22.119434,1668598204000,NORMAL
9.648,53703,36.4742051,127.3366335,22.575827,1668598206000,NORMAL
9.648,53704,36.4741717,127.3371351,23.966166,1668598208000,NORMAL
9.648,53705,36.474128,127.3376679,24.665619,1668598210000,NORMAL
9.648,53706,36.4740804,127.3382276,25.940178,1668598212000,NORMAL
9.648,53707,36.4740377,127.3388131,27.067234,1668598214000,NORMAL
9.648,53708,36.473996,127.3394226,27.431223,1668598216000,NORMAL
9.648,53709,36.4739483,127.3400531,29.304989,1668598218000,NORMAL
9.648,53710,36.4739032,127.3407163,29.141302,1668598220000,NORMAL
9.648,53711,36.4738595,127.3413716,28.704014,1668598222000,NORMAL
9.648,53712,36.4738123,127.3420189,29.850168,1668598224000,NORMAL
9.648,53713,36.4737558,127.342688,30.295942,1668598226000,NORMAL
9.648,53714,36.4736882,127.3433688,30.87464,1668598228000,NORMAL
9.648,53715,36.4736025,127.3440506,30.26357,1668598230000,NORMAL
9.648,53716,36.4734989,127.3447239,30.952597,1668598232000,NORMAL
9.648,53717,36.4733896,127.3454086,30.890274,1668598234000,NORMAL
9.648,53718,36.4732775,127.3460858,30.929892,1668598236000,NORMAL
9.648,53719,36.4731592,127.3467598,30.791067,1668598238000,NORMAL
9.648,53720,36.4730242,127.3474242,30.620752,1668598240000,NORMAL
9.648,53721,36.4728832,127.34808,30.231411,1668598242000,NORMAL
9.648,53722,36.4727314,127.3487263,30.509432,1668598244000,NORMAL
9.648,53723,36.4725639,127.3493791,30.67909,1668598246000,NORMAL
9.648,53724,36.4723887,127.3500334,31.287119,1668598248000,NORMAL
9.648,53725,36.4721995,127.3506946,31.544216,1668598250000,NORMAL
9.648,53726,36.4720077,127.3513547,31.258968,1668598252000,NORMAL
9.648,53727,36.4718032,127.3520046,30.926405,1668598254000,NORMAL
9.648,53728,36.4715855,127.3526512,30.831293,1668598256000,NORMAL
9.648,53729,36.4713465,127.3532941,30.999237,1668598258000,NORMAL
9.648,53730,36.4711055,127.3539208,30.410603,1668598260000,NORMAL
9.648,53731,36.4708614,127.3545246,29.950994,1668598262000,NORMAL
9.648,53732,36.4706198,127.3551148,29.690886,1668598264000,NORMAL
9.648,53733,36.470369,127.3556953,29.790014,1668598266000,NORMAL
9.648,53734,36.4701066,127.3562768,29.830736,1668598268000,NORMAL
9.648,53735,36.469841,127.3568529,29.74024,1668598270000,NORMAL
9.648,53736,36.4695752,127.3574246,29.51066,1668598272000,NORMAL
9.648,53737,36.4693132,127.3579892,29.709644,1668598274000,NORMAL
9.648,53738,36.4690437,127.35856,29.520277,1668598276000,NORMAL
9.648,53739,36.4687842,127.35914,29.812752,1668598278000,NORMAL
9.648,53740,36.4685365,127.3597306,29.470781,1668598280000,NORMAL
9.648,53741,36.4683131,127.3603306,29.741894,1668598282000,NORMAL
9.648,53742,36.4681029,127.3609427,28.487629,1668598284000,NORMAL
9.648,53743,36.4679238,127.3615341,27.529324,1668598286000,NORMAL
9.648,53744,36.4677578,127.3621033,26.41339,1668598288000,NORMAL
9.648,53745,36.4676003,127.3626461,25.524487,1668598290000,NORMAL
9.648,53746,36.4674471,127.3631699,24.738087,1668598292000,NORMAL
9.648,53747,36.4672944,127.3636663,23.505896,1668598294000,NORMAL
9.648,53748,36.4671335,127.3641366,22.736074,1668598296000,NORMAL
9.648,53749,36.4669661,127.3645818,21.793045,1668598298000,NORMAL
9.648,53750,36.4667858,127.3650061,21.433002,1668598300000,NORMAL
9.648,53751,36.4665998,127.3654139,21.031416,1668598302000,NORMAL
9.648,53752,36.4664054,127.3658036,20.500757,1668598304000,NORMAL
9.648,53753,36.466204,127.3661749,19.694773,1668598306000,NORMAL
9.648,53754,36.4659956,127.3665287,19.57015,1668598308000,NORMAL
9.648,53755,36.4657752,127.3668846,20.749287,1668598310000,NORMAL
9.648,53756,36.465528,127.3672491,21.309507,1668598312000,NORMAL
9.648,53757,36.4652659,127.367613,21.729536,1668598314000,NORMAL
9.648,53758,36.4649922,127.3679684,21.847542,1668598316000,NORMAL
11.792,53759,36.4563416,127.3699083,22.01,1668598362000,NORMAL
9.112,53760,36.4561416,127.3698694,22.505625,1668598363000,NORMAL
7.504,53761,36.4557163,127.3698107,23.281996,1668598365000,NORMAL
6.603,53762,36.4552905,127.3697491,23.137302,1668598367000,NORMAL
4.029,53763,36.4548729,127.3696772,23.355434,1668598369000,NORMAL
3.9,53764,36.4544465,127.3696123,23.905775,1668598371000,NORMAL
3.9,53765,36.454231,127.3695885,23.812252,1668598372000,NORMAL
3.9,53766,36.4538075,127.3695431,23.30785,1668598374000,NORMAL
3.9,53767,36.4533869,127.3695053,23.381277,1668598376000,NORMAL
4.029,53768,36.4529849,127.3694851,22.165583,1668598378000,NORMAL
3.801,53769,36.4525848,127.3694958,21.921583,1668598380000,NORMAL
3.558,53770,36.4519823,127.3695485,23.0911,1668598383000,NORMAL
3.672,53771,36.451538,127.3696243,25.332495,1668598385000,NORMAL
3.9,53772,36.4510788,127.369723,26.458426,1668598387000,NORMAL
3.9,53773,36.4506138,127.3698559,26.97738,1668598389000,NORMAL
4.029,53774,36.4501508,127.3700118,26.40276,1668598391000,NORMAL
6.432,53775,36.4437997,127.3809133,25.335909,1668598437000,NORMAL
5.36,53776,36.4437941,127.3812064,26.881973,1668598438000,NORMAL
4.158,53777,36.4437906,127.3821018,26.622362,1668598441000,NORMAL
4.094,53778,36.4437906,127.3824016,26.9137,1668598442000,NORMAL
3.9,53779,36.4437783,127.3834922,21.89698,1668598446000,NORMAL
3.9,53780,36.4437787,127.3839658,21.310558,1668598448000,NORMAL
3.9,53781,36.4437649,127.384392,18.0086,1668598450000,NORMAL
3.9,53782,36.4437268,127.3849509,15.342851,1668598453000,NORMAL
3.9,53783,36.4436588,127.3852788,15.430113,1668598455000,NORMAL
3.9,53784,36.4435324,127.3855964,15.896968,1668598457000,NORMAL
3.9,53785,36.4433438,127.3858614,17.003593,1668598459000,NORMAL
3.9,53786,36.4430976,127.386095,16.877058,1668598461000,NORMAL
3.9,53787,36.4428266,127.3862669,16.129642,1668598463000,NORMAL
3.9,53788,36.4425712,127.3863687,15.421488,1668598465000,NORMAL
3.9,53789,36.4423316,127.3864438,13.137926,1668598467000,NORMAL
3.9,53790,36.4421274,127.3864899,10.940151,1668598469000,NORMAL
3.9,53791,36.4419472,127.3864973,10.10713,1668598471000,NORMAL
3.9,53792,36.4417922,127.3864525,8.38335,1668598473000,NORMAL
3.9,53793,36.4416829,127.3863872,6.046276,1668598475000,NORMAL
3.9,53794,36.4416478,127.3863329,2.6264906,1668598477000,NORMAL
3.9,53795,36.4416278,127.3863096,2.1126363,1668598479000,NORMAL
3.9,53796,36.4416275,127.386304,1.9339534,1668598481000,NORMAL
3.9,53797,36.4416374,127.3863092,0.13003448,1668598483000,NORMAL
3.9,53798,36.44164,127.3863118,0.10459712,1668598485000,NORMAL
3.9,53799,36.4416413,127.3863116,0.054204468,1668598487000,NORMAL
3.9,53800,36.441629,127.3863068,0.4554167,1668598489000,NORMAL
3.9,53801,36.4416214,127.3863012,0.91420645,1668598491000,NORMAL
3.9,53802,36.4415895,127.386257,3.2914736,1668598493000,NORMAL
3.9,53803,36.4415245,127.3861478,5.9578342,1668598495000,NORMAL
5.049,53804,36.4414722,127.3859807,7.078333,1668598497000,NORMAL
6.774,53805,36.4414352,127.3858349,7.0418496,1668598499000,NORMAL
9.648,53806,36.4413887,127.3856982,6.3719954,1668598501000,NORMAL
9.648,53807,36.4412937,127.3856367,5.867595,1668598503000,NORMAL
9.648,53808,36.4411756,127.3856717,7.5220113,1668598505000,NORMAL
9.648,53809,36.4410319,127.3857864,10.716514,1668598507000,NORMAL
9.648,53810,36.4408641,127.3859583,12.369056,1668598509000,NORMAL
9.648,53811,36.440693,127.3861386,11.511287,1668598511000,NORMAL
9.648,53812,36.440528,127.3862922,11.362277,1668598513000,NORMAL
9.648,53813,36.4403579,127.3864419,11.820939,1668598515000,NORMAL
9.648,53814,36.4402689,127.38652,11.551195,1668598516000,NORMAL
9.648,53815,36.4400203,127.3867292,10.3938265,1668598519000,NORMAL
6.774,53816,36.4398628,127.3868254,9.57876,1668598521000,NORMAL
5.88,53817,36.4398092,127.386855,9.968202,1668598521443,NORMAL
5.653,53818,36.4396603,127.3869924,7.4503007,1668598524000,NORMAL
4.191,53819,36.4395612,127.3870665,5.791811,1668598526000,NORMAL
4.288,53820,36.4394811,127.3871171,4.441174,1668598528000,NORMAL
4.158,53821,36.4394182,127.3871586,3.2472203,1668598530000,NORMAL
4.029,53822,36.4393829,127.3871784,0.8061644,1668598532000,NORMAL
3.9,53823,36.4393828,127.3871852,0.35020217,1668598534000,NORMAL
3.9,53824,36.4393839,127.3871896,0.3496475,1668598536000,NORMAL
4.214,53825,36.4393839,127.3871917,0.105007984,1668598538145,NORMAL
4.63,53826,36.4393825,127.3871913,0.06706027,1668598540192,NORMAL
4.776,53827,36.4393825,127.3871919,0.027291587,1668598542000,NORMAL
