"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860273000","정안세종로","2023-08-09 18:11:54",68.53957605,40
"2860272400","정안세종로","2023-08-09 18:12:06",69.50267865000001,80
"2860271400","정안세종로","2023-08-09 18:13:52",73.45828131428571,80
"2860270400","정안세종로","2023-08-09 18:14:13",72.094761,80
"2860270200","정안세종로","2023-08-09 18:15:09",69.926094675,80
"2860270000","정안세종로","2023-08-09 18:15:33",71.4328254,80
"2860268300","정안세종로","2023-08-09 18:16:54",42.65339795999999,40
"2860269100","정안세종로","2023-08-09 18:17:39",24.4121832,50
"2860269800","차령로","2023-08-09 18:17:48",35.30383874526315,50
"2860269700","차령로","2023-08-09 18:18:18",46.2116088,40
"2860058100","차령로","2023-08-09 18:18:24",59.28937748999998,80
"2860059300","차령로","2023-08-09 18:18:54",71.01318160000002,80
"3010058700","차령로","2023-08-09 18:21:57",67.44418003636363,80
"3010060100","차령로","2023-08-09 18:22:13",67.8956562,80
"3010060700","차령로","2023-08-09 18:22:22",71.12342841428571,80
"3010061700","차령로","2023-08-09 18:23:04",79.1009444,80
"3010062100","차령로","2023-08-09 18:23:18",81.84005640000001,80
"3010062500","차령로","2023-08-09 18:23:19",81.16085160000002,80
"3010063100","차령로","2023-08-09 18:23:27",75.17776457647058,80
"3010067100","차령로","2023-08-09 18:24:18",71.95900109268293,80
"4130440700","차령로","2023-08-09 18:25:19",62.4309591891892,80
"4130446700","세종로","2023-08-09 18:26:15",61.3775181767442,80
"3010071700","세종로","2023-08-09 18:27:19",61.916176799999995,80
"3010072300","세종로","2023-08-09 18:27:21",61.5347136,80
"3010072500","세종로","2023-08-09 18:27:25",65.8861524,80
"3010072700","세종로","2023-08-09 18:27:36",71.8348059,80
"4130451100","세종로","2023-08-09 18:27:48",74.7198171,80
"4130451700","세종로","2023-08-09 18:27:54",50.29465274068967,80
"4130453300","세종로","2023-08-09 18:28:39",61.328270817391314,80
"4130456100","세종로","2023-08-09 18:29:13",71.38609520000001,80
"4130456400","세종로","2023-08-09 18:29:27",67.4752416,80
"4130457600","세종로","2023-08-09 18:29:31",68.8046676,80
"4130458200","세종평택로","2023-08-09 18:29:36",73.1315826,90
"4130458700","세종평택로","2023-08-09 18:29:48",79.28588339999999,90
"4130459200","세종평택로","2023-08-09 18:29:54",80.30690639999999,90
"4130459600","세종평택로","2023-08-09 18:30:01",79.1702256,90
"4130460000","세종평택로","2023-08-09 18:30:06",79.7938392,90
"4130460500","세종평택로","2023-08-09 18:30:15",76.6569672,90
"4130460700","세종평택로","2023-08-09 18:30:31",74.6739972,90
"3010078900","세종평택로","2023-08-09 18:30:33",75.1376268,90
"3010079300","세종평택로","2023-08-09 18:30:36",73.05481305,90
"3010081500","세종평택로","2023-08-09 18:31:00",75.81937104,90
"3010097600","세종평택로","2023-08-09 18:32:00",75.33628760000002,90
"3010101900","세종평택로","2023-08-09 18:32:27",75.5279964,90
"3010102500","세종평택로","2023-08-09 18:32:37",75.87551781818183,90
"3010106500","세종평택로","2023-08-09 18:32:54",77.12130763636365,90
"3010111200","세종평택로","2023-08-09 18:33:27",76.84697538000002,90
"3010121900","세종평택로","2023-08-09 18:33:57",76.56651382978727,90
"3010136400","세종평택로","2023-08-09 18:35:07",76.23051807272728,90
"2884703500","세종평택로","2023-08-09 18:35:24",75.8251548,90
"2884703700","세종평택로","2023-08-09 18:35:31",77.0435154352941,90
"2884359100","세종평택로","2023-08-09 18:36:48",76.17721707692309,90
"2884358700","세종평택로","2023-08-09 18:37:07",76.56023063414635,90
"2884357300","세종평택로","2023-08-09 18:38:09",75.2734116,90
"2884354501","세종평택로","2023-08-09 18:38:31",78.39781221176473,90
"2884354502","세종평택로","2023-08-09 18:39:22",81.14854547368422,90
"2884354503","세종평택로","2023-08-09 18:39:51",77.2264338,90
"2884350200","세종평택로","2023-08-09 18:40:36",78.52554051428572,90
"2884349300","세종평택로","2023-08-09 18:41:07",73.32959995714285,90
"2884351200","세종평택로","2023-08-09 18:41:49",77.8258458,90
"2884352500","세종평택로","2023-08-09 18:42:46",81.08563319999999,90
"2884353100","세종평택로","2023-08-09 18:43:03",75.26273844705882,90
"2884352200","세종평택로","2023-08-09 18:44:19",75.245688,90
"2884348600","세종평택로","2023-08-09 18:45:37",73.94702688,90
"2884376400","세종평택로","2023-08-09 18:45:45",76.6042326,90
"2884376200","세종평택로","2023-08-09 18:46:12",69.43224247500001,90
"2884377000","세종평택로","2023-08-09 18:47:24",76.85907352258063,90
"2884376700","세종평택로","2023-08-09 18:48:57",68.69329315471698,90
"2884376000","충무로","2023-08-09 18:50:16",48.85919922857143,40
"2880027819","충무로","2023-08-09 18:50:39",21.320172636923076,60
"2880033504","충무로","2023-08-09 18:51:19",28.7770836,50
"2880033505","충무로","2023-08-09 18:51:30",43.1545872,50
"2880033509","관대길","2023-08-09 18:51:54",32.11897597463414,60
