"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130340200","정안세종로","2023-08-09 16:00:03",66.7601050909091,80
"4130339000","정안세종로","2023-08-09 16:00:20",69.2236794,80
"4130333200","정안세종로","2023-08-09 16:00:29",69.79773790588236,80
"4130332000","정안세종로","2023-08-09 16:00:54",71.20245744,80
"4130331600","정안세종로","2023-08-09 16:01:02",72.1081374,80
"4130324100","정안세종로","2023-08-09 16:01:11",73.7134839,80
"4130322400","정안세종로","2023-08-09 16:01:41",54.00428605714285,80
"4130321600","정안세종로","2023-08-09 16:01:53",13.156439014885503,80
"4130308000","정안세종로","2023-08-09 16:02:23",43.7818813672131,80
"4130305200","세종로","2023-08-09 16:03:57",27.069540720000003,70
"4130130000","세종로","2023-08-09 16:10:11",67.54000995,70
"4130129200","세종로","2023-08-09 16:10:35",65.17950210000001,70
"4130126800","세종로","2023-08-09 16:10:47",64.52652690000001,70
"4130125200","세종로","2023-08-09 16:10:59",64.0810866,70
"4130120000","세종로","2023-08-09 16:11:08",63.5498541,70
"4130118400","세종로","2023-08-09 16:11:51",61.67406894545456,70
"4130117700","행복대로","2023-08-09 16:12:08",65.2321769142857,50
"4130118500","행복대로","2023-08-09 16:12:41",65.88980910000001,50
"4130120700","행복대로","2023-08-09 16:13:09",59.20068888000001,50
"4130122300","행복대로","2023-08-09 16:13:17",55.7845371,50
"4130123300","행복대로","2023-08-09 16:13:23",55.33961904,50
"4130124300","행복대로","2023-08-09 16:13:47",54.018828,50
"4130127300","행복대로","2023-08-09 16:13:48",58.41040716,50
"4130129300","행복대로","2023-08-09 16:13:56",65.09686679999999,70
"4130135100","행복대로","2023-08-09 16:14:41",64.08445846153846,60
"4130139300","행복대로","2023-08-09 16:15:15",63.70660800000001,60
"4130144100","행복대로","2023-08-09 16:15:17",67.37690712,70
"4130134400","구즉세종로","2023-08-09 16:16:39",62.79632965301205,80
"4130134100","구즉세종로","2023-08-09 16:18:44",67.1724354,80
"4130133400","구즉세종로","2023-08-09 16:18:53",72.58830624,80
"4130131600","구즉세종로","2023-08-09 16:19:00",67.33293387692308,80
"4130130600","구즉세종로","2023-08-09 16:19:59",64.8081729,80
"4130122200","구즉세종로","2023-08-09 16:20:05",62.40085199999999,80
"1860495000","구즉세종로","2023-08-09 16:21:06",58.17816656129032,80
"1860495400","구즉세종로","2023-08-09 16:21:53",60.86274552,80
"1860495600","구즉세종로","2023-08-09 16:23:08",52.615716336,80
"1860496000","구즉세종로","2023-08-09 16:23:47",41.4028008,80
"1860497200","구즉세종로","2023-08-09 16:24:51",73.1968848,80
"1860497400","구즉세종로","2023-08-09 16:24:56",77.42484425454546,80
"1860498600","구즉세종로","2023-08-09 16:25:12",72.69857428235294,80
"1870496000","구즉세종로","2023-08-09 16:25:38",67.30073936470589,80
"1870495500","신일서로126번길","2023-08-09 16:29:14",38.240644800000005,50
"1870059000","신일서로126번길","2023-08-09 16:29:20",22.177215514285717,50
"1870060200","신일서로126번길","2023-08-09 16:29:42",33.6232035,50
"1870061700","신일서로","2023-08-09 16:30:09",29.86788980571428,40
"1870062900","신일서로","2023-08-09 16:30:32",23.8841304923862,40
