accuracy,id,lat,lng,speed,time,type
3.9,105,36.5813323,127.1755961,19.415382,1697511128447,NORMAL
3.9,106,36.5816898,127.1755949,19.791597,1697511130454,NORMAL
3.9,107,36.5820621,127.1755931,20.445465,1697511132439,NORMAL
3.9,108,36.5824477,127.1755839,20.897156,1697511134436,NORMAL
3.9,109,36.5828336,127.1755512,21.131542,1697511136449,NORMAL
3.9,110,36.5832011,127.1754868,21.002039,1697511138449,NORMAL
3.9,111,36.5835797,127.1753959,21.383238,1697511140451,NORMAL
3.9,112,36.5839536,127.1752755,21.070375,1697511142453,NORMAL
3.9,113,36.5843224,127.1751295,20.984705,1697511144444,NORMAL
3.9,114,36.5846745,127.1749556,20.601217,1697511146442,NORMAL
5.816,115,36.5850124,127.1747735,19.916231,1697511148436,NORMAL
7.732,116,36.5853243,127.1745803,19.21303,1697511150440,NORMAL
9.648,117,36.5856243,127.1743648,19.210243,1697511152434,NORMAL
9.648,118,36.5859155,127.1741403,18.786442,1697511154466,NORMAL
9.648,119,36.58605,127.1740259,18.5597,1697511155460,NORMAL
9.648,120,36.5864554,127.1736319,19.168192,1697511158442,NORMAL
9.648,121,36.5867051,127.1733153,19.08324,1697511160441,NORMAL
9.648,122,36.5869388,127.1729953,19.098692,1697511162441,NORMAL
9.648,123,36.5871642,127.1726693,18.749983,1697511164445,NORMAL
9.648,124,36.5873733,127.1723384,18.805758,1697511166452,NORMAL
9.648,125,36.5875655,127.1719948,18.77966,1697511168445,NORMAL
9.648,126,36.5877448,127.1716357,18.663015,1697511170450,NORMAL
9.648,127,36.587915,127.1712763,18.60155,1697511172439,NORMAL
9.648,128,36.588074,127.1709183,17.812586,1697511174459,NORMAL
9.648,129,36.5882271,127.1705743,18.013578,1697511176453,NORMAL
9.648,130,36.5883905,127.1702297,18.000103,1697511178450,NORMAL
9.648,131,36.5885616,127.1698903,18.242346,1697511180441,NORMAL
9.648,132,36.5887368,127.1695529,17.918676,1697511182450,NORMAL
9.648,133,36.588919,127.1692164,18.478647,1697511184452,NORMAL
9.648,134,36.5891123,127.1688757,18.616701,1697511186438,NORMAL
9.648,135,36.5893129,127.1685339,18.458643,1697511188455,NORMAL
9.648,136,36.5895156,127.1682079,18.99321,1697511190441,NORMAL
9.648,137,36.5897357,127.1678777,20.042492,1697511192463,NORMAL
9.648,138,36.5899734,127.1675364,19.89495,1697511194451,NORMAL
9.648,139,36.5902166,127.1672039,20.083452,1697511196447,NORMAL
9.648,140,36.5904741,127.1668842,20.233042,1697511198439,NORMAL
9.648,141,36.5907303,127.1665516,20.201632,1697511200445,NORMAL
9.648,142,36.5909754,127.1662247,20.075073,1697511202446,NORMAL
9.648,143,36.5912152,127.1659217,19.405373,1697511204449,NORMAL
9.648,144,36.5914521,127.1656024,19.495777,1697511206460,NORMAL
9.648,145,36.5916891,127.1652746,19.354929,1697511208450,NORMAL
9.648,146,36.5919304,127.1649567,19.3983,1697511210448,NORMAL
9.648,147,36.5921707,127.1646448,19.47562,1697511212447,NORMAL
9.648,148,36.5924011,127.1643178,19.412048,1697511214444,NORMAL
9.648,149,36.5926245,127.1639854,19.151752,1697511216454,NORMAL
9.648,150,36.5928493,127.1636656,18.910814,1697511218453,NORMAL
9.648,151,36.593091,127.1633426,18.874296,1697511220444,NORMAL
9.648,152,36.593325,127.1630317,18.802261,1697511222448,NORMAL
9.648,153,36.5935518,127.1627239,18.644419,1697511224439,NORMAL
9.648,154,36.5937813,127.1624203,18.581718,1697511226439,NORMAL
9.648,155,36.5940078,127.1621193,18.14398,1697511228446,NORMAL
9.648,156,36.5942247,127.1618179,18.148628,1697511230466,NORMAL
9.648,157,36.594442,127.1615202,18.282715,1697511232451,NORMAL
9.648,158,36.5946673,127.1612242,18.173475,1697511234454,NORMAL
9.648,159,36.5948891,127.1609428,17.669415,1697511236453,NORMAL
17.866,160,36.6145129,127.1257002,1.5586696,1697511518433,NORMAL
15.812,161,36.6145249,127.1256839,1.5887791,1697511519435,NORMAL
9.29,162,36.6145117,127.1256541,0.8530494,1697511522431,NORMAL
7.861,163,36.6145078,127.1256404,0.6817426,1697511524434,NORMAL
6.789,164,36.6145076,127.1256391,0.19162388,1697511526436,NORMAL
6.074,165,36.6145106,127.12564,0.12111796,1697511528449,NORMAL
5.717,166,36.6145089,127.1256426,0.1065747,1697511530448,NORMAL
5.717,167,36.614505,127.1256425,0.18591638,1697511532434,NORMAL
6.074,168,36.614504,127.1256415,0.09187756,1697511534431,NORMAL
6.074,169,36.6145006,127.125639,0.19073641,1697511536433,NORMAL
5.717,170,36.614498,127.1256369,0.17477423,1697511538440,NORMAL
5.36,171,36.6144951,127.1256357,0.16985291,1697511540432,NORMAL
5.002,172,36.6144948,127.1256355,0.047825415,1697511542439,NORMAL
4.645,173,36.6145008,127.125634,0.26911306,1697511544442,NORMAL
4.288,174,36.6144974,127.1256343,0.10252521,1697511546433,NORMAL
4.288,175,36.614514,127.1256358,0.7273484,1697511548437,NORMAL
4.288,176,36.6145222,127.1256364,0.50588113,1697511550439,NORMAL
4.288,177,36.614535,127.1256376,0.6775089,1697511552431,NORMAL
4.288,178,36.6145397,127.1256377,0.3391431,1697511554433,NORMAL
4.288,179,36.6145396,127.1256374,0.05820664,1697511556437,NORMAL
4.288,180,36.6145398,127.1256372,0.025154617,1697511558441,NORMAL
4.288,181,36.6145402,127.1256371,0.021921687,1697511560429,NORMAL
4.158,182,36.6145405,127.1256371,0.017620457,1697511562430,NORMAL
4.029,183,36.6145407,127.1256371,0.012293328,1697511564455,NORMAL
3.9,184,36.6145421,127.1256371,0.06785565,1697511566436,NORMAL
3.9,185,36.6145429,127.125637,0.04762173,1697511568441,NORMAL
3.9,186,36.6145434,127.1256369,0.031583052,1697511570446,NORMAL
5.816,187,36.6145436,127.1256368,0.013418236,1697511572447,NORMAL
7.732,188,36.6145414,127.1256392,0.1137906,1697511574444,NORMAL
9.648,189,36.6145411,127.1256405,0.072321415,1697511576434,NORMAL
9.648,190,36.6145427,127.1256395,0.054567575,1697511578450,NORMAL
9.648,191,36.6145421,127.1256409,0.04225806,1697511580446,NORMAL
9.648,192,36.6145413,127.1256426,0.07558937,1697511582447,NORMAL
10.005,193,36.6145412,127.1256432,0.04016504,1697511584441,NORMAL
10.362,194,36.6145414,127.1256435,0.01990535,1697511586445,NORMAL
11.077,195,36.6145418,127.1256436,0.017799472,1697511588452,NORMAL
11.434,196,36.6145418,127.1256436,0.0075696413,1697511590447,NORMAL
11.792,197,36.6145422,127.1256437,0.015443501,1697511592443,NORMAL
11.792,198,36.6145423,127.1256438,0.011116033,1697511594453,NORMAL
11.792,199,36.6145424,127.1256438,0.007101516,1697511596437,NORMAL
11.792,200,36.6145426,127.1256438,0.008981854,1697511598434,NORMAL
11.434,201,36.6145428,127.1256437,0.010939343,1697511600433,NORMAL
11.077,202,36.6145427,127.1256437,0.0015284927,1697511602436,NORMAL
10.72,203,36.6145429,127.1256436,0.0067860573,1697511604445,NORMAL
10.362,204,36.6145431,127.1256435,0.010778397,1697511606449,NORMAL
10.362,205,36.6145435,127.1256434,0.018711587,1697511608449,NORMAL
10.362,206,36.6145801,127.1256345,1.575962,1697511610450,NORMAL
10.72,207,36.6146034,127.1256264,1.4550064,1697511612446,NORMAL
10.72,208,36.6146202,127.1256175,1.2653514,1697511614435,NORMAL
10.72,209,36.6146436,127.1256107,1.2892383,1697511616447,NORMAL
10.362,210,36.6146631,127.1256043,1.2432239,1697511618438,NORMAL
10.005,211,36.6146715,127.1256012,0.68696654,1697511620451,NORMAL
9.648,212,36.6146877,127.1255982,0.72160083,1697511622446,NORMAL
9.648,213,36.6146832,127.1255966,0.67158836,1697511624443,NORMAL
9.648,214,36.6146774,127.1255945,0.08729882,1697511626438,NORMAL
9.648,215,36.6146762,127.125591,0.14467546,1697511628440,NORMAL
9.648,216,36.6146785,127.1255895,0.11068874,1697511630442,NORMAL
9.648,217,36.6146803,127.1255882,0.11496132,1697511632439,NORMAL
9.648,218,36.6146792,127.1255882,0.025978934,1697511634444,NORMAL
9.648,219,36.6146819,127.1255866,0.119291216,1697511636434,NORMAL
9.648,220,36.6146858,127.1255853,0.19208343,1697511638447,NORMAL
9.648,221,36.6146889,127.1255827,0.20289163,1697511640446,NORMAL
9.648,222,36.6146932,127.1255807,0.23944649,1697511642447,NORMAL
9.648,223,36.6146915,127.1255825,0.036251236,1697511644442,NORMAL
9.648,224,36.6146904,127.125583,0.052406184,1697511646437,NORMAL
9.648,225,36.6146926,127.1255829,0.07805045,1697511648452,NORMAL
9.648,226,36.614693,127.1255828,0.03644256,1697511650444,NORMAL
9.648,227,36.6146932,127.1255829,0.019264225,1697511652444,NORMAL
9.648,228,36.6146932,127.1255829,0.0049548848,1697511654446,NORMAL
9.648,229,36.6146932,127.1255828,0.0026457268,1697511656447,NORMAL
9.648,230,36.6146934,127.1255828,0.0069540623,1697511658449,NORMAL
9.648,231,36.6147007,127.1255796,0.3159739,1697511660436,NORMAL
9.648,232,36.6146985,127.1255749,0.18129379,1697511662442,NORMAL
9.648,233,36.6146992,127.1255724,0.13142115,1697511664451,NORMAL
9.648,234,36.6147028,127.1255697,0.19838685,1697511666443,NORMAL
9.648,235,36.6147059,127.1255679,0.18907675,1697511668442,NORMAL
9.648,236,36.61471,127.1255674,0.21438397,1697511670444,NORMAL
9.648,237,36.6147127,127.1255676,0.1686161,1697511672445,NORMAL
9.648,238,36.6147135,127.1255678,0.075645834,1697511674456,NORMAL
9.648,239,36.6147135,127.1255678,0.024162019,1697511676433,NORMAL
10.005,240,36.6147136,127.1255679,0.007826635,1697511678439,NORMAL
10.362,241,36.6147136,127.1255679,0.004211957,1697511680446,NORMAL
10.72,242,36.6147137,127.1255679,0.00462689,1697511682433,NORMAL
11.077,243,36.6147239,127.125569,0.40240625,1697511684455,NORMAL
11.434,244,36.6147256,127.125571,0.20162825,1697511686442,NORMAL
11.434,245,36.6147264,127.1255724,0.11213679,1697511688449,NORMAL
11.077,246,36.6147297,127.1255716,0.15575966,1697511690440,NORMAL
10.72,247,36.6147398,127.1255687,0.45494086,1697511692445,NORMAL
11.077,248,36.6147464,127.1255664,0.40323192,1697511694438,NORMAL
11.434,249,36.6147544,127.1255653,0.1852509,1697511696447,NORMAL
11.792,250,36.6147698,127.1255627,0.22660246,1697511698448,NORMAL
11.434,251,36.6147861,127.1255656,0.720962,1697511700441,NORMAL
11.077,252,36.6148015,127.125566,0.82067585,1697511702430,NORMAL
10.72,253,36.614807,127.1255663,0.44885772,1697511704447,NORMAL
10.72,254,36.6148042,127.1255659,0.019530028,1697511706442,NORMAL
10.72,255,36.6148047,127.125563,0.09807509,1697511708444,NORMAL
10.72,256,36.6148004,127.1255592,0.21775725,1697511710438,NORMAL
10.72,257,36.6147957,127.1255554,0.284676,1697511712433,NORMAL
10.72,258,36.6147937,127.1255568,0.14669988,1697511714448,NORMAL
10.72,259,36.6147973,127.1255601,0.14220218,1697511716448,NORMAL
10.72,260,36.6148021,127.1255612,0.2294862,1697511718446,NORMAL
10.72,261,36.6148042,127.1255615,0.14793146,1697511720436,NORMAL
10.72,262,36.6148046,127.1255615,0.05977761,1697511722442,NORMAL
10.72,263,36.6148046,127.1255614,0.015269514,1697511724449,NORMAL
15.554,264,36.6148046,127.1255614,0.011055533,1697511725416,NORMAL
18.224,265,36.6148242,127.1255347,1.0134199,1697511790429,NORMAL
15.008,266,36.6148226,127.1255371,0.61937356,1697511792433,NORMAL
12.506,267,36.6148207,127.125538,0.3550958,1697511794435,NORMAL
10.72,268,36.614818,127.1255387,0.16834113,1697511796430,NORMAL
10.005,269,36.6148151,127.1255389,0.049067177,1697511798446,NORMAL
9.648,270,36.6148116,127.1255387,0.05796828,1697511800437,NORMAL
9.648,271,36.6148085,127.1255386,0.10063267,1697511802438,NORMAL
9.29,272,36.614806,127.1255383,0.1106394,1697511804447,NORMAL
9.29,273,36.6148055,127.1255382,0.051619645,1697511806432,NORMAL
9.648,274,36.6148059,127.125538,0.008290164,1697511808438,NORMAL
10.72,275,36.6148061,127.1255377,0.013683394,1697511810438,NORMAL
12.149,276,36.6148061,127.1255375,0.011065047,1697511812433,NORMAL
12.506,277,36.6148064,127.1255374,0.012616624,1697511814443,NORMAL
12.149,278,36.6148064,127.1255374,0.00536837,1697511816434,NORMAL
10.72,279,36.6148065,127.1255374,0.004656314,1697511818437,NORMAL
10.005,280,36.6148068,127.1255375,0.01279622,1697511820454,NORMAL
9.648,281,36.6148078,127.1255371,0.047222614,1697511822435,NORMAL
9.648,282,36.6148083,127.1255368,0.035802625,1697511824437,NORMAL
9.648,283,36.6148086,127.1255367,0.022508305,1697511826433,NORMAL
9.29,284,36.6148087,127.1255367,0.0096678,1697511828433,NORMAL
8.933,285,36.6148088,127.1255366,0.006551687,1697511830449,NORMAL
8.576,286,36.614809,127.1255366,0.009181349,1697511832434,NORMAL
8.933,287,36.6148092,127.1255366,0.010737512,1697511834433,NORMAL
9.648,288,36.6148094,127.1255366,0.01112676,1697511836440,NORMAL
9.648,289,36.6148096,127.1255365,0.01155877,1697511838432,NORMAL
8.933,290,36.6148097,127.1255365,0.007307812,1697511840449,NORMAL
9.29,291,36.6148086,127.1255363,0.048050582,1697511842444,NORMAL
10.005,292,36.6148079,127.1255362,0.041039422,1697511844451,NORMAL
11.077,293,36.6148076,127.1255361,0.021968726,1697511846442,NORMAL
10.72,294,36.6148076,127.1255361,0.005931694,1697511848443,NORMAL
10.72,295,36.6148071,127.125536,0.02475087,1697511850453,NORMAL
10.72,296,36.6148066,127.1255359,0.025751505,1697511852443,NORMAL
10.72,297,36.6148063,127.1255359,0.020089926,1697511854445,NORMAL
10.72,298,36.6148063,127.1255359,0.0033675975,1697511856441,NORMAL
10.72,299,36.6148066,127.1255358,0.008189203,1697511858438,NORMAL
10.72,300,36.6148067,127.1255358,0.0077826697,1697511860442,NORMAL
10.72,301,36.6148067,127.1255358,0.0028727395,1697511862442,NORMAL
10.72,302,36.6148068,127.1255357,0.004859145,1697511864442,NORMAL
10.72,303,36.6148068,127.1255357,0.002101138,1697511866438,NORMAL
10.362,304,36.6148068,127.1255357,4.1810077E-4,1697511868450,NORMAL
10.362,305,36.6148068,127.1255356,0.002857618,1697511870450,NORMAL
10.362,306,36.6148068,127.1255356,0.0013900982,1697511872439,NORMAL
10.362,307,36.6148068,127.1255355,0.0031680174,1697511874447,NORMAL
10.005,308,36.6148068,127.1255355,0.0012783925,1697511876439,NORMAL
10.005,309,36.6148068,127.1255355,2.7180967E-4,1697511878434,NORMAL
10.362,310,36.6148067,127.1255355,0.003463707,1697511880449,NORMAL
10.72,311,36.6148067,127.1255355,0.0017136384,1697511882435,NORMAL
10.72,312,36.6148067,127.1255355,4.283771E-4,1697511884443,NORMAL
10.72,313,36.6148068,127.1255355,0.0034774006,1697511886444,NORMAL
10.72,314,36.6148068,127.1255355,0.0017584749,1697511888448,NORMAL
10.72,315,36.614807,127.1255355,0.0074079433,1697511890456,NORMAL
10.72,316,36.614807,127.1255355,0.0034463033,1697511892446,NORMAL
10.72,317,36.614807,127.1255355,8.1348576E-4,1697511894445,NORMAL
10.72,318,36.6148069,127.1255355,0.003498998,1697511896438,NORMAL
10.72,319,36.614807,127.1255355,0.0016600328,1697511898445,NORMAL
10.72,320,36.614807,127.1255355,0.0012287049,1697511900454,NORMAL
10.72,321,36.614807,127.1255355,4.0932538E-4,1697511902440,NORMAL
10.72,322,36.614807,127.1255355,5.46634E-5,1697511904445,NORMAL
10.72,323,36.6148071,127.1255355,0.0034666355,1697511906438,NORMAL
10.72,324,36.6148071,127.1255354,0.0032801912,1697511908431,NORMAL
10.72,325,36.6148071,127.1255354,0.0014381096,1697511910443,NORMAL
10.72,326,36.6148072,127.1255354,0.0035188806,1697511912430,NORMAL
10.72,327,36.6148072,127.1255355,0.0033502008,1697511914441,NORMAL
10.72,328,36.6148073,127.1255355,0.0036569347,1697511916445,NORMAL
10.72,329,36.6148073,127.1255355,0.0026988126,1697511918434,NORMAL
10.72,330,36.6148073,127.1255355,0.0017971235,1697511920438,NORMAL
10.72,331,36.6148072,127.1255355,0.0011602624,1697511922436,NORMAL
10.72,332,36.6148071,127.1255355,0.0030663635,1697511924442,NORMAL
11.077,333,36.614807,127.1255354,0.0056847534,1697511926451,NORMAL
11.434,334,36.6148069,127.1255354,0.005771581,1697511928446,NORMAL
11.792,335,36.6148068,127.1255355,0.0060828743,1697511930443,NORMAL
11.792,336,36.6148067,127.1255355,0.005781914,1697511932442,NORMAL
11.792,337,36.6148067,127.1255355,0.0020865859,1697511934435,NORMAL
11.792,338,36.6148067,127.1255355,9.086264E-4,1697511936436,NORMAL
11.792,339,36.6148068,127.1255355,0.0011539445,1697511938435,NORMAL
12.149,340,36.6148068,127.1255355,0.0013812578,1697511940435,NORMAL
12.506,341,36.6148067,127.1255355,5.2613268E-5,1697511942432,NORMAL
12.506,342,36.6148067,127.1255355,4.5146135E-4,1697511944431,NORMAL
12.149,343,36.6148067,127.1255356,0.0026240596,1697511946437,NORMAL
11.792,344,36.6148068,127.1255356,0.003376362,1697511948440,NORMAL
11.792,345,36.6148068,127.1255355,0.0028098365,1697511950451,NORMAL
11.792,346,36.6148068,127.1255355,0.0014734479,1697511952442,NORMAL
11.792,347,36.6148068,127.1255355,4.413622E-4,1697511954432,NORMAL
11.792,348,36.6148066,127.1255355,0.006733591,1697511956435,NORMAL
11.792,349,36.6148067,127.1255356,0.0028713671,1697511958436,NORMAL
11.792,350,36.6148068,127.1255356,0.0035353678,1697511960433,NORMAL
11.792,351,36.6148074,127.1255356,0.015433753,1697511962431,NORMAL
11.434,352,36.614808,127.1255356,0.021877302,1697511964432,NORMAL
11.077,353,36.6148095,127.1255357,0.044177257,1697511966434,NORMAL
11.077,354,36.614811,127.1255357,0.05968624,1697511968434,NORMAL
11.434,355,36.6148122,127.1255357,0.061853565,1697511970473,NORMAL
11.792,356,36.6148128,127.1255358,0.051387303,1697511972430,NORMAL
11.792,357,36.6148129,127.1255358,0.039432034,1697511974437,NORMAL
11.792,358,36.6148128,127.1255357,0.006733569,1697511976435,NORMAL
11.792,359,36.6148126,127.1255357,0.0041357013,1697511978439,NORMAL
11.792,360,36.6148125,127.1255357,0.006272912,1697511980453,NORMAL
11.792,361,36.6148125,127.1255357,0.0028217852,1697511982434,NORMAL
11.792,362,36.6148125,127.1255357,6.58083E-4,1697511984446,NORMAL
11.792,363,36.6148124,127.1255356,0.004270526,1697511986435,NORMAL
11.792,364,36.6148123,127.1255356,0.00522184,1697511988439,NORMAL
11.792,365,36.6148122,127.1255356,0.005593022,1697511990433,NORMAL
12.149,366,36.6148122,127.1255355,0.0035578285,1697511992434,NORMAL
12.506,367,36.6148122,127.1255355,0.0015389636,1697511994446,NORMAL
12.864,368,36.6148121,127.1255355,0.003195037,1697511996437,NORMAL
12.864,369,36.6148122,127.1255354,0.0030124306,1697511998447,NORMAL
13.221,370,36.6148122,127.1255354,0.0019621488,1697512000436,NORMAL
13.578,371,36.6148122,127.1255354,7.123699E-4,1697512002441,NORMAL
13.578,372,36.6148122,127.1255354,9.0868045E-5,1697512004449,NORMAL
13.221,373,36.6148122,127.1255354,3.9013652E-5,1697512006442,NORMAL
12.864,374,36.6148122,127.1255354,3.523431E-5,1697512008441,NORMAL
12.864,375,36.6148122,127.1255354,2.7515172E-5,1697512010437,NORMAL
12.864,376,36.6148123,127.1255354,0.0022792893,1697512012444,NORMAL
12.864,377,36.6148125,127.1255355,0.004979523,1697512014434,NORMAL
12.864,378,36.6148128,127.1255354,0.009353413,1697512016440,NORMAL
12.864,379,36.6148131,127.1255354,0.010513345,1697512018437,NORMAL
12.864,380,36.6148132,127.1255354,0.010039107,1697512020451,NORMAL
13.221,381,36.6148135,127.1255354,0.012058896,1697512022435,NORMAL
13.578,382,36.6148138,127.1255354,0.012844783,1697512024443,NORMAL
13.936,383,36.6148138,127.1255355,0.009852238,1697512026449,NORMAL
13.578,384,36.6148138,127.1255355,0.005689638,1697512028451,NORMAL
13.221,385,36.6148137,127.1255356,0.0024559093,1697512030436,NORMAL
13.221,386,36.6148135,127.1255356,0.0021025708,1697512032437,NORMAL
13.221,387,36.6148134,127.1255356,0.0026564123,1697512034470,NORMAL
13.221,388,36.6148133,127.1255356,0.0053146426,1697512036445,NORMAL
12.864,389,36.6148133,127.1255356,0.0028809546,1697512038439,NORMAL
12.864,390,36.6148134,127.1255356,0.0023782258,1697512040440,NORMAL
12.864,391,36.6148134,127.1255357,0.0030939255,1697512042442,NORMAL
