accuracy,id,lat,lng,speed,time,type
24.3,0,36.604152,127.434415,26.02,1694008326000,NORMAL
24.3,0,36.604182,127.434130,26.08,1694008327000,NORMAL
24.3,0,36.604247,127.433565,26.06,1694008329000,NORMAL
24.3,0,36.604280,127.433282,25.98,1694008330000,NORMAL
24.3,0,36.604342,127.432710,25.84,1694008332000,NORMAL
24.3,0,36.604372,127.432424,25.78,1694008333000,NORMAL
24.3,0,36.604436,127.431852,25.69,1694008335000,NORMAL
24.3,0,36.604469,127.431566,25.71,1694008336000,NORMAL
24.3,0,36.604524,127.431000,25.72,1694008338000,NORMAL
24.3,0,36.604556,127.430712,25.79,1694008339000,NORMAL
24.3,0,36.604626,127.430127,25.92,1694008341000,NORMAL
24.3,0,36.604689,127.429549,25.99,1694008343000,NORMAL
24.3,0,36.604720,127.429258,26.01,1694008344000,NORMAL
24.3,0,36.604788,127.428669,26.14,1694008346000,NORMAL
24.3,0,36.604853,127.428087,26.10,1694008348000,NORMAL
24.3,0,36.604879,127.427799,25.96,1694008349000,NORMAL
24.3,0,36.604937,127.427228,25.57,1694008351000,NORMAL
24.3,0,36.604995,127.426661,25.16,1694008353000,NORMAL
24.3,0,36.605062,127.426117,24.65,1694008355000,NORMAL
24.3,0,36.605134,127.425586,24.10,1694008357000,NORMAL
24.3,0,36.605198,127.425071,23.41,1694008359000,NORMAL
24.3,0,36.605234,127.424817,23.22,1694008360000,NORMAL
24.3,0,36.605293,127.424315,22.80,1694008362000,NORMAL
24.3,0,36.605349,127.423809,22.58,1694008364000,NORMAL
24.3,0,36.605375,127.423559,22.51,1694008365000,NORMAL
24.3,0,36.605430,127.423064,22.27,1694008367000,NORMAL
24.3,0,36.605459,127.422817,22.18,1694008368000,NORMAL
24.3,0,36.605487,127.422577,21.97,1694008369000,NORMAL
24.3,0,36.605540,127.422100,21.59,1694008371000,NORMAL
24.3,0,36.605589,127.421627,21.35,1694008373000,NORMAL
24.3,0,36.605636,127.421147,21.37,1694008375000,NORMAL
24.3,0,36.605687,127.420676,21.25,1694008377000,NORMAL
24.3,0,36.605745,127.420197,21.43,1694008379000,NORMAL
24.3,0,36.605798,127.419720,21.71,1694008381000,NORMAL
24.3,0,36.605828,127.419480,21.85,1694008382000,NORMAL
24.3,0,36.605862,127.419241,21.64,1694008383000,NORMAL
24.3,0,36.605902,127.419005,21.43,1694008384000,NORMAL
24.3,0,36.606048,127.418563,20.96,1694008386000,NORMAL
24.3,0,36.606104,127.418106,20.60,1694008388000,NORMAL
24.3,0,36.606168,127.417895,20.48,1694008389000,NORMAL
24.3,0,36.606312,127.417454,21.22,1694008391000,NORMAL
24.3,0,36.606394,127.417231,21.71,1694008392000,NORMAL
24.3,0,36.606487,127.417009,22.09,1694008393000,NORMAL
24.3,0,36.606584,127.416790,22.10,1694008394000,NORMAL
24.3,0,36.606692,127.416582,22.08,1694008395000,NORMAL
24.3,0,36.606801,127.416377,22.01,1694008396000,NORMAL
24.3,0,36.606902,127.416177,21.06,1694008397000,NORMAL
24.3,0,36.607074,127.415838,17.41,1694008399000,NORMAL
24.3,0,36.607212,127.415596,13.33,1694008401000,NORMAL
24.3,0,36.607355,127.415446,9.11,1694008403000,NORMAL
24.3,0,36.607519,127.415432,7.04,1694008405000,NORMAL
24.3,0,36.607684,127.415453,7.77,1694008407000,NORMAL
24.3,0,36.607753,127.415506,7.98,1694008408000,NORMAL
24.3,0,36.607898,127.415627,8.57,1694008410000,NORMAL
24.3,0,36.607979,127.415851,9.01,1694008412000,NORMAL
24.3,0,36.607981,127.415981,9.42,1694008413000,NORMAL
24.3,0,36.607930,127.416216,9.72,1694008415000,NORMAL
24.3,0,36.607873,127.416318,9.69,1694008416000,NORMAL
24.3,0,36.607721,127.416442,9.20,1694008418000,NORMAL
24.3,0,36.607640,127.416459,9.16,1694008419000,NORMAL
24.3,0,36.607477,127.416433,9.31,1694008421000,NORMAL
24.3,0,36.607405,127.416392,9.20,1694008422000,NORMAL
24.3,0,36.607289,127.416270,9.09,1694008424000,NORMAL
24.3,0,36.607253,127.416174,9.71,1694008425000,NORMAL
24.3,0,36.607198,127.415963,11.21,1694008427000,NORMAL
24.3,0,36.607099,127.415716,12.93,1694008429000,NORMAL
24.3,0,36.607025,127.415408,15.27,1694008431000,NORMAL
24.3,0,36.606950,127.415072,16.51,1694008433000,NORMAL
24.3,0,36.606908,127.414876,17.13,1694008434000,NORMAL
24.3,0,36.606797,127.414513,16.93,1694008436000,NORMAL
24.3,0,36.606729,127.414354,16.85,1694008437000,NORMAL
24.3,0,36.606657,127.414183,17.35,1694008438000,NORMAL
24.3,0,36.606581,127.414004,18.00,1694008439000,NORMAL
24.3,0,36.606361,127.413676,19.10,1694008441000,NORMAL
24.3,0,36.606284,127.413487,19.58,1694008442000,NORMAL
24.3,0,36.606086,127.413118,19.78,1694008444000,NORMAL
24.3,0,36.605977,127.412933,19.70,1694008445000,NORMAL
24.3,0,36.605748,127.412595,19.96,1694008447000,NORMAL
24.3,0,36.605623,127.412439,20.04,1694008448000,NORMAL
24.3,0,36.605361,127.412134,20.19,1694008450000,NORMAL
24.3,0,36.605222,127.411994,20.31,1694008451000,NORMAL
24.3,0,36.604927,127.411710,20.88,1694008453000,NORMAL
24.3,0,36.604608,127.411436,21.47,1694008455000,NORMAL
24.3,0,36.604270,127.411171,21.98,1694008457000,NORMAL
24.3,0,36.604100,127.411041,22.14,1694008458000,NORMAL
24.3,0,36.603775,127.410771,22.04,1694008460000,NORMAL
24.3,0,36.603613,127.410646,22.01,1694008461000,NORMAL
24.3,0,36.603452,127.410533,21.93,1694008462000,NORMAL
24.3,0,36.603128,127.410294,22.07,1694008464000,NORMAL
24.3,0,36.602961,127.410164,22.18,1694008465000,NORMAL
24.3,0,36.602624,127.409910,22.43,1694008467000,NORMAL
24.3,0,36.602280,127.409651,22.67,1694008469000,NORMAL
24.3,0,36.601928,127.409383,22.99,1694008471000,NORMAL
24.3,0,36.601753,127.409248,23.14,1694008472000,NORMAL
24.3,0,36.601392,127.408972,23.46,1694008474000,NORMAL
24.3,0,36.601025,127.408683,23.84,1694008476000,NORMAL
24.3,0,36.600841,127.408540,24.00,1694008477000,NORMAL
24.3,0,36.600657,127.408397,24.14,1694008478000,NORMAL
24.3,0,36.600469,127.408252,24.28,1694008479000,NORMAL
24.3,0,36.600285,127.408115,24.27,1694008480000,NORMAL
24.3,0,36.599916,127.407835,24.31,1694008482000,NORMAL
24.3,0,36.599546,127.407549,24.43,1694008484000,NORMAL
24.3,0,36.599356,127.407399,24.57,1694008485000,NORMAL
8.1,0,36.599170,127.407245,24.68,1694008486000,NORMAL
8.1,0,36.598991,127.407084,24.72,1694008487000,NORMAL
8.0,0,36.598655,127.406736,24.07,1694008489000,NORMAL
8.0,0,36.598487,127.406567,23.77,1694008490000,NORMAL
7.8,0,36.598209,127.406180,23.58,1694008492000,NORMAL
7.7,0,36.597937,127.405776,23.50,1694008494000,NORMAL
7.6,0,36.597793,127.405578,23.18,1694008495000,NORMAL
7.6,0,36.597664,127.405374,22.88,1694008496000,NORMAL
7.6,0,36.597582,127.405127,22.82,1694008497000,NORMAL
7.6,0,36.597367,127.404682,23.21,1694008499000,NORMAL
7.9,0,36.597161,127.404221,23.94,1694008501000,NORMAL
7.9,0,36.596966,127.403746,24.55,1694008503000,NORMAL
7.9,0,36.596863,127.403497,24.93,1694008504000,NORMAL
8.0,0,36.596762,127.403242,25.17,1694008505000,NORMAL
8.3,0,36.596560,127.402745,25.40,1694008507000,NORMAL
8.5,0,36.596353,127.402239,25.62,1694008509000,NORMAL
8.7,0,36.596148,127.401736,25.03,1694008511000,NORMAL
8.7,0,36.596046,127.401490,24.93,1694008512000,NORMAL
9.2,0,36.595837,127.400992,24.87,1694008514000,NORMAL
9.6,0,36.595721,127.400747,24.90,1694008515000,NORMAL
9.5,0,36.595485,127.400243,24.64,1694008517000,NORMAL
9.5,0,36.595369,127.400003,24.35,1694008518000,NORMAL
9.7,0,36.595114,127.399568,23.87,1694008520000,NORMAL
10.1,0,36.594850,127.399147,23.86,1694008522000,NORMAL
10.1,0,36.594718,127.398939,23.93,1694008523000,NORMAL
10.4,0,36.594438,127.398532,24.23,1694008525000,NORMAL
10.5,0,36.594293,127.398325,24.49,1694008526000,NORMAL
9.5,0,36.593977,127.397950,25.02,1694008528000,NORMAL
8.8,0,36.593638,127.397581,25.56,1694008530000,NORMAL
8.1,0,36.593462,127.397397,25.78,1694008531000,NORMAL
8.1,0,36.593276,127.397214,25.96,1694008532000,NORMAL
8.1,0,36.593087,127.397028,26.18,1694008533000,NORMAL
8.1,0,36.592713,127.396663,26.17,1694008535000,NORMAL
8.1,0,36.592335,127.396330,25.88,1694008537000,NORMAL
7.9,0,36.591943,127.396020,25.86,1694008539000,NORMAL
7.9,0,36.591739,127.395868,26.11,1694008540000,NORMAL
7.7,0,36.591321,127.395588,26.54,1694008542000,NORMAL
7.6,0,36.590900,127.395330,26.35,1694008544000,NORMAL
7.6,0,36.590694,127.395215,26.22,1694008545000,NORMAL
7.5,0,36.590270,127.394972,25.95,1694008547000,NORMAL
7.4,0,36.589859,127.394731,24.80,1694008549000,NORMAL
7.4,0,36.589661,127.394617,24.19,1694008550000,NORMAL
7.5,0,36.589471,127.394504,23.55,1694008551000,NORMAL
7.5,0,36.589286,127.394397,22.82,1694008552000,NORMAL
7.6,0,36.588934,127.394180,21.75,1694008554000,NORMAL
7.6,0,36.588597,127.393953,21.51,1694008556000,NORMAL
7.6,0,36.588276,127.393698,21.38,1694008558000,NORMAL
7.6,0,36.587961,127.393425,21.86,1694008560000,NORMAL
7.5,0,36.587651,127.393117,22.04,1694008562000,NORMAL
7.4,0,36.587356,127.392780,22.02,1694008564000,NORMAL
7.3,0,36.587213,127.392610,22.12,1694008565000,NORMAL
7.2,0,36.586934,127.392243,22.47,1694008567000,NORMAL
7.2,0,36.586803,127.392056,22.60,1694008568000,NORMAL
7.2,0,36.586539,127.391643,22.73,1694008570000,NORMAL
7.2,0,36.586295,127.391223,22.44,1694008572000,NORMAL
7.3,0,36.586179,127.391009,22.54,1694008573000,NORMAL
7.5,0,36.585948,127.390585,22.92,1694008575000,NORMAL
7.6,0,36.585724,127.390142,23.25,1694008577000,NORMAL
7.7,0,36.585487,127.389716,22.80,1694008579000,NORMAL
7.9,0,36.585361,127.389517,22.44,1694008580000,NORMAL
8.0,0,36.585095,127.389144,22.44,1694008582000,NORMAL
7.9,0,36.584806,127.388798,22.38,1694008584000,NORMAL
7.9,0,36.584662,127.388634,22.06,1694008585000,NORMAL
8.0,0,36.584357,127.388338,21.41,1694008587000,NORMAL
8.2,0,36.584041,127.388074,21.17,1694008589000,NORMAL
8.3,0,36.583873,127.387953,21.17,1694008590000,NORMAL
8.4,0,36.583702,127.387836,21.38,1694008591000,NORMAL
8.2,0,36.583345,127.387638,22.12,1694008593000,NORMAL
8.1,0,36.583152,127.387554,22.55,1694008594000,NORMAL
8.1,0,36.582955,127.387475,22.98,1694008595000,NORMAL
7.9,0,36.582542,127.387356,23.77,1694008597000,NORMAL
7.9,0,36.582328,127.387311,24.16,1694008598000,NORMAL
7.8,0,36.581892,127.387242,24.46,1694008600000,NORMAL
7.7,0,36.581461,127.387196,24.46,1694008602000,NORMAL
7.6,0,36.581023,127.387178,24.90,1694008604000,NORMAL
7.5,0,36.580575,127.387147,25.36,1694008606000,NORMAL
7.6,0,36.580346,127.387121,25.56,1694008607000,NORMAL
7.7,0,36.579890,127.387059,25.00,1694008609000,NORMAL
7.9,0,36.579456,127.386978,24.76,1694008611000,NORMAL
8.1,0,36.579027,127.386860,24.76,1694008613000,NORMAL
8.0,0,36.578594,127.386697,24.98,1694008615000,NORMAL
7.9,0,36.578180,127.386517,24.20,1694008617000,NORMAL
7.8,0,36.577979,127.386415,23.98,1694008618000,NORMAL
7.7,0,36.577778,127.386302,24.11,1694008619000,NORMAL
7.8,0,36.577384,127.386064,24.65,1694008621000,NORMAL
7.8,0,36.576987,127.385811,25.35,1694008623000,NORMAL
7.8,0,36.576579,127.385536,26.06,1694008625000,NORMAL
7.9,0,36.576165,127.385263,26.06,1694008627000,NORMAL
7.9,0,36.575753,127.384985,25.88,1694008629000,NORMAL
7.9,0,36.575544,127.384846,25.88,1694008630000,NORMAL
8.0,0,36.575338,127.384705,26.19,1694008631000,NORMAL
8.0,0,36.575130,127.384567,26.53,1694008632000,NORMAL
8.0,0,36.574699,127.384276,27.25,1694008634000,NORMAL
8.0,0,36.574267,127.383986,27.59,1694008636000,NORMAL
7.9,0,36.573829,127.383696,27.73,1694008638000,NORMAL
7.9,0,36.573392,127.383411,27.76,1694008640000,NORMAL
7.8,0,36.573171,127.383266,27.79,1694008641000,NORMAL
7.8,0,36.572733,127.382974,27.86,1694008643000,NORMAL
7.8,0,36.572514,127.382827,27.86,1694008644000,NORMAL
7.8,0,36.572071,127.382528,27.91,1694008646000,NORMAL
7.7,0,36.571632,127.382238,27.82,1694008648000,NORMAL
7.7,0,36.571413,127.382094,27.72,1694008649000,NORMAL
7.7,0,36.571194,127.381944,27.67,1694008650000,NORMAL
7.7,0,36.570756,127.381651,27.54,1694008652000,NORMAL
7.7,0,36.570321,127.381357,27.45,1694008654000,NORMAL
7.7,0,36.569887,127.381070,27.33,1694008656000,NORMAL
7.7,0,36.569460,127.380781,26.97,1694008658000,NORMAL
7.7,0,36.569033,127.380487,26.65,1694008660000,NORMAL
7.7,0,36.568619,127.380189,26.47,1694008662000,NORMAL
7.7,0,36.568424,127.380030,26.34,1694008663000,NORMAL
7.8,0,36.568048,127.379696,26.04,1694008665000,NORMAL
8.0,0,36.567691,127.379321,26.11,1694008667000,NORMAL
8.1,0,36.567351,127.378897,26.55,1694008669000,NORMAL
7.9,0,36.567020,127.378451,26.89,1694008671000,NORMAL
7.8,0,36.566861,127.378220,27.00,1694008672000,NORMAL
7.9,0,36.566555,127.377751,27.06,1694008674000,NORMAL
8.1,0,36.566240,127.377277,27.18,1694008676000,NORMAL
8.2,0,36.566088,127.377042,27.14,1694008677000,NORMAL
8.1,0,36.565937,127.376799,27.19,1694008678000,NORMAL
8.2,0,36.565788,127.376553,27.29,1694008679000,NORMAL
8.1,0,36.565634,127.376307,27.41,1694008680000,NORMAL
8.0,0,36.565481,127.376058,27.50,1694008681000,NORMAL
8.0,0,36.565328,127.375817,27.48,1694008682000,NORMAL
8.0,0,36.565022,127.375337,27.31,1694008684000,NORMAL
8.0,0,36.564874,127.375096,27.23,1694008685000,NORMAL
7.9,0,36.564572,127.374613,27.21,1694008687000,NORMAL
7.9,0,36.564424,127.374366,27.24,1694008688000,NORMAL
7.8,0,36.564269,127.374125,27.29,1694008689000,NORMAL
7.8,0,36.563965,127.373646,27.25,1694008691000,NORMAL
7.7,0,36.563664,127.373157,27.22,1694008693000,NORMAL
7.8,0,36.563513,127.372920,27.17,1694008694000,NORMAL
7.7,0,36.563213,127.372439,27.01,1694008696000,NORMAL
7.8,0,36.563061,127.372198,26.97,1694008697000,NORMAL
7.8,0,36.562759,127.371730,26.79,1694008699000,NORMAL
7.8,0,36.562597,127.371506,26.72,1694008700000,NORMAL
7.7,0,36.562426,127.371280,26.79,1694008701000,NORMAL
7.7,0,36.562283,127.371036,26.76,1694008702000,NORMAL
7.7,0,36.561894,127.370672,26.57,1694008704000,NORMAL
7.8,0,36.561714,127.370490,26.37,1694008705000,NORMAL
7.8,0,36.561326,127.370151,26.14,1694008707000,NORMAL
7.8,0,36.561129,127.369990,26.02,1694008708000,NORMAL
7.8,0,36.560930,127.369845,25.87,1694008709000,NORMAL
7.5,0,36.560727,127.369709,25.78,1694008710000,NORMAL
7.4,0,36.560518,127.369596,25.68,1694008711000,NORMAL
7.4,0,36.560084,127.369378,25.80,1694008713000,NORMAL
7.4,0,36.559868,127.369276,25.83,1694008714000,NORMAL
7.4,0,36.559416,127.369123,26.10,1694008716000,NORMAL
7.5,0,36.559181,127.369075,26.24,1694008717000,NORMAL
7.4,0,36.558944,127.369035,26.36,1694008718000,NORMAL
7.4,0,36.558466,127.368978,26.43,1694008720000,NORMAL
7.4,0,36.558223,127.368968,26.48,1694008721000,NORMAL
7.4,0,36.557982,127.368971,26.49,1694008722000,NORMAL
7.5,0,36.557506,127.369009,26.30,1694008724000,NORMAL
7.7,0,36.557043,127.369085,26.21,1694008726000,NORMAL
7.8,0,36.556585,127.369208,26.27,1694008728000,NORMAL
7.8,0,36.556356,127.369275,26.25,1694008729000,NORMAL
8.0,0,36.555899,127.369414,26.14,1694008731000,NORMAL
8.1,0,36.555672,127.369489,26.03,1694008732000,NORMAL
8.2,0,36.555222,127.369644,25.71,1694008734000,NORMAL
8.4,0,36.554787,127.369770,25.09,1694008736000,NORMAL
8.4,0,36.554353,127.369873,24.63,1694008738000,NORMAL
8.4,0,36.554137,127.369910,24.41,1694008739000,NORMAL
8.7,0,36.553925,127.369939,24.17,1694008740000,NORMAL
8.8,0,36.553710,127.369954,24.02,1694008741000,NORMAL
8.8,0,36.553490,127.369958,24.00,1694008742000,NORMAL
8.4,0,36.553267,127.369954,24.04,1694008743000,NORMAL
8.3,0,36.552835,127.369931,23.97,1694008745000,NORMAL
8.7,0,36.552399,127.369866,23.93,1694008747000,NORMAL
8.9,0,36.552182,127.369825,23.94,1694008748000,NORMAL
9.1,0,36.551767,127.369733,23.75,1694008750000,NORMAL
9.3,0,36.551560,127.369681,23.66,1694008751000,NORMAL
9.3,0,36.551351,127.369623,23.63,1694008752000,NORMAL
9.5,0,36.550928,127.369509,23.75,1694008754000,NORMAL
9.5,0,36.550516,127.369402,23.76,1694008756000,NORMAL
8.8,0,36.550088,127.369292,23.90,1694008758000,NORMAL
8.5,0,36.549869,127.369233,24.00,1694008759000,NORMAL
8.2,0,36.549444,127.369127,24.09,1694008761000,NORMAL
8.6,0,36.549016,127.369016,24.33,1694008763000,NORMAL
8.6,0,36.548800,127.368959,24.50,1694008764000,NORMAL
8.6,0,36.548354,127.368845,25.10,1694008766000,NORMAL
8.9,0,36.547908,127.368729,25.68,1694008768000,NORMAL
9.1,0,36.547449,127.368609,25.91,1694008770000,NORMAL
9.0,0,36.547215,127.368555,25.91,1694008771000,NORMAL
8.9,0,36.546988,127.368499,25.86,1694008772000,NORMAL
9.1,0,36.546535,127.368391,25.75,1694008774000,NORMAL
9.2,0,36.546310,127.368332,25.69,1694008775000,NORMAL
8.9,0,36.545856,127.368204,25.66,1694008777000,NORMAL
8.6,0,36.545408,127.368085,25.62,1694008779000,NORMAL
8.5,0,36.545184,127.368028,25.62,1694008780000,NORMAL
8.6,0,36.544744,127.367926,25.05,1694008782000,NORMAL
8.8,0,36.544307,127.367820,24.73,1694008784000,NORMAL
9.1,0,36.544088,127.367764,24.69,1694008785000,NORMAL
8.8,0,36.543647,127.367645,24.60,1694008787000,NORMAL
8.8,0,36.543208,127.367525,24.21,1694008789000,NORMAL
8.8,0,36.543008,127.367430,23.87,1694008790000,NORMAL
8.8,0,36.542642,127.367183,23.23,1694008792000,NORMAL
8.4,0,36.542301,127.366918,22.63,1694008794000,NORMAL
8.5,0,36.541968,127.366625,22.47,1694008796000,NORMAL
8.5,0,36.541810,127.366456,22.52,1694008797000,NORMAL
8.8,0,36.541511,127.366079,22.66,1694008799000,NORMAL
9.1,0,36.541248,127.365675,22.19,1694008801000,NORMAL
8.5,0,36.540974,127.365265,22.92,1694008803000,NORMAL
8.4,0,36.540749,127.364807,23.69,1694008805000,NORMAL
8.4,0,36.540641,127.364563,24.18,1694008806000,NORMAL
8.5,0,36.540541,127.364314,24.64,1694008807000,NORMAL
8.6,0,36.540444,127.364052,25.19,1694008808000,NORMAL
8.8,0,36.540357,127.363785,25.53,1694008809000,NORMAL
9.6,0,36.540247,127.363531,25.57,1694008810000,NORMAL
9.9,0,36.540168,127.362957,25.64,1694008812000,NORMAL
10.2,0,36.540132,127.362668,25.75,1694008813000,NORMAL
10.5,0,36.540092,127.362099,25.96,1694008815000,NORMAL
10.4,0,36.540097,127.361518,26.18,1694008817000,NORMAL
10.1,0,36.540153,127.360936,26.35,1694008819000,NORMAL
9.8,0,36.540196,127.360643,26.42,1694008820000,NORMAL
9.5,0,36.540290,127.360067,26.44,1694008822000,NORMAL
9.4,0,36.540338,127.359779,26.44,1694008823000,NORMAL
9.2,0,36.540416,127.359183,26.63,1694008825000,NORMAL
9.2,0,36.540448,127.358881,26.75,1694008826000,NORMAL
9.2,0,36.540471,127.358582,26.81,1694008827000,NORMAL
8.7,0,36.540503,127.357979,26.98,1694008829000,NORMAL
8.5,0,36.540511,127.357677,27.00,1694008830000,NORMAL
8.1,0,36.540521,127.357076,26.83,1694008832000,NORMAL
8.2,0,36.540536,127.356488,26.55,1694008834000,NORMAL
8.3,0,36.540551,127.355903,26.55,1694008836000,NORMAL
8.4,0,36.540569,127.355304,27.21,1694008838000,NORMAL
8.5,0,36.540580,127.354998,27.31,1694008839000,NORMAL
8.6,0,36.540601,127.354391,27.00,1694008841000,NORMAL
8.6,0,36.540613,127.354096,26.80,1694008842000,NORMAL
8.5,0,36.540622,127.353799,26.63,1694008843000,NORMAL
8.4,0,36.540641,127.353197,26.40,1694008845000,NORMAL
8.3,0,36.540659,127.352616,25.95,1694008847000,NORMAL
8.3,0,36.540666,127.352333,25.63,1694008848000,NORMAL
8.4,0,36.540685,127.351790,24.56,1694008850000,NORMAL
8.4,0,36.540701,127.351264,23.19,1694008852000,NORMAL
8.4,0,36.540707,127.351008,22.55,1694008853000,NORMAL
8.5,0,36.540720,127.350526,21.26,1694008855000,NORMAL
8.6,0,36.540730,127.350297,20.91,1694008856000,NORMAL
7.4,0,36.540746,127.349831,21.14,1694008858000,NORMAL
7.3,0,36.540759,127.349357,21.03,1694008860000,NORMAL
7.3,0,36.540760,127.348881,21.37,1694008862000,NORMAL
7.6,0,36.540748,127.348401,22.31,1694008864000,NORMAL
7.8,0,36.540723,127.347884,23.37,1694008866000,NORMAL
8.0,0,36.540704,127.347623,23.81,1694008867000,NORMAL
8.2,0,36.540682,127.347346,24.30,1694008868000,NORMAL
8.6,0,36.540621,127.346795,24.98,1694008870000,NORMAL
9.0,0,36.540550,127.346229,25.66,1694008872000,NORMAL
9.3,0,36.540501,127.345950,25.92,1694008873000,NORMAL
9.6,0,36.540450,127.345669,26.17,1694008874000,NORMAL
10.0,0,36.540343,127.345094,26.72,1694008876000,NORMAL
9.8,0,36.540207,127.344518,26.32,1694008878000,NORMAL
9.4,0,36.540067,127.343983,24.94,1694008880000,NORMAL
9.1,0,36.539997,127.343730,24.45,1694008881000,NORMAL
8.1,0,36.539855,127.343233,24.48,1694008883000,NORMAL
7.9,0,36.539670,127.342726,25.10,1694008885000,NORMAL
7.9,0,36.539571,127.342471,25.42,1694008886000,NORMAL
7.9,0,36.539466,127.342214,25.69,1694008887000,NORMAL
8.0,0,36.539399,127.341938,25.56,1694008888000,NORMAL
8.0,0,36.539223,127.341411,24.86,1694008890000,NORMAL
7.9,0,36.539121,127.341163,24.51,1694008891000,NORMAL
8.0,0,36.538912,127.340677,23.92,1694008893000,NORMAL
8.0,0,36.538807,127.340436,23.71,1694008894000,NORMAL
8.3,0,36.538554,127.340000,23.25,1694008896000,NORMAL
8.5,0,36.538447,127.339776,22.95,1694008897000,NORMAL
8.9,0,36.538239,127.339341,22.29,1694008899000,NORMAL
9.1,0,36.538136,127.339124,21.99,1694008900000,NORMAL
9.5,0,36.537964,127.338668,21.59,1694008902000,NORMAL
9.6,0,36.537746,127.338273,21.05,1694008904000,NORMAL
8.3,0,36.537552,127.337894,20.74,1694008906000,NORMAL
7.9,0,36.537346,127.337500,21.14,1694008908000,NORMAL
7.8,0,36.537242,127.337302,21.28,1694008909000,NORMAL
7.7,0,36.537033,127.336901,21.52,1694008911000,NORMAL
7.7,0,36.536924,127.336694,21.69,1694008912000,NORMAL
7.5,0,36.536712,127.336284,21.34,1694008914000,NORMAL
7.3,0,36.536610,127.336078,21.16,1694008915000,NORMAL
7.3,0,36.536421,127.335697,19.66,1694008917000,NORMAL
7.3,0,36.536249,127.335345,17.87,1694008919000,NORMAL
7.3,0,36.536170,127.335191,16.84,1694008920000,NORMAL
7.3,0,36.536098,127.335045,16.25,1694008921000,NORMAL
7.3,0,36.536023,127.334902,15.83,1694008922000,NORMAL
7.3,0,36.535853,127.334626,15.97,1694008924000,NORMAL
7.2,0,36.535672,127.334351,16.29,1694008926000,NORMAL
7.2,0,36.535583,127.333979,16.18,1694008928000,NORMAL
7.2,0,36.535435,127.333673,15.59,1694008930000,NORMAL
7.1,0,36.535363,127.333523,15.39,1694008931000,NORMAL
7.0,0,36.535228,127.333236,15.14,1694008933000,NORMAL
7.0,0,36.535094,127.332951,15.00,1694008935000,NORMAL
7.0,0,36.534960,127.332660,15.07,1694008937000,NORMAL
7.0,0,36.534890,127.332520,15.06,1694008938000,NORMAL
7.1,0,36.534740,127.332227,15.29,1694008940000,NORMAL
7.2,0,36.534663,127.332078,15.55,1694008941000,NORMAL
7.2,0,36.534501,127.331771,16.84,1694008943000,NORMAL
7.0,0,36.534413,127.331602,17.81,1694008944000,NORMAL
7.0,0,36.534320,127.331424,18.76,1694008945000,NORMAL
7.0,0,36.534222,127.331238,19.76,1694008946000,NORMAL
7.1,0,36.534120,127.331045,20.67,1694008947000,NORMAL
7.1,0,36.533906,127.330639,22.38,1694008949000,NORMAL
7.2,0,36.533793,127.330428,23.21,1694008950000,NORMAL
7.6,0,36.533553,127.329976,24.10,1694008952000,NORMAL
7.6,0,36.533314,127.329536,23.65,1694008954000,NORMAL
7.5,0,36.533190,127.329319,23.48,1694008955000,NORMAL
7.7,0,36.532931,127.328893,23.34,1694008957000,NORMAL
7.7,0,36.532673,127.328498,23.07,1694008959000,NORMAL
7.6,0,36.532408,127.328101,23.09,1694008961000,NORMAL
7.7,0,36.532153,127.327699,23.08,1694008963000,NORMAL
7.7,0,36.531900,127.327294,23.05,1694008965000,NORMAL
7.7,0,36.531777,127.327085,23.07,1694008966000,NORMAL
7.6,0,36.531522,127.326677,23.08,1694008968000,NORMAL
7.7,0,36.531271,127.326252,23.21,1694008970000,NORMAL
7.6,0,36.531023,127.325834,23.09,1694008972000,NORMAL
7.6,0,36.530779,127.325435,22.04,1694008974000,NORMAL
7.6,0,36.530675,127.325242,21.27,1694008975000,NORMAL
7.2,0,36.530462,127.324881,19.54,1694008977000,NORMAL
7.2,0,36.530364,127.324717,18.68,1694008978000,NORMAL
7.5,0,36.530168,127.324426,16.58,1694008980000,NORMAL
7.5,0,36.530001,127.324182,13.61,1694008982000,NORMAL
7.3,0,36.529926,127.324084,12.00,1694008983000,NORMAL
6.9,0,36.529819,127.323906,8.50,1694008985000,NORMAL
7.1,0,36.529746,127.323802,5.78,1694008987000,NORMAL
7.1,0,36.529717,127.323768,4.75,1694008988000,NORMAL
7.2,0,36.529694,127.323740,3.82,1694008989000,NORMAL
7.2,0,36.529666,127.323704,2.20,1694008991000,NORMAL
7.2,0,36.529656,127.323690,0.00,1694008993000,STOP
8.0,0,36.529616,127.323639,3.63,1694009055000,NORMAL
8.0,0,36.529548,127.323548,6.02,1694009057000,NORMAL
8.0,0,36.529503,127.323488,7.20,1694009058000,NORMAL
8.0,0,36.529394,127.323344,9.37,1694009060000,NORMAL
8.0,0,36.529331,127.323260,10.39,1694009061000,NORMAL
7.9,0,36.529187,127.323070,12.16,1694009063000,NORMAL
7.9,0,36.529023,127.322859,13.63,1694009065000,NORMAL
7.7,0,36.528834,127.322626,15.13,1694009067000,NORMAL
7.5,0,36.528623,127.322395,16.19,1694009069000,NORMAL
7.3,0,36.528390,127.322139,17.30,1694009071000,NORMAL
7.3,0,36.528143,127.321866,18.26,1694009073000,NORMAL
