accuracy,id,lat,lng,speed,time,type
7.126,414046,36.6162459,127.2870807,1.1888848E-7,1666872354656,NORMAL
6.459,414047,36.6162217,127.2871148,1.1941899,1666872355999,NORMAL
6.459,414048,36.6162055,127.2871296,1.7176311,1666872356999,NORMAL
6.394,414049,36.6161602,127.2871668,3.4069977,1666872358999,NORMAL
6.978,414050,36.6161238,127.2871989,4.527735,1666872359999,NORMAL
6.839,414051,36.6160356,127.2872666,5.6295037,1666872361999,NORMAL
6.978,414052,36.6159838,127.2872993,6.4188237,1666872362999,NORMAL
6.0,414053,36.6158655,127.2873668,8.693654,1666872364999,NORMAL
6.4,414054,36.61579,127.2874018,9.546103,1666872365999,NORMAL
7.2,414055,36.6156084,127.2874784,11.31935,1666872367999,NORMAL
7.6,414056,36.6155067,127.2875247,11.8674135,1666872368999,NORMAL
9.333,414057,36.615315,127.287636,11.791408,1666872370999,NORMAL
10.0,414058,36.6152223,127.2877003,12.321161,1666872371999,NORMAL
11.333,414059,36.6150295,127.2878493,12.695558,1666872373999,NORMAL
12.0,414060,36.6149386,127.2879342,13.000915,1666872374999,NORMAL
12.0,414061,36.6147742,127.2881328,10.897169,1666872376999,NORMAL
11.333,414062,36.6147157,127.2882288,10.370538,1666872377999,NORMAL
10.0,414063,36.6145994,127.2883887,8.637006,1666872379999,NORMAL
8.8,414064,36.6145387,127.2884548,8.157852,1666872380999,NORMAL
8.0,414065,36.6144284,127.2885761,7.5367846,1666872382999,NORMAL
8.0,414066,36.6143763,127.2886321,7.953437,1666872383999,NORMAL
8.0,414067,36.6142652,127.2887703,8.87301,1666872385999,NORMAL
8.0,414068,36.6142099,127.2888535,8.866797,1666872386999,NORMAL
8.0,414069,36.6141227,127.2890358,9.706229,1666872388999,NORMAL
8.0,414070,36.6140883,127.2891395,11.005157,1666872389999,NORMAL
8.0,414071,36.6140337,127.2894154,13.689291,1666872391999,NORMAL
8.267,414072,36.6140069,127.289602,14.464087,1666872393564,NORMAL
8.229,414073,36.6139552,127.2899445,16.125904,1666872394999,NORMAL
8.267,414074,36.613917,127.2901329,16.663275,1666872395999,NORMAL
8.229,414075,36.6138121,127.2905131,17.90598,1666872397999,NORMAL
8.0,414076,36.6137487,127.2907068,18.414368,1666872398999,NORMAL
8.0,414077,36.6136104,127.2910919,18.503372,1666872400999,NORMAL
8.0,414078,36.613539,127.291279,18.366604,1666872401999,NORMAL
8.666,414079,36.613403,127.2916515,17.988018,1666872403999,NORMAL
9.333,414080,36.6133363,127.2918351,17.471481,1666872404999,NORMAL
10.666,414081,36.6132124,127.2921861,16.253126,1666872406999,NORMAL
11.333,414082,36.6131572,127.2923482,15.083434,1666872407999,NORMAL
12.0,414083,36.6130665,127.2926141,12.332828,1666872409999,NORMAL
12.0,414084,36.6130277,127.2927254,10.63904,1666872410999,NORMAL
12.0,414085,36.6129659,127.2928791,7.0541215,1666872412999,NORMAL
12.0,414086,36.6129424,127.2929299,5.9834285,1666872413999,NORMAL
12.0,414087,36.6128714,127.2929815,6.448205,1666872415999,NORMAL
12.0,414088,36.61282,127.2929827,6.5023494,1666872416999,NORMAL
12.0,414089,36.6126903,127.2929784,8.116685,1666872418999,NORMAL
12.0,414090,36.6126107,127.2929753,8.885391,1666872419999,NORMAL
12.0,414091,36.6124421,127.2929764,9.447983,1666872421999,NORMAL
12.0,414092,36.6123549,127.2929839,9.978441,1666872422999,NORMAL
12.0,414093,36.6121605,127.2930093,11.426505,1666872424999,NORMAL
12.0,414094,36.6120535,127.2930279,11.987094,1666872425999,NORMAL
12.4,414095,36.6118174,127.2930641,13.544359,1666872427999,NORMAL
12.343,414096,36.6116899,127.2930837,14.20263,1666872428999,NORMAL
11.067,414097,36.6114087,127.2931234,14.844747,1666872430999,NORMAL
10.629,414098,36.6112769,127.2931452,13.96391,1666872431999,NORMAL
8.8,414099,36.6110488,127.2931742,11.131421,1666872433999,NORMAL
9.333,414100,36.6109643,127.2931851,8.810663,1666872434999,NORMAL
11.2,414101,36.6108485,127.2931991,5.2796288,1666872436999,NORMAL
11.2,414102,36.6108505,127.2931931,1.2291803,1666872437999,NORMAL
9.6,414103,36.6108746,127.2931879,0.009314736,1666872439999,NORMAL
9.333,414104,36.61088,127.293187,0.05141858,1666872440999,NORMAL
8.0,414105,36.6108838,127.2931864,0.05112442,1666872442999,OVER_STOP
8.336,414106,36.6108845,127.2931863,0.011794798,1666872444602,NORMAL
8.002,414107,36.610885,127.2931862,0.16544165,1666872445999,NORMAL
7.669,414108,36.6108931,127.2931997,0.41957328,1666872446999,NORMAL
7.145,414109,36.6108808,127.2932093,1.6009152,1666872448999,NORMAL
6.934,414110,36.6108648,127.2932155,2.2957747,1666872449999,NORMAL
7.22,414111,36.6108253,127.2932398,2.9712176,1666872451999,NORMAL
7.505,414112,36.6108017,127.2932602,3.7818313,1666872452999,NORMAL
10.104,414113,36.6107192,127.2933093,6.1160517,1666872454999,NORMAL
10.676,414114,36.6106601,127.2933248,6.1212034,1666872455999,NORMAL
12.455,414115,36.6105427,127.2933383,5.423534,1666872457999,NORMAL
12.613,414116,36.6104791,127.2933478,4.818775,1666872459722,NORMAL
12.525,414117,36.6104152,127.2933529,2.6705759,1666872460999,NORMAL
12.525,414118,36.6103943,127.2933522,1.1128589,1666872461999,NORMAL
12.613,414119,36.6103932,127.2933493,0.08105014,1666872463999,NORMAL
13.156,414120,36.6103958,127.2933481,0.04841535,1666872465972,NORMAL
11.276,414121,36.6103989,127.2933471,7.1428245E-4,1666872466999,NORMAL
10.867,414122,36.6103991,127.293347,1.2089824E-5,1666872467999,NORMAL
9.867,414123,36.6103993,127.293347,1.4108503E-8,1666872469999,NORMAL
8.895,414124,36.6103994,127.2933469,4.4676062E-6,1666872470999,NORMAL
9.044,414125,36.6103994,127.2933469,4.459723E-9,1666872472999,NORMAL
8.533,414126,36.6103995,127.2933469,6.5925407E-9,1666872473999,NORMAL
8.218,414127,36.6103995,127.2933469,5.5874906E-8,1666872475999,NORMAL
7.968,414128,36.6103995,127.2933469,5.7590355E-9,1666872476999,NORMAL
7.972,414129,36.6103995,127.2933469,3.7665544E-8,1666872478999,NORMAL
8.468,414130,36.6103995,127.2933469,5.1857743E-8,1666872479999,NORMAL
9.962,414131,36.6103791,127.2933482,2.445165,1666872481999,NORMAL
10.462,414132,36.6103472,127.2933474,3.286357,1666872482999,NORMAL
11.956,414133,36.6102547,127.2933457,5.4199877,1666872484999,NORMAL
13.425,414134,36.6101945,127.2933462,6.065969,1666872485999,NORMAL
13.425,414135,36.6100633,127.2933578,7.5918365,1666872487999,NORMAL
12.996,414136,36.6099815,127.2933637,8.592757,1666872488999,NORMAL
9.6,414137,36.6098017,127.2933831,10.465428,1666872490999,NORMAL
9.333,414138,36.6097026,127.2933946,10.5313635,1666872491999,NORMAL
8.0,414139,36.6095048,127.293403,10.555025,1666872493999,NORMAL
8.0,414140,36.6094082,127.2933948,10.2663765,1666872494999,NORMAL
8.0,414141,36.6092363,127.2933354,9.461962,1666872496999,NORMAL
8.0,414142,36.6091553,127.2932991,9.027098,1666872497999,NORMAL
8.0,414143,36.6090079,127.2932828,8.2417,1666872499999,NORMAL
8.0,414144,36.6089387,127.2933149,9.31031,1666872500999,NORMAL
8.0,414145,36.6087926,127.2934524,10.652246,1666872502999,NORMAL
8.0,414146,36.6086979,127.2934996,11.371155,1666872503999,NORMAL
8.0,414147,36.6084778,127.293545,13.04593,1666872505999,NORMAL
8.0,414148,36.6083519,127.2935675,13.80246,1666872506999,NORMAL
8.0,414149,36.6080875,127.2936213,14.462264,1666872508999,NORMAL
8.0,414150,36.6079521,127.293648,14.5226,1666872509999,NORMAL
8.0,414151,36.6076826,127.2937026,14.984654,1666872511999,NORMAL
8.0,414152,36.607543,127.2937287,15.064324,1666872512999,NORMAL
8.0,414153,36.6072575,127.2937813,15.009072,1666872514999,NORMAL
8.0,414154,36.6071197,127.2938055,14.97664,1666872515999,NORMAL
8.0,414155,36.6068424,127.2938602,14.938956,1666872517999,NORMAL
8.0,414156,36.6067103,127.2938885,14.445199,1666872518999,NORMAL
9.386,414157,36.606462,127.2939413,14.323688,1666872520999,NORMAL
9.617,414158,36.6063319,127.2939692,14.035131,1666872521999,NORMAL
9.386,414159,36.6060872,127.2940246,13.41009,1666872523999,NORMAL
8.0,414160,36.6059717,127.2940486,12.940927,1666872524999,NORMAL
8.0,414161,36.6057589,127.2940863,10.427579,1666872526999,NORMAL
8.0,414162,36.6056716,127.2940993,9.476954,1666872527999,NORMAL
9.6,414163,36.6055446,127.2941088,3.5846527,1666872529999,NORMAL
10.0,414164,36.6055283,127.2941025,1.5238003,1666872530999,NORMAL
11.333,414165,36.6055412,127.2940913,0.35520574,1666872532999,NORMAL
12.0,414166,36.6055485,127.294089,0.0058504157,1666872533999,OVER_STOP
12.0,414167,36.6055586,127.2940872,2.278323E-6,1666872535999,NORMAL
12.58,414168,36.6055616,127.2940867,3.6180572E-4,1666872536999,NORMAL
12.58,414169,36.6055611,127.2940892,1.9404209,1666872538999,NORMAL
12.497,414170,36.6055484,127.2940933,2.5195303,1666872539999,NORMAL
12.492,414171,36.6055076,127.2941128,3.6202078,1666872541999,NORMAL
12.492,414172,36.6054757,127.2941223,4.509295,1666872542999,NORMAL
12.431,414173,36.6054075,127.2941285,5.018609,1666872544999,NORMAL
12.551,414174,36.6053435,127.2941412,5.966644,1666872546774,NORMAL
12.49,414175,36.6052405,127.2941737,7.760311,1666872547999,NORMAL
12.551,414176,36.6051704,127.2941972,8.33187,1666872548999,NORMAL
12.735,414177,36.6050014,127.2942442,9.879945,1666872550999,NORMAL
12.0,414178,36.6049066,127.2942616,9.892251,1666872551999,NORMAL
10.4,414179,36.6047091,127.2943056,10.216097,1666872553999,NORMAL
10.0,414180,36.6046147,127.2943337,10.439867,1666872554999,NORMAL
8.0,414181,36.6044221,127.2943756,10.490151,1666872556999,NORMAL
8.0,414182,36.6043229,127.2943968,10.556697,1666872557999,NORMAL
8.0,414183,36.6041361,127.2944402,9.225621,1666872559999,NORMAL
8.0,414184,36.6040555,127.2944571,8.348856,1666872560999,NORMAL
8.0,414185,36.6039262,127.2944834,5.9271445,1666872562999,NORMAL
8.0,414186,36.6038819,127.2944897,4.890572,1666872563999,NORMAL
8.0,414187,36.6038276,127.2945004,2.924941,1666872565999,NORMAL
8.0,414188,36.6038064,127.2945085,1.499814,1666872566999,NORMAL
8.571,414189,36.6037956,127.2945135,4.6151492E-4,1666872568999,NORMAL
9.333,414190,36.6038044,127.2945109,0.27845037,1666872569999,NORMAL
9.333,414191,36.6038164,127.2945073,3.0030542E-9,1666872571999,NORMAL
9.613,414192,36.603819,127.2945066,3.8968022E-7,1666872572999,NORMAL
9.434,414193,36.6038196,127.2945064,3.4922843E-6,1666872575000,NORMAL
8.863,414194,36.6038197,127.2945064,3.8304032E-7,1666872576000,NORMAL
8.285,414195,36.6038198,127.2945063,8.802782E-8,1666872578000,NORMAL
8.0,414196,36.6038198,127.2945063,6.973534E-9,1666872579000,NORMAL
6.571,414197,36.6038199,127.2945063,1.4117376E-9,1666872581000,NORMAL
6.333,414198,36.6038199,127.2945063,8.527507E-10,1666872582000,NORMAL
6.0,414199,36.6038199,127.2945063,3.7380882E-10,1666872584000,NORMAL
6.656,414200,36.6038199,127.2945063,8.927333E-9,1666872585000,NORMAL
6.562,414201,36.6038199,127.2945063,3.7631377E-11,1666872587000,NORMAL
6.656,414202,36.6038199,127.2945063,1.0260406E-11,1666872588000,NORMAL
6.48,414203,36.6038199,127.2945063,1.11229144E-10,1666872590000,NORMAL
6.48,414204,36.6038199,127.2945063,2.5024643E-14,1666872591000,NORMAL
6.48,414205,36.6038199,127.2945063,2.8478946E-15,1666872593000,NORMAL
6.608,414206,36.6038199,127.2945063,1.3945716E-12,1666872594713,NORMAL
6.912,414207,36.6038199,127.2945063,2.8510254E-13,1666872596000,NORMAL
7.596,414208,36.6038199,127.2945063,1.6079468E-12,1666872597857,NORMAL
7.863,414209,36.6038199,127.2945063,1.4297511E-14,1666872599000,NORMAL
7.639,414210,36.6038199,127.2945063,6.337317E-15,1666872600000,NORMAL
8.164,414211,36.6038199,127.2945063,8.1847215E-14,1666872602000,NORMAL
8.99,414212,36.6038199,127.2945063,9.252338E-13,1666872602845,NORMAL
18.702,414213,36.6038498,127.2943926,1.7234942,1666872628194,NORMAL
12.0,414214,36.5761233,127.2918213,0.0,1666873149045,NORMAL
8.0,414215,36.5761411,127.2918122,0.49956122,1666873151037,NORMAL
17.0,414216,36.5152855,127.241528,1.6077106,1666873796960,NORMAL
12.0,414217,36.5152775,127.2415525,1.2636316,1666873799000,NORMAL
12.0,414218,36.5152747,127.2415532,0.9598365,1666873800000,NORMAL
12.0,414219,36.5152719,127.241544,0.3919017,1666873802000,NORMAL
11.333,414220,36.5152719,127.2415394,0.25382936,1666873803000,NORMAL
9.333,414221,36.5152743,127.2415327,0.123537645,1666873805000,NORMAL
9.142,414222,36.5152768,127.2415327,0.18678136,1666873806000,NORMAL
8.0,414223,36.5152765,127.2415302,0.15366176,1666873808000,NORMAL
8.0,414224,36.5152755,127.241526,0.2701573,1666873809000,NORMAL
8.066,414225,36.5152648,127.241503,0.88806015,1666873811000,NORMAL
8.057,414226,36.5152635,127.2414979,0.6764903,1666873812000,NORMAL
8.049,414227,36.5152671,127.2414971,0.1741429,1666873814000,NORMAL
8.0,414228,36.5152709,127.2414969,0.29234716,1666873815000,NORMAL
8.0,414229,36.5152712,127.2414946,0.15063618,1666873817000,NORMAL
8.0,414230,36.5152702,127.2414939,0.13520108,1666873818000,NORMAL
15.526,414231,36.5152698,127.2414938,0.0372987,1666873821350,NORMAL
17.5,414232,36.5053911,127.2399941,1.1678269,1666874203477,NORMAL
12.666,414233,36.5053997,127.2399812,0.24282913,1666874204437,NORMAL
17.5,414234,36.5054017,127.2399827,0.24572021,1666874205437,NORMAL
20.0,414235,36.5052199,127.2409957,3.1589096,1666874222000,NORMAL
18.48,414236,36.5052126,127.2409664,2.261458,1666874223000,NORMAL
16.194,414237,36.5052075,127.2409276,1.0643916,1666874225000,NORMAL
16.17,414238,36.5052091,127.2409021,0.6291875,1666874226000,NORMAL
16.103,414239,36.5052069,127.2408762,0.5727677,1666874228000,NORMAL
16.116,414240,36.5052058,127.2408675,0.58569866,1666874229000,NORMAL
16.132,414241,36.5052073,127.2408563,0.47411773,1666874231000,NORMAL
16.375,414242,36.5052101,127.2408553,0.27554366,1666874232594,NORMAL
16.375,414243,36.5052119,127.240856,0.10545092,1666874234000,NORMAL
16.322,414244,36.5052121,127.2408566,0.06004253,1666874235000,NORMAL
18.607,414245,36.5052121,127.2408573,0.02291033,1666874237000,NORMAL
16.132,414246,36.5052119,127.2409641,2.97081,1666874258000,NORMAL
15.116,414247,36.505207,127.2409965,4.5066395,1666874259000,NORMAL
13.616,414248,36.5051997,127.2411102,5.6812115,1666874261000,NORMAL
12.616,414249,36.5051976,127.2411936,5.506717,1666874262000,NORMAL
10.285,414250,36.5051943,127.2413399,6.2284045,1666874264000,NORMAL
9.333,414251,36.5051931,127.2414198,6.7729545,1666874265000,NORMAL
8.0,414252,36.5051949,127.2415981,7.824843,1666874267000,NORMAL
8.0,414253,36.5051948,127.2416963,8.073004,1666874268000,NORMAL
8.0,414254,36.5051974,127.241897,8.639681,1666874270000,NORMAL
8.0,414255,36.5051971,127.2419989,8.842846,1666874271000,NORMAL
8.0,414256,36.5051963,127.2422055,9.140579,1666874273000,NORMAL
7.666,414257,36.5051955,127.2423074,8.796826,1666874274000,NORMAL
7.0,414258,36.5051895,127.2424837,6.641378,1666874276000,NORMAL
6.4,414259,36.5051883,127.2425489,5.6076646,1666874277000,NORMAL
6.0,414260,36.5051852,127.2426357,3.4415038,1666874279000,NORMAL
6.0,414261,36.5051849,127.2426673,2.8061028,1666874280000,NORMAL
6.25,414262,36.5051849,127.2427141,1.8515584,1666874282000,NORMAL
6.571,414263,36.505185,127.2427345,1.750247,1666874283000,NORMAL
7.838,414264,36.5051903,127.2427596,0.7599749,1666874285000,NORMAL
7.838,414265,36.5051921,127.2427629,0.56291074,1666874286000,NORMAL
7.529,414266,36.5051925,127.2427747,0.5424977,1666874288000,NORMAL
7.182,414267,36.505191,127.2427793,0.47488406,1666874289824,NORMAL
6.727,414268,36.5051906,127.2427772,8.033689E-9,1666874291000,NORMAL
6.727,414269,36.5051905,127.2427767,8.4329416E-10,1666874292000,NORMAL
7.013,414270,36.5051905,127.2427765,1.5249004E-8,1666874294000,NORMAL
7.034,414271,36.5051905,127.2427764,7.1279646E-6,1666874295000,NORMAL
6.804,414272,36.5051905,127.2427764,3.3132454E-7,1666874297000,NORMAL
6.804,414273,36.5051905,127.2427764,7.557104E-9,1666874298000,NORMAL
6.0,414274,36.5051905,127.2427764,2.8961328E-8,1666874300000,NORMAL
6.0,414275,36.5051874,127.2427798,0.9395588,1666874301000,NORMAL
6.2,414276,36.5051806,127.2428151,1.7489718,1666874303000,NORMAL
6.571,414277,36.5051769,127.2428379,1.9721364,1666874304000,NORMAL
7.428,414278,36.5051739,127.2429022,3.3701787,1666874306000,NORMAL
8.0,414279,36.5051783,127.2429462,3.9563563,1666874307000,NORMAL
8.0,414280,36.5051839,127.2430517,4.9004884,1666874309000,NORMAL
8.444,414281,36.5051824,127.2431127,5.595599,1666874310000,NORMAL
9.714,414282,36.5051745,127.2432642,6.1679163,1666874312000,NORMAL
10.0,414283,36.5051725,127.2433449,6.463851,1666874313000,NORMAL
13.6,414284,36.5051714,127.2435145,6.7893863,1666874315000,NORMAL
13.333,414285,36.5051733,127.2436112,5.595771,1666874316000,NORMAL
13.6,414286,36.5051726,127.2437507,2.3901162,1666874318000,NORMAL
12.8,414287,36.5051698,127.2437813,1.5326625,1666874319000,NORMAL
12.0,414288,36.5051654,127.2438004,0.003702789,1666874321000,NORMAL
12.0,414289,36.5051644,127.2437987,2.2198126E-5,1666874322000,NORMAL
11.333,414290,36.5051633,127.2437966,4.1904386E-7,1666874324000,NORMAL
10.4,414291,36.5051631,127.2437962,4.1864624E-7,1666874325000,NORMAL
8.8,414292,36.505163,127.243796,1.3232236E-5,1666874327000,NORMAL
8.666,414293,36.5051598,127.2438058,2.0950286,1666874328000,NORMAL
8.0,414294,36.5051597,127.2438729,4.09046,1666874330000,NORMAL
8.0,414295,36.5051628,127.2439317,5.3602514,1666874331000,NORMAL
8.0,414296,36.5051687,127.2441006,8.355302,1666874333000,NORMAL
8.0,414297,36.5051702,127.2442052,8.237131,1666874334000,NORMAL
8.0,414298,36.505171,127.2444089,8.725659,1666874336000,NORMAL
8.0,414299,36.505171,127.2445146,8.242453,1666874337000,NORMAL
8.0,414300,36.5051659,127.2446899,5.5600777,1666874339000,NORMAL
8.0,414301,36.5051616,127.2447526,5.6263757,1666874340000,NORMAL
8.0,414302,36.5051527,127.2448886,6.9939823,1666874342000,NORMAL
8.0,414303,36.5051505,127.2449721,7.4962587,1666874343000,NORMAL
8.0,414304,36.5051501,127.2451606,8.988561,1666874345000,NORMAL
8.0,414305,36.5051498,127.2452695,10.126613,1666874346000,NORMAL
8.8,414306,36.5051495,127.2455208,12.025438,1666874348000,NORMAL
9.333,414307,36.5051438,127.2456599,12.53216,1666874349000,NORMAL
11.2,414308,36.5051334,127.2459587,12.402717,1666874351000,NORMAL
11.333,414309,36.5051297,127.2461033,12.570255,1666874352000,NORMAL
12.0,414310,36.5051231,127.2463897,11.969496,1666874354000,NORMAL
