accuracy,id,lat,lng,speed,time,type
6.0,69,36.4687703,127.2706841,1.23960745E-20,1697870178529,NORMAL
6.0,70,36.4687703,127.2706841,3.5084425E-21,1697870179531,NORMAL
6.0,71,36.4687703,127.2706841,4.6906715E-22,1697870181508,NORMAL
6.0,72,36.4687703,127.2706841,2.2805179E-22,1697870182514,NORMAL
6.256,73,36.4687703,127.2706841,3.4168235E-30,1697870184525,NORMAL
6.299,74,36.4687703,127.2706841,4.282144E-34,1697870185523,NORMAL
6.299,75,36.4687703,127.2706841,7.788E-42,1697870187516,NORMAL
6.0,76,36.4687703,127.2706841,1.4E-45,1697870188518,NORMAL
6.0,77,36.4687703,127.2706841,0.0,1697870190519,NORMAL
6.0,78,36.4687703,127.2706841,0.0,1697870191512,NORMAL
6.0,79,36.4687703,127.2706841,0.0,1697870193523,NORMAL
6.0,80,36.4687703,127.2706841,0.0,1697870194515,NORMAL
6.0,81,36.4687717,127.2706946,1.1473219,1697870196519,NORMAL
6.0,82,36.4687703,127.2707136,1.818278,1697870197511,NORMAL
6.753,83,36.4687638,127.2707838,3.6841877,1697870199531,NORMAL
6.645,84,36.4687595,127.2708338,4.5464654,1697870200516,NORMAL
6.753,85,36.468748,127.2709645,6.3525434,1697870202513,NORMAL
6.0,86,36.4687408,127.2710422,7.1249733,1697870203517,NORMAL
6.0,87,36.4687254,127.2712196,8.254483,1697870205512,NORMAL
6.0,88,36.4687193,127.2713178,8.768119,1697870206516,NORMAL
6.0,89,36.4687131,127.2715312,9.442824,1697870208536,NORMAL
6.0,90,36.468712,127.2716361,8.984735,1697870209525,NORMAL
6.0,91,36.468713,127.271834,8.971003,1697870211531,NORMAL
6.0,92,36.4687154,127.271936,9.473557,1697870212520,NORMAL
6.0,93,36.4687273,127.2721697,11.230919,1697870214539,NORMAL
6.0,94,36.4687419,127.2723026,12.126444,1697870215538,NORMAL
6.0,95,36.4687738,127.2725729,11.366548,1697870217515,NORMAL
6.0,96,36.4687853,127.2726973,10.667143,1697870218522,NORMAL
6.0,97,36.4688071,127.2729171,9.025657,1697870220520,NORMAL
6.0,98,36.468819,127.2730075,7.5393066,1697870221544,NORMAL
6.0,99,36.4688393,127.2731436,5.819659,1697870223529,NORMAL
6.0,100,36.4688482,127.2732012,5.5147743,1697870224543,NORMAL
6.0,101,36.4688609,127.2732772,2.8951514,1697870226545,NORMAL
6.0,102,36.4688661,127.2733014,2.7531512,1697870227531,NORMAL
5.333,103,36.4688867,127.2733711,4.915495,1697870229517,NORMAL
4.8,104,36.4688976,127.273435,6.1576257,1697870230524,NORMAL
4.666,105,36.4689215,127.2735781,5.957823,1697870232515,NORMAL
4.666,106,36.4689344,127.2736423,5.815357,1697870233515,NORMAL
5.333,107,36.4689544,127.2737494,3.852021,1697870235515,NORMAL
5.666,108,36.4689595,127.2737749,2.105817,1697870236515,NORMAL
6.0,109,36.4689604,127.2737753,5.177368E-5,1697870238518,NORMAL
6.0,110,36.4689598,127.2737717,3.1400949E-9,1697870239516,NORMAL
6.0,111,36.4689595,127.2737697,3.470765E-10,1697870241515,NORMAL
6.0,112,36.4689594,127.2737695,1.0704482E-10,1697870242513,NORMAL
8.265,113,36.4689594,127.2737694,2.9408427E-11,1697870244513,NORMAL
8.265,114,36.4689594,127.2737694,7.574998E-12,1697870245511,NORMAL
8.643,115,36.4689594,127.2737694,1.2121863E-12,1697870247518,NORMAL
8.646,116,36.4689594,127.2737694,6.1345157E-10,1697870248532,NORMAL
8.646,117,36.4689594,127.2737694,1.05743444E-13,1697870250518,NORMAL
8.646,118,36.4689611,127.2737721,0.41130567,1697870251524,NORMAL
8.365,119,36.4689754,127.2738299,4.0849724,1697870253517,NORMAL
8.365,120,36.4689916,127.273892,5.958138,1697870254520,NORMAL
8.365,121,36.469043,127.2740767,9.665332,1697870256513,NORMAL
8.365,122,36.4690729,127.2741942,10.696641,1697870257516,NORMAL
6.0,123,36.4691177,127.2744291,10.234677,1697870259519,NORMAL
6.0,124,36.4691193,127.2745372,9.326373,1697870260530,NORMAL
6.0,125,36.4690723,127.2746891,6.0604777,1697870262517,NORMAL
6.0,126,36.4690434,127.2747248,4.0375986,1697870263517,NORMAL
6.0,127,36.4690176,127.2747393,0.9204094,1697870265522,NORMAL
6.0,128,36.4690156,127.2747383,0.44882846,1697870266522,NORMAL
6.0,129,36.4690173,127.2747348,6.9185824E-10,1697870268521,NORMAL
6.0,130,36.4690178,127.2747341,1.9466453E-10,1697870269520,NORMAL
6.0,131,36.4690181,127.2747337,1.8744267E-11,1697870271520,NORMAL
6.0,132,36.4690181,127.2747336,9.928179E-12,1697870272517,NORMAL
6.0,133,36.4690181,127.2747336,1.175318E-12,1697870274520,NORMAL
6.0,134,36.4690181,127.2747336,4.2121696E-13,1697870275524,NORMAL
6.0,135,36.4690181,127.2747336,7.646045E-14,1697870277513,NORMAL
6.0,136,36.4690181,127.2747336,3.0868988E-14,1697870278526,NORMAL
6.0,137,36.4690181,127.2747336,3.9473184E-15,1697870280536,NORMAL
6.0,138,36.4690181,127.2747336,1.792906E-15,1697870281542,NORMAL
8.438,139,36.4690126,127.2747367,0.37492943,1697870283517,NORMAL
8.438,140,36.4690068,127.2747434,0.80257016,1697870284518,NORMAL
8.438,141,36.468995,127.2747585,0.8550942,1697870286522,NORMAL
6.0,142,36.4689882,127.274767,1.1815431,1697870287523,NORMAL
6.0,143,36.4689571,127.2748032,2.9882073,1697870289541,NORMAL
6.0,144,36.4689319,127.2748313,3.8367126,1697870290519,NORMAL
5.666,145,36.4688637,127.2748888,4.184384,1697870292517,NORMAL
6.0,146,36.4688303,127.2749087,3.5252051,1697870293552,NORMAL
6.333,147,36.468793,127.2749176,1.3798877,1697870295514,NORMAL
6.666,148,36.4687893,127.2749179,4.5674248E-4,1697870296518,NORMAL
7.0,149,36.468797,127.274915,2.6750362E-9,1697870298546,NORMAL
6.8,150,36.4687976,127.2749147,6.741307E-10,1697870299522,NORMAL
7.2,151,36.4687981,127.2749146,1.6315349E-10,1697870301552,NORMAL
7.6,152,36.4687982,127.2749145,7.0425E-11,1697870302526,NORMAL
7.333,153,36.4687983,127.2749145,1.1262594E-11,1697870304514,NORMAL
7.2,154,36.4687983,127.2749145,6.190255E-12,1697870305539,NORMAL
7.6,155,36.4687983,127.2749145,1.2831492E-12,1697870307533,NORMAL
7.666,156,36.4687983,127.2749145,6.8933384E-13,1697870308536,NORMAL
7.333,157,36.4687983,127.2749145,1.586232E-13,1697870310523,NORMAL
6.4,158,36.4687983,127.2749145,3.2625144E-14,1697870311531,NORMAL
4.8,159,36.4687983,127.2749145,4.1346503E-15,1697870313537,NORMAL
5.0,160,36.4687983,127.2749145,1.2365702E-15,1697870314527,NORMAL
5.2,161,36.4687983,127.2749145,1.7982734E-16,1697870316535,NORMAL
5.6,162,36.4687983,127.2749145,6.180494E-17,1697870317534,NORMAL
5.812,163,36.4687983,127.2749145,1.2071011E-17,1697870319533,NORMAL
5.479,164,36.4687983,127.2749145,2.4069417E-18,1697870320540,NORMAL
5.146,165,36.4687983,127.2749145,2.2730574E-19,1697870322537,NORMAL
5.761,166,36.4687983,127.2749145,7.636342E-17,1697870323552,NORMAL
5.51,167,36.4687983,127.2749145,1.2366135E-20,1697870325511,NORMAL
5.51,168,36.4687983,127.2749145,3.7616046E-21,1697870326513,NORMAL
5.008,169,36.4687983,127.2749145,3.3870593E-19,1697870328533,NORMAL
4.436,170,36.4687983,127.2749145,1.1965681E-22,1697870329512,NORMAL
4.509,171,36.4687983,127.2749145,1.0899171E-30,1697870331572,NORMAL
4.509,172,36.4687983,127.2749145,1.6251586E-34,1697870332532,NORMAL
4.709,173,36.4687983,127.2749145,3.8247E-41,1697870334529,NORMAL
4.607,174,36.4687983,127.2749145,5.6E-45,1697870335517,NORMAL
5.179,175,36.4687983,127.2749145,0.0,1697870337522,NORMAL
5.871,176,36.4687983,127.2749145,0.0,1697870338522,NORMAL
6.157,177,36.4687983,127.2749145,0.0,1697870340516,NORMAL
6.183,178,36.4687983,127.2749145,0.0,1697870341524,NORMAL
4.4,179,36.4687983,127.2749145,0.0,1697870343528,NORMAL
4.333,180,36.4687983,127.2749145,0.0,1697870344508,NORMAL
4.0,181,36.4687983,127.2749145,0.0,1697870346509,NORMAL
4.8,182,36.4687983,127.2749145,0.0,1697870347603,NORMAL
5.6,183,36.4687983,127.2749145,0.0,1697870349516,NORMAL
6.0,184,36.4687983,127.2749145,0.0,1697870350515,NORMAL
6.0,185,36.4687983,127.2749145,0.0,1697870352515,NORMAL
6.0,186,36.4687983,127.2749145,0.0,1697870353592,NORMAL
5.333,187,36.4687983,127.2749145,0.0,1697870355525,NORMAL
5.143,188,36.4687983,127.2749145,0.0,1697870356517,NORMAL
4.937,189,36.4687983,127.2749145,0.0,1697870358569,NORMAL
5.093,190,36.4687983,127.2749145,0.0,1697870359543,NORMAL
5.093,191,36.4687983,127.2749145,0.0,1697870361553,NORMAL
4.937,192,36.4687983,127.2749145,0.0,1697870362521,NORMAL
4.0,193,36.4687983,127.2749145,0.0,1697870364536,NORMAL
4.0,194,36.4687983,127.2749145,0.0,1697870365529,NORMAL
4.0,195,36.4687983,127.2749145,0.0,1697870367522,NORMAL
4.0,196,36.4687983,127.2749145,0.0,1697870368520,NORMAL
4.0,197,36.4687983,127.2749145,0.0,1697870370539,NORMAL
4.0,198,36.4687983,127.2749145,0.0,1697870371516,NORMAL
5.5,199,36.4687983,127.2749145,0.0,1697870373521,NORMAL
5.286,200,36.4687983,127.2749145,0.0,1697870374520,NORMAL
5.5,201,36.4687983,127.2749145,0.0,1697870376521,NORMAL
5.5,202,36.4687983,127.2749145,0.0,1697870377517,NORMAL
4.0,203,36.4687983,127.2749145,0.0,1697870379531,NORMAL
4.0,204,36.4687961,127.2749078,0.72097665,1697870380519,NORMAL
4.8,205,36.4687736,127.2749101,1.5979352,1697870382552,NORMAL
7.223,206,36.4687577,127.2749126,1.6919371,1697870383557,NORMAL
7.89,207,36.4687215,127.2749173,2.5380015,1697870385533,NORMAL
8.557,208,36.4686919,127.2749206,3.8702855,1697870386529,NORMAL
8.532,209,36.4685894,127.2749312,6.406765,1697870388553,NORMAL
9.287,210,36.4685241,127.2749377,7.14156,1697870389543,NORMAL
9.62,211,36.4683909,127.2749503,7.012372,1697870391533,NORMAL
9.389,212,36.4683259,127.2749563,7.374486,1697870392522,NORMAL
8.0,213,36.4681854,127.2749691,7.53687,1697870394534,NORMAL
7.333,214,36.4681211,127.2749745,7.026406,1697870395517,NORMAL
5.6,215,36.4680143,127.2749849,5.296516,1697870397526,NORMAL
5.333,216,36.4679764,127.2749892,4.1714635,1697870398517,NORMAL
4.0,217,36.4679313,127.2749929,2.1318853,1697870400530,NORMAL
4.0,218,36.4679187,127.2749937,1.5004076,1697870401537,NORMAL
4.0,219,36.4679113,127.2749936,9.020597E-5,1697870403526,NORMAL
4.0,220,36.4679135,127.2749934,1.11067555E-8,1697870404518,NORMAL
4.0,221,36.4679145,127.2749933,7.235323E-9,1697870406530,NORMAL
4.0,222,36.4679146,127.2749933,1.9082148E-10,1697870407546,NORMAL
4.0,223,36.4679146,127.2749933,2.1485334E-11,1697870409558,NORMAL
4.0,224,36.4679146,127.2749933,7.146325E-12,1697870410524,NORMAL
4.0,225,36.4679146,127.2749933,5.574344E-13,1697870412527,NORMAL
4.0,226,36.4679146,127.2749933,3.2841267E-13,1697870413522,NORMAL
4.0,227,36.4679146,127.2749933,3.6595337E-14,1697870415514,NORMAL
4.0,228,36.4679146,127.2749933,7.511106E-15,1697870416520,NORMAL
4.0,229,36.4679146,127.2749933,7.612597E-16,1697870418520,NORMAL
4.0,230,36.4679146,127.2749933,2.4507207E-16,1697870419517,NORMAL
4.0,231,36.4679146,127.2749933,2.775989E-17,1697870421544,NORMAL
4.0,232,36.4679146,127.2749933,9.920104E-18,1697870422528,NORMAL
4.0,233,36.4679146,127.2749933,1.008473E-18,1697870424594,NORMAL
4.0,234,36.4679146,127.2749933,2.798069E-19,1697870425578,NORMAL
4.0,235,36.4679146,127.2749933,2.8375387E-20,1697870427512,NORMAL
4.0,236,36.4679146,127.2749933,8.74637E-21,1697870428515,NORMAL
4.0,237,36.4679146,127.2749933,2.803354E-21,1697870429516,NORMAL
4.8,238,36.4679146,127.2749933,7.557053E-22,1697870431521,NORMAL
4.666,239,36.4679146,127.2749933,6.9790165E-23,1697870433508,NORMAL
4.666,240,36.4679146,127.2749933,3.529982E-23,1697870434512,NORMAL
4.8,241,36.4679146,127.2749933,1.1620219E-30,1697870436524,NORMAL
4.8,242,36.4679146,127.2749933,1.975935E-34,1697870437547,NORMAL
4.8,243,36.4679146,127.2749933,6.225E-42,1697870439527,NORMAL
4.666,244,36.4679146,127.2749933,1.4E-45,1697870440519,NORMAL
4.0,245,36.4679146,127.2749933,0.0,1697870442526,NORMAL
4.0,246,36.4679146,127.2749933,0.0,1697870443516,NORMAL
4.8,247,36.4679146,127.2749933,0.0,1697870445548,NORMAL
4.8,248,36.4679146,127.2749933,0.0,1697870446576,NORMAL
6.4,249,36.4679146,127.2749933,0.0,1697870448555,NORMAL
6.4,250,36.4679146,127.2749933,0.0,1697870449535,NORMAL
5.333,251,36.4679146,127.2749933,0.0,1697870451524,NORMAL
5.333,252,36.4679146,127.2749933,0.0,1697870452522,NORMAL
4.0,253,36.4679146,127.2749933,0.0,1697870454522,NORMAL
4.0,254,36.4679146,127.2749933,0.0,1697870455517,NORMAL
4.0,255,36.4679146,127.2749933,0.0,1697870457524,NORMAL
4.0,256,36.4679146,127.2749933,0.0,1697870458522,NORMAL
4.0,257,36.4679146,127.2749933,0.0,1697870460583,NORMAL
4.0,258,36.4679146,127.2749933,0.0,1697870461524,NORMAL
5.113,259,36.4679146,127.2749933,0.0,1697870463507,NORMAL
5.113,260,36.4679146,127.2749933,0.0,1697870464516,NORMAL
5.113,261,36.4679146,127.2749933,0.0,1697870466520,NORMAL
4.0,262,36.4679146,127.2749933,0.0,1697870467534,NORMAL
4.0,263,36.4679146,127.2749933,0.0,1697870469526,NORMAL
4.0,264,36.4679146,127.2749933,0.0,1697870470513,NORMAL
4.52,265,36.4679146,127.2749933,0.0,1697870472538,NORMAL
4.52,266,36.4679146,127.2749933,0.0,1697870473519,NORMAL
4.52,267,36.4679146,127.2749933,0.0,1697870475543,NORMAL
4.446,268,36.4679146,127.2749933,0.0,1697870476521,NORMAL
4.0,269,36.4679146,127.2749933,0.0,1697870478514,NORMAL
4.0,270,36.4679146,127.2749933,0.0,1697870479509,NORMAL
5.771,271,36.4679146,127.2749933,0.0,1697870481549,NORMAL
5.518,272,36.4679146,127.2749933,0.0,1697870482517,NORMAL
6.438,273,36.4679146,127.2749933,0.0,1697870484519,NORMAL
6.771,274,36.4679146,127.2749933,0.0,1697870485524,NORMAL
6.0,275,36.4679146,127.2749933,0.0,1697870487519,NORMAL
6.0,276,36.4679146,127.2749933,0.0,1697870488564,NORMAL
6.0,277,36.4679146,127.2749933,0.0,1697870490518,NORMAL
6.0,278,36.4679146,127.2749933,0.0,1697870491527,NORMAL
6.0,279,36.4679146,127.2749933,0.0,1697870493518,NORMAL
6.0,280,36.4679146,127.2749933,0.0,1697870494520,NORMAL
6.0,281,36.4679146,127.2749933,0.0,1697870496544,NORMAL
6.0,282,36.4679146,127.2749933,0.0,1697870497545,NORMAL
6.0,283,36.4679146,127.2749933,0.0,1697870499515,NORMAL
6.0,284,36.4679146,127.2749933,0.0,1697870500527,NORMAL
6.0,285,36.4679146,127.2749933,0.0,1697870502535,NORMAL
6.0,286,36.4679146,127.2749933,0.0,1697870503536,NORMAL
6.0,287,36.4679146,127.2749933,0.0,1697870505546,NORMAL
7.739,288,36.4679146,127.2749933,0.0,1697870506539,NORMAL
7.739,289,36.4679146,127.2749933,0.0,1697870508527,NORMAL
8.029,290,36.4679146,127.2749933,0.0,1697870509533,NORMAL
8.078,291,36.4679146,127.2749933,0.0,1697870511523,NORMAL
8.425,292,36.4679146,127.2749933,0.0,1697870512528,NORMAL
8.078,293,36.4679146,127.2749933,0.0,1697870514526,NORMAL
8.425,294,36.4679146,127.2749933,0.0,1697870515523,NORMAL
8.301,295,36.4679146,127.2749933,0.0,1697870517550,NORMAL
8.301,296,36.4679146,127.2749933,0.0,1697870518549,NORMAL
8.301,297,36.4679146,127.2749933,0.0,1697870520529,NORMAL
8.395,298,36.4679146,127.2749933,0.0,1697870521544,NORMAL
8.053,299,36.4679146,127.2749933,0.0,1697870523529,NORMAL
8.053,300,36.4679146,127.2749933,0.0,1697870524533,NORMAL
6.0,301,36.4679146,127.2749933,0.0,1697870526545,NORMAL
6.0,302,36.4679073,127.2749871,0.30544344,1697870527544,NORMAL
6.0,303,36.467903,127.2749838,4.619907E-9,1697870529532,NORMAL
6.0,304,36.4679028,127.2749834,1.876715E-10,1697870530544,NORMAL
6.0,305,36.4678726,127.2749861,2.767724,1697870532542,NORMAL
6.0,306,36.4678342,127.2749919,4.4985666,1697870533515,NORMAL
6.0,307,36.4677157,127.2750309,7.3969455,1697870535522,NORMAL
6.0,308,36.4676482,127.2750756,8.301159,1697870536518,NORMAL
6.8,309,36.4675337,127.2752225,8.954362,1697870538518,NORMAL
7.0,310,36.4674958,127.2753161,9.201607,1697870539518,NORMAL
7.6,311,36.4674786,127.2755316,9.470408,1697870541554,NORMAL
7.2,312,36.4675058,127.2756394,10.172336,1697870542518,NORMAL
6.666,313,36.4675877,127.2758741,11.789386,1697870544518,NORMAL
6.4,314,36.4676354,127.276002,12.870065,1697870545519,NORMAL
7.2,315,36.4677414,127.2762843,13.956584,1697870547520,NORMAL
7.333,316,36.4677963,127.2764306,14.326439,1697870548518,NORMAL
8.0,317,36.4679085,127.2767331,15.000004,1697870550518,NORMAL
8.0,318,36.4679666,127.27689,15.426854,1697870551518,NORMAL
8.0,319,36.4680853,127.2772125,15.749632,1697870553521,NORMAL
8.0,320,36.4681448,127.2773742,15.80746,1697870554516,NORMAL
7.333,321,36.4682674,127.2776939,15.607734,1697870556513,NORMAL
7.333,322,36.4683312,127.2778496,15.686461,1697870557516,NORMAL
7.2,323,36.4684602,127.2781606,15.938956,1697870559516,NORMAL
7.333,324,36.4685257,127.2783176,15.981797,1697870560516,NORMAL
8.0,325,36.4686508,127.2786278,15.617661,1697870562513,NORMAL
8.0,326,36.4687097,127.2787852,15.767932,1697870563516,NORMAL
8.666,327,36.468831,127.2790994,15.615591,1697870565514,NORMAL
9.333,328,36.4688909,127.2792541,15.595352,1697870566513,NORMAL
11.2,329,36.4690059,127.2795667,15.065171,1697870568516,NORMAL
12.0,330,36.469059,127.279721,14.501079,1697870569517,NORMAL
12.0,331,36.4691674,127.2800129,14.300868,1697870571518,NORMAL
12.0,332,36.4692221,127.2801578,14.035409,1697870572519,NORMAL
12.0,333,36.4693332,127.2804548,14.810744,1697870574518,NORMAL
12.0,334,36.469392,127.2806156,15.728722,1697870575516,NORMAL
12.0,335,36.4695162,127.280967,16.550846,1697870577517,NORMAL
12.0,336,36.4695799,127.2811479,16.39615,1697870578524,NORMAL
16.0,337,36.4697021,127.2814847,15.965994,1697870580525,NORMAL
19.2,338,36.4708474,127.2842482,16.107897,1697870596516,NORMAL
17.333,339,36.4710487,127.2845114,15.384716,1697870598522,NORMAL
16.0,340,36.4711527,127.2846342,15.921523,1697870599516,NORMAL
16.0,341,36.4713729,127.284886,16.027073,1697870601514,NORMAL
15.333,342,36.4714861,127.2850094,16.0648,1697870602514,NORMAL
13.6,343,36.4717136,127.2852563,16.098629,1697870604522,NORMAL
12.8,344,36.4718395,127.2853742,15.983856,1697870605523,NORMAL
12.619,345,36.4721,127.2856104,16.903612,1697870607526,NORMAL
12.619,346,36.4722301,127.2857261,17.077995,1697870608528,NORMAL
12.53,347,36.4724876,127.2859561,17.843288,1697870610516,NORMAL
12.619,348,36.4726219,127.2860786,17.7466,1697870611525,NORMAL
12.0,349,36.4728692,127.2863315,17.813883,1697870613516,NORMAL
12.0,350,36.472988,127.2864714,17.530949,1697870614579,NORMAL
12.0,351,36.4731989,127.2867419,17.29348,1697870616518,NORMAL
12.0,352,36.473307,127.2868903,17.937685,1697870617525,NORMAL
13.333,353,36.4735217,127.2872086,18.210787,1697870619514,NORMAL
14.0,354,36.4736228,127.2873835,18.363981,1697870620518,NORMAL
15.333,355,36.473816,127.2877474,18.513433,1697870622520,NORMAL
16.0,356,36.4739096,127.2879409,19.154455,1697870623520,NORMAL
16.0,357,36.4740865,127.2883609,19.481522,1697870625515,NORMAL
16.0,358,36.4741652,127.288579,19.43511,1697870626515,NORMAL
16.0,359,36.4743039,127.2890025,18.385002,1697870628513,NORMAL
16.0,360,36.4743671,127.2892095,18.291302,1697870629520,NORMAL
14.4,361,36.474489,127.2896503,18.61457,1697870631517,NORMAL
13.6,362,36.4745365,127.2898764,18.768559,1697870632518,NORMAL
12.666,363,36.4745996,127.2903172,18.156641,1697870634517,NORMAL
12.0,364,36.4746257,127.2905275,18.24646,1697870635518,NORMAL
12.0,365,36.4746795,127.2909667,18.855326,1697870637521,NORMAL
12.0,366,36.4747044,127.2911836,18.509315,1697870638519,NORMAL
12.0,367,36.4747456,127.2916058,19.322102,1697870640518,NORMAL
12.0,368,36.4747683,127.2918326,19.643316,1697870641527,NORMAL
12.0,369,36.4748294,127.2922745,19.587608,1697870643519,NORMAL
12.0,370,36.4748686,127.2924902,19.155367,1697870644519,NORMAL
12.0,371,36.4749667,127.2929025,19.003506,1697870646524,NORMAL
12.0,372,36.4750223,127.2931016,18.609241,1697870647518,NORMAL
12.0,373,36.4751543,127.2934968,18.770964,1697870649551,NORMAL
12.0,374,36.4752269,127.2936881,18.710636,1697870650518,NORMAL
12.0,375,36.47539,127.2940674,19.288418,1697870652518,NORMAL
12.0,376,36.4754815,127.2942547,18.8209,1697870653520,NORMAL
12.0,377,36.4756729,127.294603,18.540056,1697870655518,NORMAL
12.0,378,36.4757778,127.2947724,18.860588,1697870656519,NORMAL
12.0,379,36.4759903,127.2950931,18.226044,1697870658519,NORMAL
12.0,380,36.4761046,127.295255,18.5869,1697870659524,NORMAL
12.0,381,36.4763453,127.2955822,18.15765,1697870661556,NORMAL
12.8,382,36.4764524,127.2957309,17.915113,1697870662516,NORMAL
17.6,383,36.4783454,127.2991396,14.113946,1697870685527,NORMAL
17.333,384,36.4784073,127.2992788,14.188341,1697870686519,NORMAL
16.0,385,36.4785315,127.2995568,14.104405,1697870688539,NORMAL
16.0,386,36.478591,127.2996898,13.689754,1697870689541,NORMAL
16.0,387,36.4787032,127.2999607,13.824682,1697870691530,NORMAL
16.0,388,36.4787546,127.3001059,13.808043,1697870692529,NORMAL
16.0,389,36.4788415,127.3003891,12.138554,1697870694536,NORMAL
16.0,390,36.4788768,127.3005098,11.416488,1697870695544,NORMAL
