accuracy,id,lat,lng,speed,time,type
10.994,96,36.472527,127.2858675,3.5037088,1697496652684,NORMAL
10.921,97,36.4724571,127.2858004,3.169124,1697496654685,NORMAL
10.816,98,36.4723841,127.2857314,4.668827,1697496656684,NORMAL
10.723,99,36.4722946,127.2856423,4.0525103,1697496658686,NORMAL
10.605,100,36.4721776,127.285546,4.4764404,1697496660684,NORMAL
10.506,101,36.4720988,127.2854676,1.9233822,1697496662684,NORMAL
10.355,102,36.4720584,127.2854349,0.7161414,1697496664685,NORMAL
10.263,103,36.4720357,127.2854138,0.9671939,1697496666684,NORMAL
10.174,104,36.472013,127.2853847,0.9012596,1697496668685,NORMAL
10.168,105,36.4719867,127.2853548,1.7983034,1697496670685,NORMAL
10.144,106,36.4719392,127.2853025,3.418247,1697496672684,NORMAL
10.125,107,36.471885,127.2852429,2.0089903,1697496674684,NORMAL
10.152,108,36.4718499,127.2852085,1.7328669,1697496676684,NORMAL
10.197,109,36.4718175,127.2851746,1.591443,1697496678684,NORMAL
10.314,110,36.4717911,127.2851512,1.1047947,1697496680685,NORMAL
10.383,111,36.4717636,127.2851302,1.8818327,1697496682685,NORMAL
10.533,112,36.4717354,127.2851075,0.5231522,1697496684684,NORMAL
10.78,113,36.4717206,127.285104,0.29312778,1697496686685,NORMAL
11.185,114,36.4717092,127.2851019,0.20185016,1697496688684,NORMAL
11.575,115,36.4716966,127.2850972,0.25952634,1697496690685,NORMAL
11.991,116,36.471679,127.2850889,1.1898952,1697496692685,NORMAL
12.113,117,36.4716512,127.285067,1.0812849,1697496694685,NORMAL
12.213,118,36.4716223,127.2850428,1.4463552,1697496696684,NORMAL
12.191,119,36.4715851,127.2850069,1.7846609,1697496698684,NORMAL
12.236,120,36.4715255,127.2849445,3.053885,1697496700684,NORMAL
12.281,121,36.4714527,127.2848639,3.2586706,1697496702684,NORMAL
12.327,122,36.4713909,127.2847897,2.2214699,1697496704685,NORMAL
12.415,123,36.4713381,127.2847204,2.715273,1697496706684,NORMAL
12.487,124,36.4712919,127.28465,1.8042104,1697496708685,NORMAL
12.521,125,36.4712604,127.2846034,1.0377315,1697496710685,NORMAL
12.552,126,36.4712307,127.2845651,1.5548307,1697496712684,NORMAL
12.534,127,36.4711915,127.2845164,1.7384878,1697496714684,NORMAL
12.468,128,36.4711484,127.284465,1.3561965,1697496716684,NORMAL
12.369,129,36.4711082,127.2844139,1.4396088,1697496718684,NORMAL
12.28,130,36.4710593,127.2843519,2.0150173,1697496720684,NORMAL
12.193,131,36.4709921,127.2842611,4.223381,1697496722685,NORMAL
12.082,132,36.4708784,127.2840971,5.8256817,1697496724684,NORMAL
11.972,133,36.4707747,127.2839394,5.2317424,1697496726685,NORMAL
11.895,134,36.4706933,127.2838172,4.2522745,1697496728685,NORMAL
11.785,135,36.4706308,127.2837193,3.469031,1697496730685,NORMAL
11.583,136,36.4705722,127.283622,4.8705873,1697496732684,NORMAL
11.368,137,36.4705083,127.2834728,6.519646,1697496734685,NORMAL
11.652,138,36.4704314,127.2832898,8.033272,1697496736684,NORMAL
11.605,139,36.4703419,127.2830405,9.096672,1697496738684,NORMAL
11.619,140,36.4702644,127.2828027,8.813895,1697496740684,NORMAL
12.896,141,36.4695955,127.2810284,4.2854595,1697496772684,NORMAL
10.7,142,36.469582,127.2809639,3.7433763,1697496773684,NORMAL
9.011,143,36.46957,127.28087,4.7846746,1697496775685,NORMAL
7.87,144,36.4695366,127.2807429,5.0552006,1697496777685,NORMAL
4.749,145,36.4694955,127.2806642,3.4420056,1697496779685,NORMAL
4.617,146,36.4694591,127.2805998,3.4580927,1697496781684,NORMAL
4.756,147,36.4694193,127.2805132,3.4037495,1697496783686,NORMAL
5.002,148,36.4693885,127.2804247,3.4014742,1697496785684,NORMAL
4.726,149,36.4693589,127.2803348,2.8436067,1697496787685,NORMAL
4.731,150,36.4693286,127.2802616,2.4854934,1697496789684,NORMAL
4.457,151,36.4693095,127.2802255,1.3997602,1697496791685,NORMAL
4.659,152,36.4692859,127.2801766,2.724115,1697496793684,NORMAL
4.534,153,36.4692452,127.2800642,4.807801,1697496795684,NORMAL
4.708,154,36.4691741,127.2798948,6.9739323,1697496797684,NORMAL
4.647,155,36.4691042,127.2796858,8.859756,1697496799684,NORMAL
4.795,156,36.4690294,127.2794676,9.464189,1697496801684,NORMAL
4.905,157,36.4689443,127.2792634,9.433006,1697496803684,NORMAL
5.053,158,36.468866,127.2790482,10.088391,1697496805684,NORMAL
5.141,159,36.4687695,127.2787951,13.387829,1697496807684,NORMAL
5.239,160,36.4686427,127.2784774,14.916326,1697496809684,NORMAL
5.151,161,36.4685159,127.2781131,17.32356,1697496811684,NORMAL
5.003,162,36.4683848,127.2777132,18.778463,1697496813684,NORMAL
4.978,163,36.4682293,127.2772869,20.691921,1697496815685,NORMAL
5.174,164,36.4680917,127.2768503,21.358377,1697496817685,NORMAL
5.581,165,36.4679392,127.2763956,22.369139,1697496819685,NORMAL
5.945,166,36.4677742,127.2759393,22.480206,1697496821684,NORMAL
7.009,167,36.4676002,127.2754865,22.442205,1697496823685,NORMAL
9.605,168,36.4668366,127.2733508,21.904274,1697496832684,NORMAL
7.916,169,36.4667842,127.2731348,21.079655,1697496833685,NORMAL
6.686,170,36.4666504,127.2727158,20.34753,1697496835685,NORMAL
4.747,171,36.4665442,127.2722821,20.725296,1697496837685,NORMAL
3.935,172,36.4664753,127.2718215,20.818834,1697496839684,NORMAL
3.79,173,36.4664198,127.2713564,20.620337,1697496841684,NORMAL
3.79,174,36.4663854,127.2708953,20.881382,1697496843685,NORMAL
3.79,175,36.4663751,127.2704246,21.123903,1697496845684,NORMAL
3.79,176,36.4663854,127.2699495,21.296837,1697496847684,NORMAL
3.79,177,36.4664077,127.2694829,21.124052,1697496849684,NORMAL
3.79,178,36.4664381,127.269007,21.639816,1697496851685,NORMAL
3.79,179,36.466484,127.2685184,21.902596,1697496853686,NORMAL
3.79,180,36.4665594,127.268053,21.019129,1697496855685,NORMAL
3.79,181,36.4666347,127.2675896,20.885582,1697496857686,NORMAL
3.79,182,36.4667172,127.2671329,20.948494,1697496859684,NORMAL
3.79,183,36.4667972,127.2666826,20.606739,1697496861684,NORMAL
3.79,184,36.4668866,127.2662398,20.559473,1697496863686,NORMAL
3.79,185,36.4670002,127.2658121,19.95389,1697496865684,NORMAL
3.79,186,36.4671209,127.2653973,19.775928,1697496867684,NORMAL
3.79,187,36.467253,127.2649888,20.037487,1697496869685,NORMAL
3.79,188,36.4673952,127.2645818,19.994831,1697496871684,NORMAL
3.834,189,36.4675537,127.264162,20.647211,1697496873684,NORMAL
4.006,190,36.4677123,127.2637313,20.89492,1697496875685,NORMAL
4.229,191,36.4678626,127.2633032,20.955423,1697496877685,NORMAL
4.501,192,36.4680113,127.2628715,21.079084,1697496879684,NORMAL
4.375,193,36.4681783,127.2624348,21.540607,1697496881685,NORMAL
4.175,194,36.4683322,127.2619976,20.873436,1697496883684,NORMAL
3.89,195,36.4684843,127.2615827,20.711525,1697496885685,NORMAL
4.007,196,36.4686368,127.2611556,20.972672,1697496887685,NORMAL
4.002,197,36.4687798,127.2607319,20.731598,1697496889685,NORMAL
4.008,198,36.4689225,127.2603137,20.640875,1697496891686,NORMAL
3.863,199,36.4690864,127.2598889,20.954445,1697496893684,NORMAL
5.968,200,36.4692322,127.2594456,21.206007,1697496895685,NORMAL
7.979,201,36.4693775,127.258999,21.025318,1697496897685,NORMAL
10.01,202,36.4695385,127.2585586,20.981344,1697496899684,NORMAL
9.935,203,36.4696898,127.2581368,20.326237,1697496901685,NORMAL
9.935,204,36.4698478,127.2577384,20.14415,1697496903684,NORMAL
9.935,205,36.4699932,127.2573456,19.66249,1697496905684,NORMAL
9.94,206,36.4701339,127.2569497,19.385588,1697496907686,NORMAL
10.008,207,36.4702869,127.2565496,19.489576,1697496909685,NORMAL
10.101,208,36.4704296,127.2561768,17.933918,1697496911685,NORMAL
10.182,209,36.4705724,127.2558274,17.638035,1697496913685,NORMAL
10.258,210,36.4707087,127.2554833,17.23573,1697496915686,NORMAL
10.38,211,36.4708361,127.255145,16.271006,1697496917684,NORMAL
10.48,212,36.4709528,127.2548404,14.3489065,1697496919685,NORMAL
10.552,213,36.4710438,127.2545733,11.91038,1697496921684,NORMAL
10.553,214,36.4711092,127.2543648,8.759907,1697496923685,NORMAL
10.607,215,36.4711365,127.2542569,4.617781,1697496925685,NORMAL
10.78,216,36.4711508,127.2542071,3.347768,1697496927684,NORMAL
10.828,217,36.4711676,127.2541884,1.6324375,1697496929684,NORMAL
10.791,218,36.4711739,127.2541842,0.50470334,1697496931684,NORMAL
10.714,219,36.4711826,127.2541918,0.45130086,1697496933684,NORMAL
10.78,220,36.4711971,127.2542017,0.6616198,1697496935684,NORMAL
11.089,221,36.4712028,127.2542072,0.46845147,1697496937685,NORMAL
11.377,222,36.4712046,127.2542031,0.20290902,1697496939685,NORMAL
11.955,223,36.4712059,127.2541971,0.22904712,1697496941684,NORMAL
12.333,224,36.471208,127.2541933,0.2136311,1697496943685,NORMAL
12.671,225,36.4712085,127.254192,0.11041055,1697496945686,NORMAL
12.566,226,36.4712085,127.2541919,0.040431876,1697496947685,NORMAL
12.426,227,36.4712085,127.254192,0.006736403,1697496949685,NORMAL
12.25,228,36.4712088,127.2541919,0.016848389,1697496951684,NORMAL
12.485,229,36.4712091,127.2541919,0.014895321,1697496953684,NORMAL
12.797,230,36.4712092,127.2541917,0.010905716,1697496955684,NORMAL
13.088,231,36.4712091,127.2541917,0.002898543,1697496957684,NORMAL
13.067,232,36.4712093,127.2541915,0.0077628694,1697496959684,NORMAL
13.037,233,36.4712094,127.2541914,0.008213023,1697496961684,NORMAL
12.959,234,36.4712093,127.2541914,0.002332007,1697496963684,NORMAL
12.864,235,36.4712087,127.2541841,0.49654582,1697496965685,NORMAL
12.519,236,36.4712126,127.2541688,0.8846366,1697496967684,NORMAL
12.163,237,36.4712229,127.2541361,1.7309254,1697496969684,NORMAL
11.963,238,36.4712384,127.2540806,2.5562325,1697496971685,NORMAL
12.057,239,36.4712634,127.2539871,4.6321917,1697496973684,NORMAL
12.064,240,36.4713082,127.2537993,7.6253934,1697496975685,NORMAL
11.708,241,36.471386,127.2535909,8.784095,1697496977684,NORMAL
11.208,242,36.4714619,127.253406,8.172182,1697496979684,NORMAL
10.945,243,36.4715257,127.2532437,6.48011,1697496981685,NORMAL
10.865,244,36.4715602,127.2531693,3.002951,1697496983685,NORMAL
10.78,245,36.4715682,127.2531588,0.7820225,1697496985685,NORMAL
10.732,246,36.471568,127.2531681,0.7462752,1697496987685,NORMAL
10.69,247,36.4715687,127.2531809,0.25957438,1697496989685,NORMAL
10.682,248,36.4715744,127.2531871,0.36988205,1697496991684,NORMAL
10.582,249,36.4715753,127.2531873,0.13654949,1697496993685,NORMAL
10.6,250,36.4715784,127.2531855,0.15606305,1697496995684,NORMAL
10.661,251,36.4715828,127.2531831,0.23490858,1697496997683,NORMAL
10.71,252,36.471585,127.2531826,0.15758291,1697496999683,NORMAL
10.683,253,36.4715852,127.2531824,0.05523331,1697497001684,NORMAL
10.649,254,36.471585,127.2531824,0.007987248,1697497003685,NORMAL
10.597,255,36.4715854,127.2531825,0.016933016,1697497005685,NORMAL
10.555,256,36.4715854,127.2531824,0.007821406,1697497007683,NORMAL
10.553,257,36.4715857,127.2531825,0.012473063,1697497009684,NORMAL
10.516,258,36.4715858,127.2531825,0.008652728,1697497011685,NORMAL
10.475,259,36.4715858,127.2531823,0.0060028844,1697497013683,NORMAL
10.429,260,36.471587,127.2531823,0.046212576,1697497015683,NORMAL
10.415,261,36.4715879,127.2531823,0.050083775,1697497017683,NORMAL
10.414,262,36.4715891,127.2531822,0.061136268,1697497019684,NORMAL
10.381,263,36.471589,127.2531822,0.016505778,1697497021684,NORMAL
10.337,264,36.4715889,127.2531818,0.011972236,1697497023684,NORMAL
10.315,265,36.4715882,127.2531812,0.035825953,1697497025683,NORMAL
10.345,266,36.4715884,127.2531814,0.0014060799,1697497027684,NORMAL
10.373,267,36.4715894,127.2531817,0.039777428,1697497029684,NORMAL
10.321,268,36.4715895,127.2531814,0.015640436,1697497031684,NORMAL
10.216,269,36.4715895,127.2531815,0.0062410017,1697497033684,NORMAL
10.19,270,36.4715895,127.2531815,0.0013593339,1697497035684,NORMAL
10.291,271,36.47159,127.2531819,0.024028914,1697497037683,NORMAL
10.46,272,36.4715903,127.2531819,0.017971035,1697497039683,NORMAL
10.632,273,36.4715904,127.2531819,0.009494064,1697497041684,NORMAL
10.766,274,36.4715898,127.2531816,0.024352867,1697497043684,NORMAL
10.852,275,36.4715896,127.2531815,0.016429093,1697497045683,NORMAL
10.726,276,36.4715895,127.2531815,0.00855981,1697497047683,NORMAL
10.511,277,36.4715893,127.2531811,0.014769646,1697497049683,NORMAL
10.241,278,36.471589,127.2531807,0.021870216,1697497051683,NORMAL
10.149,279,36.4715897,127.2531807,0.02384291,1697497053684,NORMAL
10.12,280,36.4715906,127.2531809,0.044644296,1697497055683,NORMAL
10.14,281,36.4715917,127.253181,0.054255273,1697497057684,NORMAL
10.146,282,36.4715915,127.2531805,0.017893001,1697497059684,NORMAL
10.198,283,36.4715918,127.2531802,0.018553851,1697497061683,NORMAL
10.313,284,36.471592,127.25318,0.01593405,1697497063683,NORMAL
10.415,285,36.4715921,127.25318,0.008595401,1697497065683,NORMAL
10.442,286,36.4715919,127.2531797,0.010103492,1697497067683,NORMAL
10.362,287,36.4715919,127.2531796,0.0074187475,1697497069684,NORMAL
10.311,288,36.4715916,127.2531793,0.015794719,1697497071684,NORMAL
10.243,289,36.4715916,127.2531793,0.0067378273,1697497073683,NORMAL
10.206,290,36.4715916,127.2531791,0.006670272,1697497075683,NORMAL
10.182,291,36.4715916,127.2531791,0.0026166195,1697497077683,NORMAL
10.22,292,36.4715915,127.2531788,0.009664261,1697497079685,NORMAL
10.305,293,36.4715917,127.2531786,0.011126589,1697497081684,NORMAL
10.422,294,36.4715918,127.2531783,0.013765118,1697497083683,NORMAL
10.665,295,36.4715919,127.2531782,0.0097378325,1697497085683,NORMAL
10.96,296,36.4715921,127.253178,0.0120428,1697497087683,NORMAL
11.234,297,36.4715921,127.2531775,0.01987762,1697497089683,NORMAL
11.432,298,36.4715924,127.2531773,0.016175913,1697497091684,NORMAL
11.598,299,36.4715926,127.2531772,0.013591868,1697497093685,NORMAL
11.702,300,36.471593,127.253177,0.01966419,1697497095685,NORMAL
11.712,301,36.4715932,127.2531769,0.015833905,1697497097683,NORMAL
11.621,302,36.4715932,127.2531769,0.005701645,1697497099684,NORMAL
11.518,303,36.4715932,127.2531765,0.011256539,1697497101684,NORMAL
11.4,304,36.4715932,127.2531764,0.008269122,1697497103684,NORMAL
11.244,305,36.4715932,127.2531763,0.0055511165,1697497105683,NORMAL
10.998,306,36.4715934,127.2531762,0.008223775,1697497107683,NORMAL
10.767,307,36.4715934,127.2531761,0.005525017,1697497109683,NORMAL
10.604,308,36.4715933,127.253176,0.0051591825,1697497111683,NORMAL
10.609,309,36.4715934,127.2531759,0.004804342,1697497113683,NORMAL
10.974,310,36.4715935,127.2531759,0.0049397117,1697497115683,NORMAL
11.372,311,36.4716179,127.253117,4.1232576,1697497117683,NORMAL
11.59,312,36.4716526,127.2530035,5.5088234,1697497119684,NORMAL
11.749,313,36.4716512,127.2528637,6.0598865,1697497121683,NORMAL
12.113,314,36.4715963,127.252736,5.8021135,1697497123683,NORMAL
12.876,315,36.4714882,127.2526337,6.7233553,1697497125684,NORMAL
12.414,316,36.471314,127.25248,8.921632,1697497127685,NORMAL
11.527,317,36.471155,127.2523569,8.496941,1697497129684,NORMAL
10.291,318,36.4710195,127.252248,8.036741,1697497131683,NORMAL
6.916,319,36.4708359,127.2521074,7.409387,1697497134685,NORMAL
6.307,320,36.4707832,127.2520624,7.1630263,1697497135685,NORMAL
4.877,321,36.4706804,127.2519881,5.689009,1697497137684,NORMAL
3.851,322,36.4706397,127.251961,4.731216,1697497138683,NORMAL
3.827,323,36.4705782,127.251924,3.2608237,1697497140684,NORMAL
3.816,324,36.4705567,127.2519104,2.5415041,1697497141684,NORMAL
3.809,325,36.4705262,127.2518918,1.5503132,1697497143683,NORMAL
3.81,326,36.470513,127.2518864,1.5200325,1697497144684,NORMAL
3.816,327,36.4704913,127.2518706,1.5698533,1697497146684,NORMAL
3.815,328,36.4704796,127.2518609,1.8396161,1697497147684,NORMAL
3.823,329,36.4704373,127.2518314,3.969146,1697497149683,NORMAL
3.816,330,36.4704007,127.2518058,5.2384024,1697497150684,NORMAL
3.816,331,36.4703054,127.251738,6.7272677,1697497152683,NORMAL
3.822,332,36.470249,127.251698,7.54644,1697497153683,NORMAL
3.816,333,36.4701146,127.2516067,9.048592,1697497155685,NORMAL
3.819,334,36.4700391,127.2515554,9.808424,1697497156683,NORMAL
3.822,335,36.4698711,127.2514378,11.277758,1697497158683,NORMAL
3.828,336,36.4697789,127.2513717,11.930677,1697497159684,NORMAL
3.83,337,36.4695867,127.2512294,12.949638,1697497161684,NORMAL
3.823,338,36.4694853,127.2511521,13.279611,1697497162684,NORMAL
3.809,339,36.4692854,127.2509948,13.010427,1697497164683,NORMAL
3.809,340,36.4691873,127.2509145,13.040022,1697497165684,NORMAL
3.822,341,36.4689853,127.2507434,14.028524,1697497167684,NORMAL
3.826,342,36.4688817,127.2506475,14.608906,1697497168684,NORMAL
3.836,343,36.4686726,127.2504392,15.146113,1697497170684,NORMAL
3.823,344,36.46856,127.2503337,15.649333,1697497171684,NORMAL
3.832,345,36.4683264,127.2501179,16.628477,1697497173683,NORMAL
3.837,346,36.4682066,127.2500026,17.096552,1697497174684,NORMAL
3.83,347,36.4679565,127.2497554,18.149313,1697497176684,NORMAL
3.824,348,36.46783,127.2496251,18.359507,1697497177684,NORMAL
3.846,349,36.4675807,127.2493551,18.084745,1697497179683,NORMAL
3.867,350,36.4674629,127.2492226,17.32761,1697497180683,NORMAL
3.951,351,36.467253,127.2489782,14.796482,1697497182683,NORMAL
4.052,352,36.4671605,127.2488679,13.580288,1697497183684,NORMAL
4.124,353,36.4669961,127.2486667,12.019394,1697497185683,NORMAL
4.14,354,36.4669242,127.2485764,10.694428,1697497186683,NORMAL
4.077,355,36.4668141,127.2484352,6.911631,1697497188683,NORMAL
4.027,356,36.4667791,127.248389,4.9217553,1697497189683,NORMAL
3.94,357,36.4667471,127.2483469,1.2821262,1697497191684,NORMAL
3.93,358,36.4667425,127.2483406,0.6468449,1697497192685,NORMAL
3.889,359,36.4667346,127.2483316,0.7389222,1697497194683,NORMAL
5.103,360,36.4667287,127.2483241,1.4915764,1697497195685,NORMAL
6.926,361,36.4666978,127.2482839,3.3313265,1697497197684,NORMAL
8.775,362,36.4666736,127.2482519,4.2691536,1697497198684,NORMAL
10.025,363,36.4666078,127.2481643,5.9906473,1697497200684,NORMAL
10.035,364,36.4665685,127.2481096,6.708846,1697497201685,NORMAL
10.052,365,36.4664797,127.2479834,8.002901,1697497203684,NORMAL
10.05,366,36.4664307,127.2479138,8.499883,1697497204684,NORMAL
10.042,367,36.4663207,127.247756,9.933653,1697497206684,NORMAL
10.033,368,36.4662585,127.2476672,10.668354,1697497207684,NORMAL
9.989,369,36.4661268,127.2474783,11.709233,1697497209685,NORMAL
9.997,370,36.466057,127.2473755,12.151329,1697497210683,NORMAL
9.981,371,36.4659108,127.2471583,13.035721,1697497212684,NORMAL
9.991,372,36.4658351,127.2470447,13.424278,1697497213683,NORMAL
10.002,373,36.4656787,127.2468013,14.122911,1697497215684,NORMAL
10.021,374,36.4656008,127.2466748,13.995465,1697497216684,NORMAL
10.101,375,36.4654465,127.2464233,14.097982,1697497218683,NORMAL
10.111,376,36.4653685,127.2462946,14.350704,1697497219683,NORMAL
10.102,377,36.4652126,127.2460294,14.848161,1697497221684,NORMAL
10.084,378,36.4651325,127.2458935,15.088776,1697497222683,NORMAL
10.013,379,36.46497,127.2456136,15.695435,1697497224684,NORMAL
9.994,380,36.4648871,127.2454679,16.08922,1697497225684,NORMAL
10.02,381,36.4647165,127.245167,16.787357,1697497227683,NORMAL
10.017,382,36.4646309,127.2450103,17.18517,1697497228683,NORMAL
10.027,383,36.4644585,127.2446823,18.048977,1697497230683,NORMAL
10.026,384,36.4643704,127.2445082,18.43378,1697497231683,NORMAL
10.007,385,36.4641914,127.2441545,18.875008,1697497233684,NORMAL
9.989,386,36.4641025,127.2439741,19.129185,1697497234684,NORMAL
9.979,387,36.4639198,127.2436027,19.779123,1697497236683,NORMAL
9.967,388,36.4638292,127.2434098,20.159552,1697497237684,NORMAL
9.956,389,36.4636435,127.2430118,20.829596,1697497239684,NORMAL
9.953,390,36.4635515,127.242805,21.219666,1697497240683,NORMAL
9.956,391,36.4633627,127.2423832,21.954012,1697497242685,NORMAL
9.966,392,36.4632679,127.2421625,22.3633,1697497243683,NORMAL
9.963,393,36.4630738,127.2417125,23.099655,1697497245683,NORMAL
9.963,394,36.4629744,127.2414816,23.489607,1697497246684,NORMAL
9.96,395,36.4627697,127.241011,24.14662,1697497248683,NORMAL
