"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850233400","대전남부순환고속도로","2023-09-04 22:11:42",108.80742857142856,100
"1850231700","대전남부순환고속도로","2023-09-04 22:12:03",109.836,100
"1850230700","대전남부순환고속도로","2023-09-04 22:12:06",109.89000000000001,100
"1850230000","대전남부순환고속도로","2023-09-04 22:12:11",109.76400000000001,100
"1850229400","대전남부순환고속도로","2023-09-04 22:12:14",109.62719999999999,100
"1850228500","대전남부순환고속도로","2023-09-04 22:12:21",109.8,100
"1850228000","대전남부순환고속도로","2023-09-04 22:12:23",101.25,100
"1850227000","대전남부순환고속도로","2023-09-04 22:12:32",94.50000000000001,100
"1860337400","대전남부순환고속도로","2023-09-04 22:12:44",97.146,100
"1860336100","대전남부순환고속도로","2023-09-04 22:12:48",92.65680000000002,100
"1860334400","호남고속도로지선","2023-09-04 22:12:56",88.65105882352943,50
"1860332500","호남고속도로지선","2023-09-04 22:13:19",110.98657894736841,100
"1860332700","호남고속도로지선","2023-09-04 22:15:18",122.256,100
"1860333100","호남고속도로지선","2023-09-04 22:15:20",119.53079999999997,100
"1860333300","호남고속도로지선","2023-09-04 22:15:36",112.464,100
"1860334100","호남고속도로지선","2023-09-04 22:15:37",112.88250000000001,100
"1860335600","호남고속도로지선","2023-09-04 22:15:50",113.886,100
"1860335800","호남고속도로지선","2023-09-04 22:15:54",113.768,100
"1860336500","호남고속도로지선","2023-09-04 22:16:06",113.292,100
"1860336900","호남고속도로지선","2023-09-04 22:16:08",111.77999999999999,100
"1860337100","호남고속도로지선","2023-09-04 22:16:12",111.456,100
"1860338400","호남고속도로지선","2023-09-04 22:16:13",108.46979999999999,100
"1860339100","호남고속도로지선","2023-09-04 22:16:44",100.464,100
"1860339600","호남고속도로지선","2023-09-04 22:16:50",108.54239999999999,100
"1860340400","호남고속도로지선","2023-09-04 22:17:13",114.44399999999999,100
"1860340900","호남고속도로지선","2023-09-04 22:17:15",98.616,100
"1860006400","호남고속도로지선","2023-09-04 22:17:29",103.452,100
"1860007302","호남고속도로지선","2023-09-04 22:17:43",105.578,100
"1860167200","당진영덕고속도로","2023-09-04 22:19:19",76.4177142857143,60
"1860167900","당진영덕고속도로","2023-09-04 22:19:53",107.50200000000002,110
"1860168000","당진영덕고속도로","2023-09-04 22:20:36",118.48320000000001,110
"1860638500","당진영덕고속도로","2023-09-04 22:20:53",116.60400000000001,110
"1860638700","당진영덕고속도로","2023-09-04 22:20:57",109.85400000000001,110
"1860638900","당진영덕고속도로","2023-09-04 22:21:23",114.72588679245281,110
"4130090400","당진영덕고속도로","2023-09-04 22:22:43",75.50485714285715,110
"4130091500","당진영덕고속도로","2023-09-04 22:23:05",49.6548,50
"4130092000","당진영덕고속도로","2023-09-04 22:23:23",65.259,50
"1860325800","당진영덕고속도로","2023-09-04 22:23:35",73.78559999999999,50
"1860326900","북유성대로","2023-09-04 22:24:03",48.55542857142857,80
"1860326400","북유성대로","2023-09-04 22:24:36",86.80799999999999,80
"4130091700","세종로","2023-09-04 22:24:44",86.8176,80
"4130092900","세종로","2023-09-04 22:24:53",79.9812,80
"4130093300","세종로","2023-09-04 22:25:10",83.004,80
"4130095100","세종로","2023-09-04 22:25:26",96.04800000000002,80
"4130096400","세종로","2023-09-04 22:25:41",81.30085714285713,80
"4130097900","세종로","2023-09-04 22:26:03",81.24,80
"4130099300","세종로","2023-09-04 22:26:09",90.73800000000001,80
"4130100900","세종로","2023-09-04 22:26:14",99.1728,80
"4130104500","세종로","2023-09-04 22:26:21",108.333,80
"4130105300","세종로","2023-09-04 22:26:26",111.74914285714284,80
"4130107800","세종로","2023-09-04 22:26:38",110.952,80
"4130108400","세종로","2023-09-04 22:26:43",112.6152,80
"4130109100","세종로","2023-09-04 22:27:00",103.79040000000002,80
"4130111300","세종로","2023-09-04 22:27:24",100.7784,80
"4130112100","세종로","2023-09-04 22:27:32",101.616,80
"4130114100","세종로","2023-09-04 22:27:36",89.49239999999999,80
"4130115700","세종1로","2023-09-04 22:27:53",64.64228571428572,80
"4130119500","세종1로","2023-09-04 22:28:26",58.2525,50
"4130123700","세종1로","2023-09-04 22:28:38",60.978,50
"4130125700","세종1로","2023-09-04 22:28:46",37.1664,50
"4130127500","한누리대로","2023-09-04 22:28:55",29.331999999999997,30
"4130130900","한누리대로","2023-09-04 22:29:49",42.18709090909091,30
"4130135500","한누리대로","2023-09-04 22:30:18",34.334999999999994,50
"4130138300","한누리대로","2023-09-04 22:31:19",60.33046153846154,50
"4130143100","한누리대로","2023-09-04 22:31:39",48.716307692307694,50
"4130069700","호려울로","2023-09-04 22:32:02",16.668,30
"4130070000","호려울로","2023-09-04 22:32:09",17.67927272727273,30
