accuracy,id,lat,lng,speed,time,type
8.1,0,36.474411,127.333428,22.17,1666949743000,NORMAL
8.1,0,36.474320,127.334649,21.68,1666949748000,NORMAL
8.1,0,36.474230,127.335830,21.50,1666949753000,NORMAL
8.1,0,36.474117,127.337344,23.59,1666949759000,NORMAL
8.1,0,36.473999,127.339000,25.69,1666949765000,NORMAL
8.1,0,36.473866,127.340777,26.82,1666949771000,NORMAL
8.1,0,36.473750,127.342290,27.78,1666949776000,NORMAL
8.1,0,36.473550,127.344174,28.23,1666949782000,NORMAL
8.1,0,36.473275,127.346097,29.34,1666949788000,NORMAL
8.1,0,36.472984,127.347693,29.38,1666949793000,NORMAL
8.1,0,36.472597,127.349244,28.78,1666949798000,NORMAL
8.1,0,36.472116,127.351075,28.10,1666949804000,NORMAL
8.1,0,36.471650,127.352433,25.74,1666949809000,NORMAL
8.1,0,36.471110,127.353923,23.61,1666949815000,NORMAL
8.1,0,36.470546,127.355286,22.27,1666949821000,NORMAL
8.1,0,36.470003,127.356493,19.95,1666949827000,NORMAL
8.1,0,36.469560,127.357441,19.56,1666949832000,NORMAL
8.1,0,36.469033,127.358570,19.54,1666949838000,NORMAL
8.1,0,36.468611,127.359539,19.91,1666949843000,NORMAL
8.1,0,36.468242,127.360504,19.19,1666949848000,NORMAL
8.1,0,36.467880,127.361752,20.18,1666949854000,NORMAL
8.1,0,36.467479,127.363048,20.78,1666949860000,NORMAL
8.1,0,36.467128,127.364136,20.88,1666949865000,NORMAL
8.1,0,36.466645,127.365392,19.87,1666949871000,NORMAL
8.1,0,36.466091,127.366439,18.28,1666949877000,NORMAL
8.1,0,36.465479,127.367381,17.55,1666949883000,NORMAL
8.1,0,36.464828,127.368214,17.87,1666949889000,NORMAL
7.8,0,36.464041,127.368972,18.39,1666949895000,NORMAL
12.3,0,36.463327,127.369464,0.00,1666949900000,STOP
34.1,0,36.456660,127.369841,19.07,1666949943000,NORMAL
8.2,0,36.455737,127.369825,19.09,1666949948000,NORMAL
8.1,0,36.454700,127.369668,18.69,1666949954000,NORMAL
8.1,0,36.453676,127.369537,19.32,1666949960000,NORMAL
8.1,0,36.452607,127.369493,19.99,1666949966000,NORMAL
8.1,0,36.451676,127.369596,21.24,1666949971000,NORMAL
8.1,0,36.450501,127.369919,22.81,1666949977000,NORMAL
8.1,0,36.449273,127.370449,24.59,1666949983000,NORMAL
15.0,0,36.448282,127.371064,0.00,1666949988000,STOP
35.3,0,36.443847,127.380399,23.72,1666950028000,NORMAL
8.2,0,36.443819,127.382014,23.11,1666950034000,NORMAL
8.1,0,36.443805,127.383345,24.51,1666950039000,NORMAL
8.1,0,36.443789,127.385021,25.85,1666950045000,NORMAL
8.1,0,36.443764,127.386491,26.51,1666950050000,NORMAL
8.1,0,36.443426,127.388209,26.55,1666950056000,NORMAL
8.1,0,36.442887,127.389513,26.02,1666950061000,NORMAL
8.1,0,36.441980,127.390853,26.08,1666950067000,NORMAL
8.1,0,36.441088,127.391748,24.84,1666950072000,NORMAL
8.1,0,36.440061,127.392712,23.39,1666950078000,NORMAL
8.1,0,36.439262,127.393543,23.01,1666950083000,NORMAL
8.1,0,36.438502,127.394667,21.01,1666950089000,NORMAL
8.1,0,36.438008,127.395615,19.86,1666950094000,NORMAL
8.1,0,36.437518,127.396527,19.86,1666950099000,NORMAL
8.1,0,36.436797,127.397575,21.08,1666950105000,NORMAL
8.1,0,36.436015,127.398653,21.75,1666950111000,NORMAL
8.1,0,36.435358,127.399557,22.00,1666950116000,NORMAL
8.1,0,36.434672,127.400470,22.77,1666950121000,NORMAL
8.1,0,36.433751,127.401534,23.54,1666950127000,NORMAL
8.1,0,36.432782,127.402590,24.03,1666950133000,NORMAL
8.1,0,36.431795,127.403672,24.44,1666950139000,NORMAL
8.1,0,36.430818,127.404735,23.49,1666950145000,NORMAL
8.1,0,36.429912,127.405718,21.60,1666950151000,NORMAL
8.1,0,36.429077,127.406655,21.02,1666950157000,NORMAL
8.1,0,36.428267,127.407688,21.91,1666950163000,NORMAL
8.1,0,36.427629,127.408626,22.25,1666950168000,NORMAL
8.1,0,36.426947,127.409787,20.60,1666950174000,NORMAL
8.1,0,36.426456,127.410694,19.35,1666950179000,NORMAL
8.1,0,36.425817,127.411717,19.33,1666950185000,NORMAL
8.1,0,36.425204,127.412532,20.32,1666950190000,NORMAL
8.1,0,36.424512,127.413320,20.90,1666950195000,NORMAL
8.1,0,36.423627,127.414233,21.45,1666950201000,NORMAL
8.1,0,36.422905,127.415035,21.22,1666950206000,NORMAL
8.1,0,36.422233,127.415853,21.02,1666950211000,NORMAL
8.1,0,36.421404,127.416824,21.11,1666950217000,NORMAL
8.1,0,36.420681,127.417538,20.56,1666950222000,NORMAL
8.1,0,36.419922,127.418216,20.88,1666950227000,NORMAL
8.1,0,36.419000,127.419044,21.10,1666950233000,NORMAL
8.1,0,36.418055,127.419871,21.57,1666950239000,NORMAL
8.1,0,36.417196,127.420491,22.33,1666950244000,NORMAL
8.1,0,36.416050,127.420990,22.62,1666950250000,NORMAL
8.1,0,36.414820,127.421197,23.30,1666950256000,NORMAL
8.1,0,36.413797,127.421116,22.34,1666950261000,NORMAL
8.1,0,36.412625,127.420767,21.49,1666950267000,NORMAL
8.1,0,36.411981,127.420423,11.58,1666950272000,NORMAL
8.1,0,36.411557,127.420183,7.22,1666950278000,NORMAL
8.1,0,36.411454,127.420120,0.00,1666950283000,STOP
8.1,0,36.411365,127.420066,2.26,1666950289000,NORMAL
8.1,0,36.411148,127.419932,5.03,1666950295000,NORMAL
8.1,0,36.410913,127.419788,4.64,1666950301000,NORMAL
8.1,0,36.410608,127.419692,5.98,1666950307000,NORMAL
8.1,0,36.410367,127.419559,4.37,1666950313000,NORMAL
8.1,0,36.410086,127.419378,6.77,1666950319000,NORMAL
8.1,0,36.409738,127.419179,7.37,1666950325000,NORMAL
8.1,0,36.409506,127.419046,3.44,1666950330000,NORMAL
8.1,0,36.409462,127.419043,0.00,1666950336000,STOP
8.1,0,36.409375,127.418972,2.67,1666950341000,NORMAL
8.1,0,36.409305,127.418954,0.00,1666950347000,STOP
8.1,0,36.409181,127.418860,4.13,1666950352000,NORMAL
8.1,0,36.408910,127.418728,5.32,1666950358000,NORMAL
8.1,0,36.408600,127.418547,7.35,1666950364000,NORMAL
8.1,0,36.408293,127.418363,7.78,1666950369000,NORMAL
8.1,0,36.408007,127.418183,6.54,1666950374000,NORMAL
8.1,0,36.407847,127.418057,3.65,1666950379000,NORMAL
8.2,0,36.407682,127.417949,3.47,1666950385000,NORMAL
8.2,0,36.407471,127.417812,6.07,1666950390000,NORMAL
8.2,0,36.407164,127.417613,6.12,1666950396000,NORMAL
8.2,0,36.406907,127.417446,7.00,1666950401000,NORMAL
8.1,0,36.406583,127.417257,6.61,1666950407000,NORMAL
8.2,0,36.406305,127.417074,7.20,1666950412000,NORMAL
8.2,0,36.405953,127.416840,7.36,1666950418000,NORMAL
8.2,0,36.405636,127.416635,6.20,1666950424000,NORMAL
8.1,0,36.405364,127.416457,7.37,1666950429000,NORMAL
8.1,0,36.404961,127.416227,8.59,1666950435000,NORMAL
8.1,0,36.404579,127.416062,9.24,1666950440000,NORMAL
8.1,0,36.404162,127.415891,7.37,1666950446000,NORMAL
8.1,0,36.403809,127.415751,9.07,1666950451000,NORMAL
8.1,0,36.403323,127.415548,9.54,1666950457000,NORMAL
8.1,0,36.402936,127.415390,8.25,1666950462000,NORMAL
8.2,0,36.402664,127.415280,5.30,1666950467000,NORMAL
8.2,0,36.402451,127.415193,4.79,1666950472000,NORMAL
8.1,0,36.402246,127.415107,3.79,1666950478000,NORMAL
8.1,0,36.402064,127.415032,4.40,1666950483000,NORMAL
8.1,0,36.401768,127.414914,7.30,1666950489000,NORMAL
8.1,0,36.401350,127.414758,7.48,1666950495000,NORMAL
8.1,0,36.401031,127.414654,6.45,1666950501000,NORMAL
8.1,0,36.400597,127.414522,8.88,1666950507000,NORMAL
8.1,0,36.400096,127.414361,8.90,1666950513000,NORMAL
8.1,0,36.399686,127.414232,7.55,1666950519000,NORMAL
24.3,0,36.399326,127.414107,6.50,1666950525000,NORMAL
24.3,0,36.399016,127.414004,4.84,1666950531000,NORMAL
24.3,0,36.398770,127.413931,6.73,1666950536000,NORMAL
24.3,0,36.398356,127.413814,8.56,1666950542000,NORMAL
24.3,0,36.397984,127.413707,8.29,1666950547000,NORMAL
24.3,0,36.397594,127.413599,7.04,1666950553000,NORMAL
24.3,0,36.397287,127.413528,7.10,1666950558000,NORMAL
24.3,0,36.396899,127.413474,6.74,1666950564000,NORMAL
24.3,0,36.396555,127.413457,6.40,1666950570000,NORMAL
24.3,0,36.396379,127.413459,2.47,1666950575000,NORMAL
24.3,0,36.396231,127.413461,4.79,1666950580000,NORMAL
24.3,0,36.396013,127.413456,4.45,1666950585000,NORMAL
24.3,0,36.395833,127.413451,3.87,1666950590000,NORMAL
24.3,0,36.395631,127.413439,5.69,1666950595000,NORMAL
24.3,0,36.395303,127.413412,5.85,1666950601000,NORMAL
24.3,0,36.394994,127.413383,7.66,1666950606000,NORMAL
24.3,0,36.394547,127.413321,8.73,1666950612000,NORMAL
24.3,0,36.394103,127.413238,10.78,1666950617000,NORMAL
24.3,0,36.393509,127.413144,10.89,1666950623000,NORMAL
24.3,0,36.392975,127.413064,9.40,1666950629000,NORMAL
24.3,0,36.392573,127.413004,8.64,1666950634000,NORMAL
24.3,0,36.392225,127.412951,7.34,1666950639000,NORMAL
24.3,0,36.391880,127.412903,5.97,1666950645000,NORMAL
24.3,0,36.391613,127.412877,6.60,1666950650000,NORMAL
24.3,0,36.391266,127.412848,5.97,1666950656000,NORMAL
24.3,0,36.390875,127.412818,8.00,1666950662000,NORMAL
24.3,0,36.390483,127.412801,6.76,1666950668000,NORMAL
24.3,0,36.390196,127.412799,6.39,1666950673000,NORMAL
24.3,0,36.389852,127.412798,6.89,1666950679000,NORMAL
24.3,0,36.389512,127.412791,7.16,1666950684000,NORMAL
24.3,0,36.389177,127.412784,8.10,1666950689000,NORMAL
24.3,0,36.388676,127.412770,10.05,1666950695000,NORMAL
24.3,0,36.388204,127.412756,10.56,1666950700000,NORMAL
24.3,0,36.387605,127.412738,11.16,1666950706000,NORMAL
24.3,0,36.387140,127.412729,10.34,1666950711000,NORMAL
24.3,0,36.386539,127.412711,11.54,1666950717000,NORMAL
24.3,0,36.385989,127.412694,12.63,1666950722000,NORMAL
24.3,0,36.385263,127.412672,13.83,1666950728000,NORMAL
24.3,0,36.384452,127.412648,15.85,1666950734000,NORMAL
24.3,0,36.383743,127.412611,16.00,1666950739000,NORMAL
24.3,0,36.383010,127.412527,16.25,1666950744000,NORMAL
24.3,0,36.382133,127.412394,16.77,1666950750000,NORMAL
24.3,0,36.381279,127.412257,15.25,1666950756000,NORMAL
24.3,0,36.380450,127.412120,16.14,1666950762000,NORMAL
24.3,0,36.379514,127.411961,18.28,1666950768000,NORMAL
24.3,0,36.378682,127.411759,19.08,1666950773000,NORMAL
24.3,0,36.377871,127.411314,20.27,1666950778000,NORMAL
24.3,0,36.377165,127.410548,20.96,1666950783000,NORMAL
24.3,0,36.376491,127.409361,22.38,1666950789000,NORMAL
24.3,0,36.375838,127.408058,23.47,1666950795000,NORMAL
24.3,0,36.375415,127.406863,22.97,1666950800000,NORMAL
24.3,0,36.375067,127.405660,22.27,1666950805000,NORMAL
24.3,0,36.374696,127.404418,18.34,1666950811000,NORMAL
24.3,0,36.374263,127.403371,17.83,1666950817000,NORMAL
24.3,0,36.374052,127.402255,17.09,1666950823000,NORMAL
24.3,0,36.373736,127.401124,18.30,1666950829000,NORMAL
24.3,0,36.373398,127.400179,18.74,1666950834000,NORMAL
24.3,0,36.372954,127.399015,19.61,1666950840000,NORMAL
24.3,0,36.372496,127.397764,21.23,1666950846000,NORMAL
24.3,0,36.372080,127.396383,22.13,1666950852000,NORMAL
24.3,0,36.371740,127.394986,21.35,1666950858000,NORMAL
24.3,0,36.371477,127.393554,22.66,1666950864000,NORMAL
24.3,0,36.371296,127.392313,22.90,1666950869000,NORMAL
24.3,0,36.371081,127.390779,23.58,1666950875000,NORMAL
24.3,0,36.370966,127.389455,23.62,1666950880000,NORMAL
24.3,0,36.370942,127.387916,22.29,1666950886000,NORMAL
24.3,0,36.370989,127.386748,20.48,1666950891000,NORMAL
24.3,0,36.371093,127.385655,19.34,1666950896000,NORMAL
24.3,0,36.371166,127.384652,17.28,1666950901000,NORMAL
24.3,0,36.371208,127.383477,17.85,1666950907000,NORMAL
24.3,0,36.371184,127.382599,13.88,1666950912000,NORMAL
24.3,0,36.371241,127.381700,13.55,1666950918000,NORMAL
24.3,0,36.371245,127.381009,7.07,1666950924000,NORMAL
24.3,0,36.371243,127.380828,1.47,1666950929000,NORMAL
24.3,0,36.371238,127.380788,0.00,1666950935000,STOP
24.3,0,36.371225,127.380479,6.37,1666950976000,NORMAL
24.3,0,36.371190,127.380195,2.50,1666950982000,NORMAL
24.3,0,36.371187,127.380161,0.00,1666950988000,STOP
24.3,0,36.371181,127.380127,3.05,1666951132000,NORMAL
24.3,0,36.371151,127.379771,8.37,1666951137000,NORMAL
24.3,0,36.370706,127.379432,11.60,1666951143000,NORMAL
24.3,0,36.370087,127.379418,11.26,1666951149000,NORMAL
24.3,0,36.369492,127.379424,10.93,1666951155000,NORMAL
24.3,0,36.369100,127.379383,4.36,1666951161000,NORMAL
24.3,0,36.369043,127.379229,2.54,1666951166000,NORMAL
24.3,0,36.369058,127.379010,4.37,1666951171000,NORMAL
24.3,0,36.369048,127.378683,5.29,1666951177000,NORMAL
24.3,0,36.369050,127.378445,3.49,1666951182000,NORMAL
24.3,0,36.369056,127.378319,2.74,1666951188000,NORMAL
24.3,0,36.368763,127.378291,2.98,1666951194000,NORMAL
24.3,0,36.368723,127.378129,4.13,1666951200000,NORMAL
24.3,0,36.368720,127.377859,3.09,1666951206000,NORMAL
24.3,0,36.368726,127.377751,2.53,1666951211000,NORMAL
24.3,0,36.368731,127.377528,2.03,1666951217000,NORMAL
24.3,0,36.368732,127.377466,0.00,1666951223000,STOP
24.3,0,36.368740,127.377074,1.23,1666951502000,NORMAL
24.3,0,36.368716,127.377024,0.43,1666951508000,STOP
24.3,0,36.368761,127.377019,1.47,1666951513000,NORMAL
24.3,0,36.368811,127.376986,0.95,1666951519000,STOP
24.3,0,36.368583,127.376847,1.40,1666951537000,NORMAL
24.3,0,36.368459,127.376889,0.69,1666951543000,STOP
24.3,0,36.367958,127.376900,1.39,1666951576000,NORMAL
24.3,0,36.367887,127.376857,1.16,1666951582000,NORMAL
24.3,0,36.367831,127.376878,1.17,1666951587000,NORMAL
24.3,0,36.367799,127.376856,0.00,1666951593000,STOP
24.3,0,36.367668,127.376851,1.02,1666951603000,NORMAL
24.3,0,36.367598,127.376873,1.01,1666951609000,NORMAL
24.3,0,36.367531,127.376880,0.81,1666951614000,STOP
24.3,0,36.367456,127.376875,1.05,1666951620000,NORMAL
24.3,0,36.367416,127.376859,0.46,1666951625000,STOP
24.3,0,36.367406,127.376672,1.18,1666951643000,NORMAL
24.3,0,36.367410,127.376605,0.70,1666951649000,STOP
24.3,0,36.367626,127.377211,1.08,1666951751000,NORMAL
24.3,0,36.367632,127.377270,1.06,1666951756000,NORMAL
24.3,0,36.367630,127.377328,1.06,1666951761000,NORMAL
24.3,0,36.367634,127.377378,0.00,1666951767000,STOP
24.3,0,36.367634,127.377378,0.00,1666951855937,END
