accuracy,id,lat,lng,speed,time,type
11.308,79,36.5833908,127.2962648,0.0016608901,1692067534953,NORMAL
11.308,80,36.5833908,127.2962648,0.00138215,1692067536945,NORMAL
6.411,81,36.5833908,127.2962648,8.0621295E-4,1692067538956,NORMAL
6.411,82,36.5833908,127.2962648,4.070043E-4,1692067540941,NORMAL
14.072,83,36.5833908,127.2962648,3.9251437E-4,1692067542466,NORMAL
11.529,84,36.5833908,127.2962648,5.172704E-5,1692067544941,NORMAL
10.003,85,36.5833907,127.2962649,0.0023558252,1692067546948,NORMAL
5.966,86,36.5833868,127.2962697,0.15437208,1692067548941,NORMAL
5.966,87,36.5833825,127.2962743,0.22712897,1692067550944,NORMAL
14.042,88,36.5833803,127.2962768,0.22403553,1692067552455,NORMAL
11.459,89,36.5834176,127.2962655,1.683203,1692067554946,NORMAL
11.459,90,36.5834622,127.2962496,2.8230257,1692067556952,NORMAL
6.969,91,36.583521,127.296226,3.3326972,1692067558954,NORMAL
6.969,92,36.5835815,127.2961859,3.8504882,1692067560939,NORMAL
12.602,93,36.583612,127.2961551,3.9037836,1692067562502,NORMAL
12.824,94,36.5836821,127.2960485,4.278306,1692067564947,NORMAL
12.824,95,36.5837362,127.2959651,4.3233356,1692067566949,NORMAL
3.9,96,36.5837911,127.2958873,4.919536,1692067568935,NORMAL
3.9,97,36.5838661,127.2957868,5.503524,1692067570939,NORMAL
3.9,98,36.5839541,127.2956912,6.0916624,1692067572948,NORMAL
3.9,99,36.5840507,127.2956082,6.301967,1692067574932,NORMAL
3.863,100,36.5841533,127.2955348,6.327205,1692067576940,NORMAL
3.863,101,36.584263,127.2954439,7.34745,1692067578943,NORMAL
3.863,102,36.5843765,127.2953501,7.3204556,1692067580935,NORMAL
3.9,103,36.5844785,127.2952604,6.4198265,1692067582970,NORMAL
3.9,104,36.5845482,127.2951701,5.061912,1692067584939,NORMAL
3.9,105,36.5845818,127.2950627,5.2115293,1692067586951,NORMAL
3.9,106,36.5845694,127.2949277,5.9663024,1692067588950,NORMAL
3.9,107,36.5845084,127.2947961,6.5908823,1692067590940,NORMAL
3.9,108,36.5844131,127.2946949,6.5013113,1692067592948,NORMAL
3.9,109,36.5843072,127.2945993,7.3810706,1692067594952,NORMAL
3.9,110,36.5841966,127.2944923,8.013922,1692067596939,NORMAL
3.9,111,36.5840796,127.2943735,8.119051,1692067598946,NORMAL
3.9,112,36.5839613,127.2942586,8.486346,1692067600938,NORMAL
3.9,113,36.5838424,127.2941442,8.044581,1692067602957,NORMAL
3.9,114,36.5837353,127.2940377,7.2971973,1692067604944,NORMAL
3.9,115,36.5836399,127.2939478,6.2106,1692067606949,NORMAL
3.9,116,36.5835631,127.2938772,4.9709053,1692067608947,NORMAL
3.9,117,36.5835094,127.2938279,3.4545891,1692067610935,NORMAL
3.9,118,36.5834806,127.2938001,1.7451508,1692067612938,NORMAL
3.9,119,36.5834754,127.2937938,1.618963,1692067614953,NORMAL
3.9,120,36.5834821,127.2937946,0.93533367,1692067616954,NORMAL
5.799,121,36.5834927,127.2937996,0.26156837,1692067618952,NORMAL
5.799,122,36.5835,127.2938032,0.14003254,1692067620947,NORMAL
13.238,123,36.5835017,127.2938025,0.13993941,1692067622347,NORMAL
10.904,124,36.583508,127.2938057,0.19002415,1692067624950,NORMAL
9.503,125,36.5835088,127.2938052,0.08556249,1692067626954,NORMAL
5.564,126,36.5835055,127.2938063,0.17918739,1692067628950,NORMAL
5.287,127,36.5835012,127.2938069,0.18151732,1692067630937,NORMAL
9.169,128,36.5835002,127.2938075,0.08475317,1692067632366,NORMAL
16.032,129,36.5834982,127.293812,0.16801012,1692067634334,NORMAL
16.032,130,36.5834739,127.2937862,2.8290029,1692067636894,NORMAL
9.437,131,36.583441,127.2937553,3.1693058,1692067637926,NORMAL
10.965,132,36.5834078,127.2937312,3.1636708,1692067639352,NORMAL
10.965,133,36.5833046,127.2936191,5.4952116,1692067641932,NORMAL
10.993,134,36.5832146,127.2935214,6.3348083,1692067643933,NORMAL
3.9,135,36.5831239,127.2934222,6.213873,1692067645942,NORMAL
3.9,136,36.5830409,127.293315,6.8755403,1692067647943,NORMAL
3.9,137,36.582963,127.2931748,7.355863,1692067649936,NORMAL
3.9,138,36.5828932,127.2930355,6.6705184,1692067651929,NORMAL
3.9,139,36.5828285,127.2929318,5.2825575,1692067653947,NORMAL
3.9,140,36.5827437,127.2928844,4.7963796,1692067655944,NORMAL
3.9,141,36.5826393,127.2928816,5.500159,1692067657936,NORMAL
3.9,142,36.5825203,127.2929008,6.4715295,1692067659958,NORMAL
3.9,143,36.5823963,127.292927,6.559814,1692067661936,NORMAL
3.9,144,36.5822618,127.2929542,8.421139,1692067663947,NORMAL
3.9,145,36.5821031,127.2929644,9.569944,1692067665929,NORMAL
3.9,146,36.5819335,127.2929696,9.344594,1692067667945,NORMAL
3.9,147,36.581762,127.2929703,9.516821,1692067669951,NORMAL
3.9,148,36.5815757,127.2929671,10.528281,1692067671932,NORMAL
3.9,149,36.5813726,127.2929632,11.040354,1692067673937,NORMAL
3.863,150,36.5811782,127.2929575,10.423331,1692067675930,NORMAL
3.826,151,36.5809892,127.2929547,10.449903,1692067677934,NORMAL
3.826,152,36.5808005,127.2929458,10.342028,1692067679953,NORMAL
3.863,153,36.5806104,127.292937,10.69956,1692067681929,NORMAL
3.9,154,36.5804059,127.2929279,11.2136755,1692067683937,NORMAL
3.9,155,36.5801949,127.2929209,11.614215,1692067685943,NORMAL
3.9,156,36.5799739,127.2929153,12.116209,1692067687948,NORMAL
3.9,157,36.579746,127.2928961,12.604749,1692067689929,NORMAL
3.9,158,36.5795124,127.2928731,12.996606,1692067691931,NORMAL
3.9,159,36.5792792,127.2928398,13.026659,1692067693938,NORMAL
3.9,160,36.5790528,127.2927844,12.610242,1692067695932,NORMAL
3.9,161,36.5788379,127.2927305,12.237414,1692067697929,NORMAL
3.9,162,36.578632,127.2926762,11.944741,1692067699947,NORMAL
3.9,163,36.5784323,127.2925892,11.716852,1692067701945,NORMAL
3.9,164,36.5782356,127.2925196,11.186296,1692067703933,NORMAL
3.9,165,36.578046,127.2924734,10.605573,1692067705938,NORMAL
3.9,166,36.5778705,127.2924211,10.044146,1692067707938,NORMAL
3.9,167,36.5777043,127.2923745,9.619176,1692067709951,NORMAL
3.9,168,36.577542,127.2923144,9.313872,1692067711936,NORMAL
3.9,169,36.5773784,127.2922659,9.306693,1692067713946,NORMAL
3.9,170,36.5772191,127.2922078,9.359569,1692067715932,NORMAL
3.9,171,36.5770596,127.2921387,9.115754,1692067717947,NORMAL
3.9,172,36.5769138,127.2920917,8.232741,1692067719937,NORMAL
3.9,173,36.576778,127.2920489,8.156292,1692067721928,NORMAL
3.9,174,36.5766712,127.2920012,6.7297597,1692067723927,NORMAL
3.9,175,36.5766011,127.2919755,4.1564565,1692067725930,NORMAL
3.9,176,36.5765766,127.2919729,1.3622402,1692067727933,NORMAL
3.9,177,36.5765794,127.2919838,1.1559215,1692067729948,NORMAL
3.9,178,36.5765902,127.2919966,0.80089223,1692067731931,NORMAL
5.964,179,36.5766005,127.2919997,0.34943017,1692067733940,NORMAL
5.964,180,36.5766033,127.2919976,0.20308772,1692067735933,NORMAL
12.719,181,36.576605,127.2919968,0.16546813,1692067737284,NORMAL
10.654,182,36.5766087,127.2919947,0.12251425,1692067739928,NORMAL
10.654,183,36.5766109,127.2919903,0.4063284,1692067741930,NORMAL
6.177,184,36.576596,127.2919819,0.7650072,1692067743937,NORMAL
6.177,185,36.576541,127.2919597,3.0015893,1692067745933,NORMAL
13.251,186,36.5765054,127.2919455,2.9952414,1692067747349,NORMAL
10.974,187,36.5763298,127.2918831,6.809035,1692067749937,NORMAL
10.974,188,36.5761996,127.2918446,7.812906,1692067751938,NORMAL
6.261,189,36.5760527,127.2918095,8.241072,1692067753953,NORMAL
6.261,190,36.5758935,127.2917674,9.195801,1692067755931,NORMAL
3.863,191,36.5757122,127.2917111,10.289167,1692067757947,NORMAL
3.863,192,36.5755217,127.2916465,10.933628,1692067759930,NORMAL
3.863,193,36.5753212,127.2915674,11.406201,1692067761939,NORMAL
3.9,194,36.5751114,127.291488,11.96908,1692067763954,NORMAL
3.9,195,36.5748933,127.291428,12.135817,1692067765931,NORMAL
3.9,196,36.574661,127.29137,12.72967,1692067767931,NORMAL
3.9,197,36.5744086,127.2912986,13.680796,1692067769937,NORMAL
3.9,198,36.5741517,127.2912328,14.082762,1692067771938,NORMAL
3.9,199,36.5739002,127.2911537,13.604213,1692067773956,NORMAL
3.9,200,36.5736766,127.2910814,12.281523,1692067775929,NORMAL
3.9,201,36.5734606,127.2910108,12.688756,1692067777929,NORMAL
3.9,202,36.5732478,127.2909374,12.120222,1692067779951,NORMAL
3.9,203,36.5730251,127.2908625,12.633641,1692067781930,NORMAL
3.9,204,36.5727965,127.2908185,12.374348,1692067783941,NORMAL
3.9,205,36.5725742,127.2908095,12.373938,1692067785938,NORMAL
3.9,206,36.5723442,127.2907932,12.742153,1692067787945,NORMAL
3.9,207,36.5721078,127.2907636,13.031422,1692067789958,NORMAL
3.9,208,36.5718724,127.2907226,13.277544,1692067791947,NORMAL
3.9,209,36.5716348,127.2906422,13.559766,1692067793946,NORMAL
3.9,210,36.5713952,127.2905716,13.719274,1692067795931,NORMAL
3.9,211,36.5711538,127.2904932,13.799904,1692067797938,NORMAL
3.9,212,36.5709102,127.2904171,14.004017,1692067799934,NORMAL
3.9,213,36.5706606,127.2903367,13.997547,1692067801930,NORMAL
3.9,214,36.5704083,127.290249,14.195894,1692067803951,NORMAL
3.9,215,36.5701567,127.2901659,14.400979,1692067805929,NORMAL
3.9,216,36.5698986,127.2900871,14.589871,1692067807940,NORMAL
3.9,217,36.5696402,127.2900064,14.791284,1692067809948,NORMAL
3.9,218,36.5693803,127.2899154,14.905007,1692067811939,NORMAL
3.9,219,36.5691216,127.2898294,14.626285,1692067813940,NORMAL
3.9,220,36.5688686,127.2897557,14.359746,1692067815934,NORMAL
3.9,221,36.5686176,127.2896878,14.327113,1692067817942,NORMAL
3.9,222,36.5683638,127.28961,14.729346,1692067819948,NORMAL
3.9,223,36.5681009,127.2895069,15.338326,1692067821930,NORMAL
3.9,224,36.5678203,127.2894125,16.057768,1692067823936,NORMAL
3.9,225,36.5675221,127.2893206,16.91009,1692067825935,NORMAL
3.9,226,36.5672123,127.2892227,17.345427,1692067827943,NORMAL
3.9,227,36.5668973,127.2891269,17.795689,1692067829937,NORMAL
3.9,228,36.5665841,127.2890174,17.959902,1692067831942,NORMAL
3.9,229,36.5662726,127.2889243,17.770138,1692067833946,NORMAL
3.9,230,36.5659665,127.288828,17.500246,1692067835935,NORMAL
3.9,231,36.5656681,127.2887131,16.991003,1692067837930,NORMAL
3.9,232,36.5653801,127.2885877,16.770086,1692067839929,NORMAL
3.9,233,36.5651031,127.2884469,16.385218,1692067841937,NORMAL
3.9,234,36.5648308,127.2882945,16.846834,1692067843953,NORMAL
3.9,235,36.5645648,127.2881228,16.781889,1692067845942,NORMAL
3.9,236,36.5643035,127.2879376,16.744719,1692067847935,NORMAL
3.9,237,36.5640579,127.2877343,16.332306,1692067849955,NORMAL
3.9,238,36.5638247,127.2875227,16.299297,1692067851943,NORMAL
3.9,239,36.5635948,127.2872935,16.105198,1692067853940,NORMAL
3.9,240,36.5633738,127.287051,16.137787,1692067855935,NORMAL
3.9,241,36.5631551,127.2868124,15.9628935,1692067857945,NORMAL
3.9,242,36.5629643,127.2865694,14.37384,1692067859937,NORMAL
3.9,243,36.5628284,127.2863346,12.780526,1692067861929,NORMAL
3.9,244,36.5627173,127.2861088,11.675201,1692067863950,NORMAL
3.9,245,36.5626194,127.2858995,11.053325,1692067865945,NORMAL
3.9,246,36.5625024,127.2857186,10.617565,1692067867941,NORMAL
3.9,247,36.5623648,127.2855523,10.928282,1692067869944,NORMAL
3.9,248,36.5622215,127.2853789,10.871566,1692067871939,NORMAL
3.9,249,36.5620842,127.2852053,10.612279,1692067873956,NORMAL
3.9,250,36.5619477,127.2850393,10.5863695,1692067875948,NORMAL
3.9,251,36.5618085,127.2848711,10.901663,1692067877934,NORMAL
3.9,252,36.5616614,127.2846958,10.960491,1692067879952,NORMAL
3.9,253,36.5615198,127.2845258,10.77775,1692067881939,NORMAL
3.9,254,36.5613801,127.2843568,10.68003,1692067883959,NORMAL
3.9,255,36.5612432,127.2841863,10.809388,1692067885941,NORMAL
3.9,256,36.561096,127.2840156,10.712928,1692067887940,NORMAL
3.9,257,36.5609386,127.2838458,11.510762,1692067889933,NORMAL
3.9,258,36.5607803,127.2836455,12.126649,1692067891941,NORMAL
3.9,259,36.5606151,127.2834464,12.667673,1692067893958,NORMAL
3.9,260,36.5604577,127.2832359,12.859301,1692067895949,NORMAL
3.9,261,36.5602955,127.2830299,12.800041,1692067897943,NORMAL
3.9,262,36.5601363,127.282828,12.080496,1692067899950,NORMAL
3.9,263,36.5599823,127.2826382,12.171727,1692067901944,NORMAL
3.9,264,36.5598168,127.2824484,12.736994,1692067903931,NORMAL
3.9,265,36.5596315,127.2822511,13.418521,1692067905929,NORMAL
3.863,266,36.5594302,127.2820502,13.778076,1692067907948,NORMAL
3.863,267,36.5592229,127.2818585,14.084371,1692067909940,NORMAL
3.826,268,36.5590172,127.2816613,14.159661,1692067911939,NORMAL
3.863,269,36.5588006,127.2814786,14.381149,1692067913958,NORMAL
3.863,270,36.558576,127.2813146,14.578179,1692067915938,NORMAL
3.9,271,36.5583504,127.2811401,14.780986,1692067917946,NORMAL
3.9,272,36.5581187,127.280973,14.727541,1692067919938,NORMAL
3.9,273,36.5578732,127.2808217,15.362238,1692067921937,NORMAL
3.9,274,36.5576216,127.2806619,15.716582,1692067923951,NORMAL
3.9,275,36.5573622,127.2805023,16.012663,1692067925942,NORMAL
3.9,276,36.5571047,127.2803524,15.831226,1692067927943,NORMAL
3.9,277,36.5568461,127.2802128,15.789936,1692067929950,NORMAL
3.9,278,36.5565839,127.280078,15.909678,1692067931940,NORMAL
3.9,279,36.5563181,127.2799395,15.681053,1692067933951,NORMAL
3.9,280,36.5560649,127.2797989,15.394815,1692067935929,NORMAL
3.9,281,36.5558151,127.2796571,15.139901,1692067937944,NORMAL
3.9,282,36.5555708,127.2795168,14.927,1692067939946,NORMAL
3.9,283,36.5553244,127.2793876,15.276147,1692067941945,NORMAL
3.9,284,36.5550768,127.2792394,15.889226,1692067943930,NORMAL
3.9,285,36.5548187,127.2790773,15.930118,1692067945941,NORMAL
3.9,286,36.5545636,127.2789178,15.859928,1692067947953,NORMAL
3.9,287,36.5543046,127.2787746,15.73961,1692067949945,NORMAL
3.9,288,36.5540532,127.2786288,15.331854,1692067951944,NORMAL
3.9,289,36.5538186,127.2784629,14.978778,1692067953959,NORMAL
3.9,290,36.5535955,127.2782851,14.616995,1692067955944,NORMAL
3.9,291,36.5533586,127.2781365,14.610167,1692067957944,NORMAL
3.9,292,36.5531125,127.2780033,14.901826,1692067959947,NORMAL
3.9,293,36.5528643,127.2778688,15.152185,1692067961944,NORMAL
3.9,294,36.552615,127.2777212,15.348348,1692067963953,NORMAL
3.9,295,36.5523611,127.2775791,15.375495,1692067965934,NORMAL
3.9,296,36.5521061,127.2774352,15.248615,1692067967928,NORMAL
3.9,297,36.5518544,127.2772847,15.304654,1692067969931,NORMAL
3.9,298,36.5516073,127.2771246,15.114902,1692067971932,NORMAL
3.9,299,36.551363,127.2769654,15.261811,1692067973943,NORMAL
3.9,300,36.5511212,127.2767866,15.504587,1692067975946,NORMAL
3.9,301,36.5508808,127.2766032,15.631652,1692067977944,NORMAL
3.9,302,36.5506469,127.2764257,14.814697,1692067979946,NORMAL
3.9,303,36.5504234,127.2762922,13.340776,1692067981936,NORMAL
3.9,304,36.5502237,127.2761747,12.201077,1692067983952,NORMAL
3.9,305,36.5500426,127.2760477,11.886655,1692067985945,NORMAL
3.9,306,36.5498585,127.275923,11.862038,1692067987946,NORMAL
3.9,307,36.5496668,127.2757994,12.139625,1692067989953,NORMAL
3.9,308,36.549473,127.2756691,12.368564,1692067991932,NORMAL
3.9,309,36.5492727,127.2755254,12.903494,1692067993953,NORMAL
3.9,310,36.5490591,127.2753791,13.773692,1692067995943,NORMAL
3.9,311,36.5488267,127.2752258,14.672398,1692067997955,NORMAL
3.9,312,36.5485848,127.2750625,14.520994,1692067999950,NORMAL
3.9,313,36.5483302,127.2749384,14.884174,1692068001937,NORMAL
3.9,314,36.5480813,127.2747338,16.387878,1692068003940,NORMAL
3.9,315,36.5478222,127.2745229,16.920752,1692068005941,NORMAL
3.9,316,36.547559,127.2743213,16.943926,1692068007943,NORMAL
3.9,317,36.5472947,127.2741226,16.994015,1692068009956,NORMAL
3.9,318,36.5470325,127.2739249,16.94265,1692068011943,NORMAL
3.9,319,36.5467834,127.2737101,16.890793,1692068013943,NORMAL
3.9,320,36.5465395,127.2734867,16.849625,1692068015932,NORMAL
3.9,321,36.5462755,127.2732901,16.851938,1692068017945,NORMAL
3.9,322,36.5459978,127.2731229,17.140022,1692068019951,NORMAL
3.9,323,36.5457145,127.2729534,17.517962,1692068021938,NORMAL
3.9,324,36.5454258,127.2727793,17.790825,1692068023947,NORMAL
3.9,325,36.545136,127.2726139,17.866201,1692068025935,NORMAL
3.863,326,36.5448457,127.2724422,17.856665,1692068027927,NORMAL
3.863,327,36.5445582,127.2722695,17.7769,1692068029927,NORMAL
3.863,328,36.5442711,127.2721003,17.60459,1692068031946,NORMAL
3.9,329,36.5439885,127.2719301,17.483418,1692068033946,NORMAL
3.9,330,36.5437058,127.2717562,17.234203,1692068035943,NORMAL
3.9,331,36.5434182,127.2716002,17.919851,1692068037946,NORMAL
3.9,332,36.5431337,127.2714161,17.602057,1692068039943,NORMAL
3.9,333,36.5428508,127.2712382,17.350603,1692068041944,NORMAL
3.9,334,36.5425676,127.2710722,17.409983,1692068043955,NORMAL
3.9,335,36.5422886,127.2709024,17.469929,1692068045928,NORMAL
3.9,336,36.5420032,127.270733,17.578178,1692068047934,NORMAL
3.9,337,36.5417225,127.2705534,17.206831,1692068049940,NORMAL
3.9,338,36.5414448,127.2703715,17.264696,1692068051940,NORMAL
3.9,339,36.5411515,127.2702014,18.087496,1692068053939,NORMAL
3.9,340,36.5408474,127.2700247,18.338415,1692068055941,NORMAL
3.9,341,36.5405406,127.2698411,18.789051,1692068057939,NORMAL
3.9,342,36.5402318,127.2696546,19.034115,1692068059951,NORMAL
3.9,343,36.5399223,127.269459,19.020285,1692068061938,NORMAL
3.9,344,36.5396111,127.2692622,19.368404,1692068063944,NORMAL
3.9,345,36.5393142,127.2690314,19.545639,1692068065928,NORMAL
3.9,346,36.5390215,127.2687818,19.676025,1692068067950,NORMAL
3.9,347,36.538745,127.2685105,19.678885,1692068069947,NORMAL
3.9,348,36.5384789,127.2682207,19.728909,1692068071937,NORMAL
3.9,349,36.5382264,127.2679134,19.480879,1692068073943,NORMAL
3.9,350,36.5379914,127.2675875,19.102442,1692068075939,NORMAL
3.9,351,36.5377783,127.2672453,18.912767,1692068077948,NORMAL
3.9,352,36.5375796,127.266904,18.630003,1692068079938,NORMAL
3.9,353,36.5373921,127.2665592,18.390057,1692068081939,NORMAL
3.9,354,36.5372235,127.2662023,18.253073,1692068083960,NORMAL
3.9,355,36.5370671,127.2658365,18.707659,1692068085930,NORMAL
3.9,356,36.5369045,127.265456,19.231928,1692068087936,NORMAL
3.9,357,36.5367377,127.2650641,19.387266,1692068089944,NORMAL
3.9,358,36.5365984,127.2646629,19.696762,1692068091936,NORMAL
3.9,359,36.5364629,127.26424,19.930653,1692068093957,NORMAL
3.9,360,36.5363472,127.2638081,20.324514,1692068095942,NORMAL
3.9,361,36.5362311,127.2633689,20.675074,1692068097940,NORMAL
3.9,362,36.5361114,127.2629225,20.992483,1692068099940,NORMAL
3.9,363,36.5359896,127.262467,21.275719,1692068101951,NORMAL
3.9,364,36.5358774,127.2620069,21.05805,1692068103929,NORMAL
3.9,365,36.5357883,127.2615381,21.306318,1692068105930,NORMAL
3.9,366,36.5356968,127.2610745,21.066628,1692068107943,NORMAL
3.9,367,36.5355519,127.2606207,21.46977,1692068109937,NORMAL
3.9,368,36.5354136,127.260164,21.639154,1692068111930,NORMAL
3.9,369,36.5352795,127.2597022,21.703615,1692068113948,NORMAL
4.856,370,36.5345485,127.2569354,22.59,1692068125931,NORMAL
4.5,371,36.5344565,127.256616,21.844849,1692068126918,NORMAL
4.35,372,36.5343383,127.2562224,20.781435,1692068128950,NORMAL
3.863,373,36.534201,127.2558267,20.460846,1692068130935,NORMAL
5.864,374,36.5340643,127.2554255,20.100676,1692068132950,NORMAL
5.864,375,36.5339137,127.255024,19.984718,1692068134944,NORMAL
3.9,376,36.5337461,127.2546342,19.767271,1692068136948,NORMAL
3.9,377,36.5335687,127.2542547,19.574406,1692068138937,NORMAL
3.9,378,36.5333863,127.2538741,19.656698,1692068140935,NORMAL
3.9,379,36.5331881,127.253505,19.736742,1692068142939,NORMAL
3.9,380,36.5329767,127.2531501,19.864418,1692068144945,NORMAL
3.863,381,36.5327451,127.2528052,20.142056,1692068146936,NORMAL
3.863,382,36.5324979,127.2524516,21.03596,1692068148927,NORMAL
3.863,383,36.5322365,127.2520925,21.739328,1692068150930,NORMAL
3.9,384,36.5319553,127.2517376,22.410677,1692068152948,NORMAL
3.9,385,36.5316538,127.2513859,23.148767,1692068154930,NORMAL
3.9,386,36.5313348,127.2510407,23.358107,1692068156939,NORMAL
3.9,387,36.5309975,127.2507144,23.646936,1692068158947,NORMAL
3.9,388,36.530643,127.2504013,23.97246,1692068160938,NORMAL
3.9,389,36.5302726,127.2501058,24.325092,1692068162935,NORMAL
3.9,390,36.5298887,127.2498276,24.488777,1692068164941,NORMAL
3.9,391,36.5294966,127.2495735,24.733826,1692068166933,NORMAL
3.9,392,36.5290909,127.249337,24.776411,1692068168951,NORMAL
3.9,393,36.5286772,127.2491259,24.892557,1692068170931,NORMAL
3.9,394,36.5282466,127.2489406,25.25687,1692068172943,NORMAL
3.9,395,36.527812,127.2487757,25.059713,1692068174935,NORMAL
3.9,396,36.5273702,127.2486265,25.199306,1692068176945,NORMAL
