accuracy,id,lat,lng,speed,time,type
3.849,505654,36.353364,127.4445419,2.1885147,1668725783000,NORMAL
3.851,505655,36.3533789,127.4445253,2.2102852,1668725784000,NORMAL
4.636,505656,36.353405,127.4444718,2.5100458,1668725786000,NORMAL
4.636,505657,36.3534165,127.4444453,2.8868828,1668725787000,NORMAL
4.757,505658,36.3534445,127.4443787,3.739741,1668725789000,NORMAL
4.805,505659,36.3534666,127.4443258,4.1094522,1668725790342,NORMAL
4.805,505660,36.3534899,127.4442479,5.039807,1668725792000,NORMAL
4.675,505661,36.3535087,127.444191,5.779733,1668725793000,NORMAL
4.839,505662,36.3535561,127.4440625,6.4100127,1668725795000,NORMAL
3.836,505663,36.3535809,127.4439979,6.160079,1668725796000,NORMAL
3.846,505664,36.3536194,127.4438908,4.1802173,1668725798000,NORMAL
3.846,505665,36.3536351,127.443851,3.8600862,1668725799000,NORMAL
3.856,505666,36.3536644,127.4437903,1.87034,1668725801000,NORMAL
3.846,505667,36.3536729,127.4437748,1.7600332,1668725802000,NORMAL
3.846,505668,36.3537114,127.4437407,3.9494097,1668725804000,NORMAL
4.513,505669,36.3537535,127.4437411,5.208425,1668725805000,NORMAL
4.6,505670,36.3538669,127.4437966,8.009541,1668725807000,NORMAL
4.6,505671,36.3539388,127.4438365,9.499551,1668725808000,NORMAL
3.836,505672,36.3541155,127.4439321,11.099649,1668725810000,NORMAL
3.846,505673,36.354207,127.4439828,11.299931,1668725811000,NORMAL
3.858,505674,36.3543937,127.444088,10.9601145,1668725813000,NORMAL
3.836,505675,36.3544806,127.4441364,10.52013,1668725814000,NORMAL
3.835,505676,36.3546416,127.4442247,8.760292,1668725816000,NORMAL
3.856,505677,36.3547091,127.4442614,7.3010006,1668725817000,NORMAL
3.846,505678,36.3548337,127.4443201,8.729606,1668725819000,NORMAL
3.846,505679,36.3549156,127.4443541,10.279353,1668725820000,NORMAL
3.847,505680,36.3551094,127.4444504,12.649481,1668725822000,NORMAL
3.847,505681,36.3552161,127.4445112,13.759689,1668725823000,NORMAL
3.857,505682,36.3554613,127.4446484,15.579692,1668725825000,NORMAL
3.846,505683,36.3555926,127.4447221,16.289679,1668725826000,NORMAL
3.846,505684,36.3558694,127.444881,17.209856,1668725828000,NORMAL
3.846,505685,36.3560112,127.4449615,17.110048,1668725829000,NORMAL
3.857,505686,36.3562941,127.4451247,17.589975,1668725831000,NORMAL
3.846,505687,36.356436,127.4452066,17.250145,1668725832000,NORMAL
3.836,505688,36.3567157,127.4453675,16.831512,1668725834000,NORMAL
3.858,505689,36.356849,127.445444,15.580504,1668725835000,NORMAL
3.858,505690,36.357072,127.4455705,11.150862,1668725837000,NORMAL
3.848,505691,36.3571501,127.4456169,8.242171,1668725838000,NORMAL
3.847,505692,36.3572401,127.4456682,2.4604661,1668725840000,NORMAL
3.847,505693,36.3572515,127.445674,0.8603488,1668725841000,NORMAL
3.857,505694,36.3572534,127.4456734,0.44441104,1668725843000,OVER_STOP
3.835,505695,36.3572536,127.445673,0.24999598,1668725844000,OVER_STOP
3.815,505696,36.3572538,127.4456728,0.12100587,1668725846000,NORMAL
4.594,505697,36.3572535,127.4456726,0.020912558,1668725847000,NORMAL
4.593,505698,36.3572533,127.4456725,0.0027252126,1668725849000,NORMAL
4.727,505699,36.3572533,127.4456725,0.0017738413,1668725850000,NORMAL
4.857,505700,36.3572533,127.4456725,2.0729334E-4,1668725852000,NORMAL
4.874,505701,36.3572533,127.4456725,5.1990086E-5,1668725853000,NORMAL
4.875,505702,36.3572533,127.4456725,4.355685E-6,1668725855000,NORMAL
4.901,505703,36.3572533,127.4456725,2.773719E-6,1668725856392,NORMAL
4.901,505704,36.3572533,127.4456725,5.091982E-7,1668725858000,NORMAL
4.758,505705,36.3572533,127.4456725,1.3801208E-7,1668725859000,NORMAL
4.919,505706,36.3572533,127.4456725,7.2990756E-9,1668725861000,NORMAL
4.788,505707,36.3572533,127.4456725,6.927321E-9,1668725862000,NORMAL
4.936,505708,36.3572533,127.4456725,1.2517466E-9,1668725864000,NORMAL
4.953,505709,36.3572533,127.4456725,3.2454195E-10,1668725865000,NORMAL
4.981,505710,36.3572533,127.4456725,2.2893831E-11,1668725867000,NORMAL
4.963,505711,36.3572533,127.4456725,1.7394024E-11,1668725868000,NORMAL
4.963,505712,36.3572533,127.4456725,2.7490445E-12,1668725870000,NORMAL
5.242,505713,36.3572533,127.4456725,4.320732E-13,1668725871532,NORMAL
5.242,505714,36.3572533,127.4456725,4.0706035E-14,1668725873000,NORMAL
5.224,505715,36.3572533,127.4456725,4.0706035E-14,1668725874000,NORMAL
5.036,505716,36.3572533,127.4456725,4.0706035E-14,1668725876000,NORMAL
5.197,505717,36.3572533,127.4456725,4.0706035E-14,1668725877000,NORMAL
4.997,505718,36.3572533,127.4456725,4.0706035E-14,1668725879000,NORMAL
4.997,505719,36.3572533,127.4456725,4.0706035E-14,1668725880000,NORMAL
5.211,505720,36.3572533,127.4456725,4.0706035E-14,1668725882000,NORMAL
5.024,505721,36.3572533,127.4456725,4.0706035E-14,1668725883000,NORMAL
5.024,505722,36.3572533,127.4456725,4.0706035E-14,1668725885000,NORMAL
5.324,505723,36.3572533,127.4456725,4.0706035E-14,1668725886587,NORMAL
5.12,505724,36.3572533,127.4456725,4.0706035E-14,1668725888000,NORMAL
5.12,505725,36.3572533,127.4456725,4.0706035E-14,1668725889000,NORMAL
5.342,505726,36.3572533,127.4456725,4.0706035E-14,1668725891000,NORMAL
5.27,505727,36.3572533,127.4456725,4.0706035E-14,1668725892000,NORMAL
5.499,505728,36.3572533,127.4456725,4.0706035E-14,1668725894000,NORMAL
5.517,505729,36.3572533,127.4456725,4.0706035E-14,1668725895000,NORMAL
5.523,505730,36.3572533,127.4456725,4.0706035E-14,1668725897000,NORMAL
5.276,505731,36.3572533,127.4456725,4.0706035E-14,1668725898000,NORMAL
5.276,505732,36.3572533,127.4456725,4.0706035E-14,1668725900000,NORMAL
5.524,505733,36.3572533,127.4456725,4.0706035E-14,1668725901000,NORMAL
5.399,505734,36.3572533,127.4456725,4.0706035E-14,1668725903000,NORMAL
5.399,505735,36.3572554,127.4456737,1.1598762,1668725904000,NORMAL
5.399,505736,36.3572941,127.4456978,4.2243047,1668725906000,NORMAL
5.47,505737,36.3573314,127.4457216,5.370691,1668725907000,NORMAL
5.75,505738,36.357436,127.4457878,7.457577,1668725909000,NORMAL
5.732,505739,36.3575004,127.4458302,8.499164,1668725910000,NORMAL
3.846,505740,36.3576476,127.4459346,9.879838,1668725912000,NORMAL
3.846,505741,36.357726,127.4459976,10.229855,1668725913000,NORMAL
3.846,505742,36.3578704,127.4461227,9.669993,1668725915000,NORMAL
3.846,505743,36.3579415,127.4461883,9.919914,1668725916000,NORMAL
3.846,505744,36.358088,127.446329,10.949874,1668725918000,NORMAL
3.846,505745,36.3581682,127.4464049,11.539857,1668725919000,NORMAL
3.846,505746,36.3583428,127.4465707,12.589785,1668725921000,NORMAL
3.846,505747,36.358433,127.446657,12.969905,1668725922000,NORMAL
3.835,505748,36.3586262,127.446842,13.739875,1668725924000,NORMAL
3.836,505749,36.3587266,127.4469376,14.039893,1668725925000,NORMAL
3.836,505750,36.3589303,127.4471329,14.929876,1668725927000,NORMAL
3.814,505751,36.3590381,127.4472362,15.159941,1668725928000,NORMAL
3.829,505752,36.3592584,127.4474475,15.120085,1668725930000,NORMAL
3.857,505753,36.3593667,127.4475494,14.910328,1668725931000,NORMAL
3.846,505754,36.359583,127.4477409,14.450176,1668725933000,NORMAL
3.846,505755,36.3596856,127.4478287,13.550186,1668725934000,NORMAL
3.846,505756,36.3598784,127.4479955,12.450179,1668725936000,NORMAL
3.856,505757,36.3599669,127.4480788,11.7702,1668725937000,NORMAL
3.856,505758,36.3601156,127.4482467,10.970054,1668725939000,NORMAL
3.846,505759,36.3601881,127.448332,10.989994,1668725940000,NORMAL
3.846,505760,36.3603384,127.4484995,11.519884,1668725942000,NORMAL
3.857,505761,36.3604171,127.4485828,11.799938,1668725943000,NORMAL
3.846,505762,36.3605789,127.4487469,11.090114,1668725945000,NORMAL
3.835,505763,36.360659,127.4488265,11.439888,1668725946000,NORMAL
3.837,505764,36.3608288,127.4489918,12.698468,1668725948000,NORMAL
3.848,505765,36.3609195,127.4490807,12.929846,1668725949000,NORMAL
3.862,505766,36.3611001,127.4492525,12.739949,1668725951000,NORMAL
3.85,505767,36.3611931,127.4493387,13.029932,1668725952000,NORMAL
3.838,505768,36.3613919,127.4495129,13.749929,1668725954000,NORMAL
3.848,505769,36.3614948,127.4495991,14.179912,1668725955000,NORMAL
3.856,505770,36.3617171,127.4497849,15.039854,1668725957000,NORMAL
3.846,505771,36.3618284,127.4498836,15.419864,1668725958000,NORMAL
3.835,505772,36.3620523,127.4500933,15.740015,1668725960000,NORMAL
3.857,505773,36.3621679,127.4502028,15.9499235,1668725961000,NORMAL
3.857,505774,36.3623983,127.4504251,16.669893,1668725963000,NORMAL
3.846,505775,36.3625194,127.4505433,17.109848,1668725964000,NORMAL
3.835,505776,36.3627683,127.450785,18.089857,1668725966000,NORMAL
3.846,505777,36.3628974,127.4509101,18.639847,1668725967000,NORMAL
3.857,505778,36.3631703,127.4511745,19.24898,1668725969000,NORMAL
3.84,505779,36.3633057,127.4513072,19.641293,1668725970000,NORMAL
3.851,505780,36.3635839,127.4515761,19.200563,1668725972000,NORMAL
3.862,505781,36.3637213,127.451705,18.940117,1668725973000,NORMAL
3.85,505782,36.3639935,127.4519302,17.959633,1668725975000,NORMAL
3.836,505783,36.3641415,127.4520087,17.640095,1668725976000,NORMAL
3.846,505784,36.3644596,127.4520476,17.409826,1668725978000,NORMAL
3.846,505785,36.3646117,127.4520043,17.609686,1668725979000,NORMAL
3.848,505786,36.3648854,127.451792,17.269842,1668725981000,NORMAL
3.838,505787,36.3649786,127.4516403,16.620169,1668725982000,NORMAL
3.837,505788,36.3650872,127.4512905,16.979942,1668725984000,NORMAL
3.856,505789,36.3651327,127.4511045,17.279934,1668725985000,NORMAL
3.856,505790,36.3652294,127.4507342,18.129816,1668725987000,NORMAL
3.835,505791,36.3652977,127.4505438,18.749584,1668725988000,NORMAL
3.835,505792,36.3654968,127.4501867,20.049625,1668725990000,NORMAL
3.846,505793,36.3656155,127.4500197,20.83961,1668725991000,NORMAL
3.857,505794,36.36588,127.4496599,22.139708,1668725993000,NORMAL
3.836,505795,36.366015,127.449475,22.279934,1668725994000,NORMAL
3.836,505796,36.3662834,127.4491071,22.100029,1668725996000,NORMAL
3.857,505797,36.3664162,127.4489259,21.810125,1668725997000,NORMAL
3.847,505798,36.3666839,127.4485779,21.640081,1668725999000,NORMAL
3.836,505799,36.3668226,127.4484152,21.16016,1668726000000,NORMAL
3.846,505800,36.3671109,127.4481055,21.369951,1668726002000,NORMAL
3.846,505801,36.3672603,127.4479535,21.47996,1668726003000,NORMAL
3.846,505802,36.3675579,127.4476222,22.30977,1668726005000,NORMAL
3.836,505803,36.3677031,127.4474428,22.759783,1668726006000,NORMAL
3.836,505804,36.367983,127.4470656,23.769808,1668726008000,NORMAL
3.846,505805,36.3681272,127.4468595,24.239792,1668726009000,NORMAL
3.846,505806,36.3684109,127.4464377,25.219835,1668726011000,NORMAL
3.846,505807,36.3685544,127.4462112,25.409916,1668726012000,NORMAL
3.847,505808,36.3688214,127.4457513,25.230057,1668726014000,NORMAL
3.847,505809,36.3689453,127.4455229,25.110054,1668726015000,NORMAL
3.836,505810,36.3691854,127.445046,24.860113,1668726017000,NORMAL
3.814,505811,36.3692904,127.4448053,24.75007,1668726018000,NORMAL
3.814,505812,36.3694827,127.4443059,24.909903,1668726020000,NORMAL
3.836,505813,36.3695747,127.4440471,25.029985,1668726021000,NORMAL
3.846,505814,36.3697341,127.4435305,25.739937,1668726023000,NORMAL
3.846,505815,36.3698104,127.4432547,26.369925,1668726024000,NORMAL
3.846,505816,36.3699591,127.4426847,27.46979,1668726026000,NORMAL
3.846,505817,36.3700304,127.4423891,27.729967,1668726027000,NORMAL
3.857,505818,36.3701579,127.4417742,28.259995,1668726029000,NORMAL
3.846,505819,36.3702109,127.4414621,28.49995,1668726030000,NORMAL
3.846,505820,36.370304,127.4408439,29.019938,1668726032000,NORMAL
3.846,505821,36.370349,127.4405157,29.339903,1668726033000,NORMAL
3.846,505822,36.3704379,127.4398697,29.829954,1668726035000,NORMAL
3.835,505823,36.3704826,127.4395367,29.899971,1668726036000,NORMAL
3.835,505824,36.3705708,127.4388823,29.800028,1668726038000,NORMAL
3.857,505825,36.370615,127.4385573,30.039957,1668726039000,NORMAL
3.846,505826,36.3707055,127.4378857,30.460005,1668726041000,NORMAL
3.835,505827,36.3707509,127.437547,30.440006,1668726042000,NORMAL
3.846,505828,36.3708434,127.4368801,30.460003,1668726044000,NORMAL
3.846,505829,36.370897,127.4365431,30.559896,1668726045000,NORMAL
3.847,505830,36.371026,127.4358877,30.59995,1668726047000,NORMAL
3.836,505831,36.3711041,127.4355592,30.749844,1668726048000,NORMAL
3.835,505832,36.3712971,127.4349166,30.859867,1668726050000,NORMAL
3.856,505833,36.3714108,127.4346049,30.839867,1668726051000,NORMAL
3.846,505834,36.3716764,127.4339887,31.14973,1668726053000,NORMAL
3.846,505835,36.3718223,127.4336976,30.97998,1668726054000,NORMAL
3.814,505836,36.3721443,127.4331392,31.019884,1668726056000,NORMAL
3.828,505837,36.3723266,127.4328679,31.049942,1668726057000,NORMAL
3.835,505838,36.3727078,127.4323653,31.12999,1668726059000,NORMAL
3.835,505839,36.372914,127.4321198,31.080025,1668726060000,NORMAL
3.846,505840,36.3733347,127.4316536,31.409914,1668726062000,NORMAL
3.857,505841,36.3735468,127.4314285,31.350025,1668726063000,NORMAL
3.846,505842,36.3739741,127.4309728,30.740189,1668726065000,NORMAL
3.835,505843,36.3741802,127.4307542,30.280182,1668726066000,NORMAL
3.835,505844,36.3745989,127.4303266,29.830046,1668726068000,NORMAL
3.836,505845,36.3748119,127.4301201,29.820013,1668726069000,NORMAL
3.828,505846,36.3752385,127.4297314,29.830034,1668726071000,NORMAL
3.814,505847,36.3754603,127.4295459,29.890015,1668726072000,NORMAL
3.828,505848,36.3759229,127.4291947,30.090038,1668726074000,NORMAL
3.856,505849,36.3761604,127.4290339,30.260015,1668726075000,NORMAL
3.858,505850,36.3766572,127.4287287,30.450018,1668726077000,NORMAL
3.847,505851,36.376908,127.4285915,30.590033,1668726078000,NORMAL
3.837,505852,36.3774189,127.4283483,30.550072,1668726080000,NORMAL
3.836,505853,36.3776821,127.4282366,30.210161,1668726081000,NORMAL
3.835,505854,36.3781902,127.4280459,29.440104,1668726083000,NORMAL
3.814,505855,36.3784492,127.4279564,29.220095,1668726084000,NORMAL
3.828,505856,36.3789543,127.4277855,29.100054,1668726086000,NORMAL
3.846,505857,36.3792052,127.4277049,29.05001,1668726087000,NORMAL
3.846,505858,36.3797177,127.4275402,28.960003,1668726089000,NORMAL
3.835,505859,36.3799665,127.4274604,29.009989,1668726090000,NORMAL
3.835,505860,36.3804762,127.4272957,29.209946,1668726092000,NORMAL
3.857,505861,36.3807351,127.4272123,29.23999,1668726093000,NORMAL
3.846,505862,36.3812404,127.4270501,29.429909,1668726095000,NORMAL
3.846,505863,36.3814973,127.4269668,29.649956,1668726096000,NORMAL
3.846,505864,36.3820182,127.4267998,29.929941,1668726098000,NORMAL
3.846,505865,36.3822774,127.4267165,29.989983,1668726099000,NORMAL
3.857,505866,36.382808,127.4265453,30.28993,1668726101000,NORMAL
3.835,505867,36.3830668,127.426462,30.190022,1668726102000,NORMAL
3.846,505868,36.3835849,127.4262965,29.620045,1668726104000,NORMAL
3.856,505869,36.3838496,127.4262128,29.58001,1668726105000,NORMAL
3.846,505870,36.3843596,127.4260497,29.500006,1668726107000,NORMAL
3.846,505871,36.3846225,127.4259655,29.63996,1668726108000,NORMAL
3.841,505872,36.3851375,127.4257996,29.729866,1668726110000,NORMAL
3.863,505873,36.3853933,127.4257159,29.749994,1668726111000,NORMAL
3.862,505874,36.3859169,127.4255361,29.959957,1668726113000,NORMAL
3.841,505875,36.3861726,127.4254431,30.25989,1668726114000,NORMAL
3.85,505876,36.3866928,127.425228,30.274492,1668726116000,NORMAL
3.862,505877,36.3869579,127.4251023,30.240004,1668726117000,NORMAL
3.837,505878,36.3874419,127.4248451,30.339876,1668726119000,NORMAL
3.837,505879,36.3876889,127.4246977,30.60984,1668726120000,NORMAL
3.815,505880,36.3881906,127.4243731,31.239866,1668726122000,NORMAL
3.815,505881,36.3884359,127.42421,31.549866,1668726123000,NORMAL
3.836,505882,36.3889362,127.423867,31.12006,1668726125000,NORMAL
3.836,505883,36.3891794,127.4236964,31.13999,1668726126000,NORMAL
3.835,505884,36.3896601,127.4233605,30.770054,1668726128000,NORMAL
3.857,505885,36.3899051,127.4231902,30.779997,1668726129000,NORMAL
3.856,505886,36.3903847,127.4228593,30.86996,1668726131000,NORMAL
3.835,505887,36.3906341,127.4226882,31.369852,1668726132000,NORMAL
3.846,505888,36.3911331,127.4223484,32.29982,1668726134000,NORMAL
3.856,505889,36.3913895,127.422171,32.539986,1668726135000,NORMAL
3.856,505890,36.3919078,127.4218141,32.51003,1668726137000,NORMAL
3.835,505891,36.3921652,127.421637,32.510056,1668726138000,NORMAL
3.846,505892,36.3926816,127.4212855,32.82992,1668726140000,NORMAL
3.857,505893,36.3929404,127.421105,32.868767,1668726141000,NORMAL
3.863,505894,36.3934464,127.4207543,31.94022,1668726143000,NORMAL
3.841,505895,36.3936949,127.4205835,31.610134,1668726144000,NORMAL
3.819,505896,36.3941867,127.4202559,30.200254,1668726146000,NORMAL
3.833,505897,36.3944217,127.4200992,29.660147,1668726147000,NORMAL
3.828,505898,36.394893,127.4197874,29.279877,1668726149000,NORMAL
3.828,505899,36.3951276,127.4196391,29.449955,1668726150000,NORMAL
3.846,505900,36.3956023,127.4193601,29.470053,1668726152000,NORMAL
3.857,505901,36.3958491,127.4192277,29.040236,1668726153000,NORMAL
3.857,505902,36.3963277,127.4190003,28.070196,1668726155000,NORMAL
3.836,505903,36.3965695,127.4189006,27.520288,1668726156000,NORMAL
3.836,505904,36.397027,127.418742,25.680225,1668726158000,NORMAL
3.857,505905,36.3972478,127.4186796,25.340128,1668726159000,NORMAL
3.856,505906,36.3976921,127.418568,24.120298,1668726161000,NORMAL
3.846,505907,36.3979015,127.4185237,24.000044,1668726162000,NORMAL
3.835,505908,36.3983323,127.418452,24.009981,1668726164000,NORMAL
3.857,505909,36.3985481,127.4184213,23.660057,1668726165000,NORMAL
3.862,505910,36.3989686,127.4183646,23.710007,1668726167000,NORMAL
3.84,505911,36.3991811,127.4183424,23.849993,1668726168000,NORMAL
3.85,505912,36.3996193,127.4183157,24.9799,1668726170000,NORMAL
3.856,505913,36.3998452,127.4183129,25.499918,1668726171000,NORMAL
3.857,505914,36.4003154,127.418338,25.769958,1668726173000,NORMAL
3.835,505915,36.4005423,127.4183611,25.789997,1668726174000,NORMAL
3.835,505916,36.40101,127.4184121,26.319975,1668726176000,NORMAL
3.856,505917,36.4012499,127.4184462,26.09002,1668726177000,NORMAL
3.836,505918,36.4017071,127.4185406,25.619953,1668726179000,NORMAL
3.829,505919,36.4019332,127.4186102,25.169994,1668726180000,NORMAL
3.829,505920,36.4023558,127.4187905,24.179945,1668726182000,NORMAL
3.835,505921,36.4025481,127.4188995,23.639982,1668726183000,NORMAL
3.856,505922,36.4029182,127.419152,23.199959,1668726185000,NORMAL
3.845,505923,36.4030937,127.4192831,23.020018,1668726186000,NORMAL
3.845,505924,36.4034502,127.4195528,22.970015,1668726188000,NORMAL
3.845,505925,36.4036302,127.4196875,23.009987,1668726189000,NORMAL
3.846,505926,36.4039802,127.4199483,23.000004,1668726191000,NORMAL
3.846,505927,36.4041567,127.4200789,22.280203,1668726192000,NORMAL
3.846,505928,36.4045017,127.420311,20.690336,1668726194000,NORMAL
3.857,505929,36.4046717,127.420391,19.840204,1668726195000,NORMAL
3.857,505930,36.4050199,127.4204476,18.900024,1668726197000,NORMAL
3.835,505931,36.4051839,127.4204186,18.459795,1668726198000,NORMAL
3.832,505932,36.4054829,127.4202486,18.379713,1668726200000,NORMAL
3.84,505933,36.4056137,127.4201143,18.139965,1668726201000,NORMAL
3.84,505934,36.4058037,127.4197896,18.200193,1668726203000,NORMAL
3.841,505935,36.405865,127.4195981,18.10043,1668726204000,NORMAL
3.851,505936,36.4059036,127.419198,17.90987,1668726206000,NORMAL
