accuracy,id,lat,lng,speed,time,type
8.2,0,36.486356,127.265392,11.06,1697176477000,NORMAL
8.2,0,36.486266,127.265455,11.26,1697176478000,NORMAL
8.2,0,36.486176,127.265520,11.64,1697176479000,NORMAL
8.2,0,36.485991,127.265655,12.27,1697176481000,NORMAL
8.2,0,36.485893,127.265728,12.62,1697176482000,NORMAL
8.2,0,36.485797,127.265801,12.56,1697176483000,NORMAL
8.2,0,36.485608,127.265943,12.33,1697176485000,NORMAL
8.2,0,36.485416,127.266083,12.54,1697176487000,NORMAL
8.2,0,36.485316,127.266158,12.88,1697176488000,NORMAL
8.2,0,36.485215,127.266234,13.22,1697176489000,NORMAL
8.2,0,36.485109,127.266310,13.61,1697176490000,NORMAL
8.2,0,36.484895,127.266470,13.86,1697176492000,NORMAL
8.2,0,36.484684,127.266627,13.56,1697176494000,NORMAL
8.2,0,36.484482,127.266777,13.23,1697176496000,NORMAL
8.2,0,36.484382,127.266851,13.06,1697176497000,NORMAL
8.2,0,36.484176,127.266992,12.78,1697176499000,NORMAL
8.2,0,36.484078,127.267064,12.59,1697176500000,NORMAL
8.2,0,36.483984,127.267134,12.39,1697176501000,NORMAL
8.2,0,36.483792,127.267278,12.42,1697176503000,NORMAL
8.2,0,36.483606,127.267416,12.08,1697176505000,NORMAL
8.2,0,36.483511,127.267486,12.28,1697176506000,NORMAL
8.2,0,36.483414,127.267558,12.65,1697176507000,NORMAL
8.2,0,36.483312,127.267634,13.01,1697176508000,NORMAL
8.2,0,36.483100,127.267787,13.86,1697176510000,NORMAL
8.2,0,36.482867,127.267952,14.89,1697176512000,NORMAL
8.2,0,36.482632,127.268108,15.00,1697176514000,NORMAL
8.2,0,36.482378,127.268253,15.55,1697176516000,NORMAL
8.2,0,36.482253,127.268325,15.34,1697176517000,NORMAL
8.2,0,36.482019,127.268462,14.15,1697176519000,NORMAL
8.2,0,36.481817,127.268583,12.06,1697176521000,NORMAL
8.2,0,36.481732,127.268636,10.98,1697176522000,NORMAL
8.2,0,36.481652,127.268684,10.30,1697176523000,NORMAL
8.2,0,36.481569,127.268731,10.16,1697176524000,NORMAL
8.2,0,36.481397,127.268834,10.81,1697176526000,NORMAL
8.2,0,36.481224,127.268938,10.67,1697176528000,NORMAL
8.2,0,36.481137,127.268990,10.82,1697176529000,NORMAL
8.2,0,36.480948,127.269101,11.85,1697176531000,NORMAL
8.2,0,36.480850,127.269159,12.20,1697176532000,NORMAL
8.2,0,36.480657,127.269279,12.08,1697176534000,NORMAL
8.2,0,36.480564,127.269334,11.85,1697176535000,NORMAL
8.2,0,36.480468,127.269388,11.65,1697176536000,NORMAL
8.2,0,36.480374,127.269444,11.44,1697176537000,NORMAL
8.2,0,36.480181,127.269549,11.97,1697176539000,NORMAL
8.2,0,36.480081,127.269605,12.07,1697176540000,NORMAL
8.2,0,36.479984,127.269661,11.82,1697176541000,NORMAL
8.2,0,36.479797,127.269771,11.50,1697176543000,NORMAL
8.2,0,36.479698,127.269830,11.86,1697176544000,NORMAL
8.2,0,36.479506,127.269944,11.75,1697176546000,NORMAL
8.2,0,36.479323,127.270053,11.41,1697176548000,NORMAL
8.2,0,36.479233,127.270110,11.23,1697176549000,NORMAL
8.2,0,36.479050,127.270218,11.63,1697176551000,NORMAL
8.2,0,36.478953,127.270277,11.98,1697176552000,NORMAL
8.2,0,36.478755,127.270399,12.18,1697176554000,NORMAL
8.2,0,36.478560,127.270515,11.89,1697176556000,NORMAL
8.2,0,36.478467,127.270572,11.73,1697176557000,NORMAL
8.2,0,36.478372,127.270628,11.58,1697176558000,NORMAL
8.2,0,36.478186,127.270736,11.28,1697176560000,NORMAL
8.2,0,36.478006,127.270840,11.02,1697176562000,NORMAL
8.2,0,36.477829,127.270944,10.74,1697176564000,NORMAL
8.2,0,36.477741,127.270995,10.63,1697176565000,NORMAL
8.2,0,36.477656,127.271049,10.56,1697176566000,NORMAL
8.2,0,36.477491,127.271154,10.26,1697176568000,NORMAL
8.2,0,36.477408,127.271200,10.13,1697176569000,NORMAL
8.2,0,36.477233,127.271301,10.87,1697176571000,NORMAL
8.2,0,36.477044,127.271411,11.65,1697176573000,NORMAL
8.2,0,36.476945,127.271469,11.96,1697176574000,NORMAL
8.2,0,36.476845,127.271529,12.13,1697176575000,NORMAL
8.2,0,36.476747,127.271587,12.00,1697176576000,NORMAL
8.2,0,36.476650,127.271649,11.87,1697176577000,NORMAL
8.2,0,36.476469,127.271762,11.52,1697176579000,NORMAL
8.2,0,36.476373,127.271816,11.44,1697176580000,NORMAL
8.2,0,36.476277,127.271872,11.40,1697176581000,NORMAL
8.2,0,36.476092,127.271977,11.16,1697176583000,NORMAL
8.2,0,36.475935,127.272082,10.01,1697176585000,NORMAL
8.2,0,36.475788,127.272171,9.01,1697176587000,NORMAL
8.2,0,36.475710,127.272197,8.67,1697176588000,NORMAL
8.2,0,36.475573,127.272285,8.49,1697176590000,NORMAL
8.2,0,36.475505,127.272326,8.39,1697176591000,NORMAL
8.2,0,36.475436,127.272364,8.34,1697176592000,NORMAL
8.2,0,36.475307,127.272446,8.17,1697176594000,NORMAL
8.2,0,36.475239,127.272486,8.10,1697176595000,NORMAL
8.2,0,36.475176,127.272524,7.99,1697176596000,NORMAL
8.2,0,36.475111,127.272563,7.92,1697176597000,NORMAL
8.2,0,36.474985,127.272635,7.75,1697176599000,NORMAL
8.2,0,36.474921,127.272680,8.10,1697176600000,NORMAL
8.2,0,36.474786,127.272760,7.73,1697176602000,NORMAL
8.2,0,36.474731,127.272801,7.19,1697176603000,NORMAL
8.2,0,36.474632,127.272847,5.48,1697176605000,NORMAL
8.2,0,36.474554,127.272899,5.00,1697176607000,NORMAL
8.2,0,36.474504,127.272930,6.11,1697176608000,NORMAL
8.2,0,36.474441,127.272973,7.49,1697176609000,NORMAL
8.2,0,36.474306,127.273059,8.30,1697176611000,NORMAL
8.2,0,36.474168,127.273136,8.68,1697176613000,NORMAL
8.2,0,36.474096,127.273183,8.75,1697176614000,NORMAL
8.2,0,36.473935,127.273284,10.40,1697176616000,NORMAL
8.2,0,36.473848,127.273338,10.91,1697176617000,NORMAL
8.2,0,36.473752,127.273381,11.27,1697176618000,NORMAL
8.2,0,36.473563,127.273494,11.67,1697176620000,NORMAL
8.2,0,36.473462,127.273552,12.34,1697176621000,NORMAL
8.2,0,36.473237,127.273669,13.92,1697176623000,NORMAL
8.1,0,36.473012,127.273800,13.81,1697176625000,NORMAL
8.2,0,36.472802,127.273927,12.96,1697176627000,NORMAL
8.2,0,36.472601,127.274039,11.57,1697176629000,NORMAL
8.2,0,36.472515,127.274083,10.53,1697176630000,NORMAL
8.2,0,36.472439,127.274125,9.50,1697176631000,NORMAL
8.2,0,36.472309,127.274194,7.50,1697176633000,NORMAL
8.2,0,36.472254,127.274220,6.60,1697176634000,NORMAL
8.2,0,36.472162,127.274255,4.97,1697176636000,NORMAL
8.2,0,36.472122,127.274272,4.78,1697176637000,NORMAL
8.2,0,36.472050,127.274306,4.25,1697176639000,NORMAL
8.2,0,36.471943,127.274348,6.46,1697176641000,NORMAL
8.2,0,36.471872,127.274377,7.73,1697176642000,NORMAL
8.2,0,36.471725,127.274427,8.37,1697176644000,NORMAL
8.2,0,36.471652,127.274447,8.44,1697176645000,NORMAL
8.2,0,36.471488,127.274501,9.53,1697176647000,NORMAL
8.2,0,36.471400,127.274525,9.96,1697176648000,NORMAL
8.2,0,36.471209,127.274564,11.04,1697176650000,NORMAL
8.2,0,36.471103,127.274587,11.91,1697176651000,NORMAL
8.2,0,36.470861,127.274641,14.19,1697176653000,NORMAL
8.2,0,36.470724,127.274666,15.18,1697176654000,NORMAL
8.2,0,36.470458,127.274704,14.95,1697176656000,NORMAL
8.2,0,36.470326,127.274718,14.76,1697176657000,NORMAL
8.2,0,36.470194,127.274733,14.60,1697176658000,NORMAL
8.2,0,36.469940,127.274759,14.20,1697176660000,NORMAL
8.2,0,36.469816,127.274769,13.79,1697176661000,NORMAL
8.2,0,36.469698,127.274778,13.17,1697176662000,NORMAL
8.2,0,36.469588,127.274789,12.55,1697176663000,NORMAL
8.2,0,36.469384,127.274802,11.30,1697176665000,NORMAL
8.2,0,36.469287,127.274805,10.87,1697176666000,NORMAL
8.2,0,36.469082,127.274813,11.33,1697176668000,NORMAL
8.2,0,36.468873,127.274833,11.90,1697176670000,NORMAL
8.2,0,36.468764,127.274846,12.02,1697176671000,NORMAL
8.2,0,36.468544,127.274872,12.60,1697176673000,NORMAL
8.2,0,36.468317,127.274895,12.65,1697176675000,NORMAL
8.2,0,36.468102,127.274916,11.85,1697176677000,NORMAL
8.2,0,36.467894,127.274940,11.54,1697176679000,NORMAL
8.2,0,36.467788,127.274952,11.58,1697176680000,NORMAL
8.2,0,36.467677,127.274962,12.44,1697176681000,NORMAL
8.2,0,36.467431,127.274983,13.76,1697176683000,NORMAL
8.2,0,36.467303,127.274994,14.11,1697176684000,NORMAL
8.2,0,36.467170,127.275008,14.74,1697176685000,NORMAL
8.2,0,36.466890,127.275033,15.81,1697176687000,NORMAL
8.2,0,36.466595,127.275060,16.57,1697176689000,NORMAL
8.2,0,36.466285,127.275090,17.25,1697176691000,NORMAL
8.2,0,36.466128,127.275107,17.51,1697176692000,NORMAL
8.2,0,36.465812,127.275137,17.78,1697176694000,NORMAL
8.2,0,36.465488,127.275173,18.15,1697176696000,NORMAL
8.2,0,36.465325,127.275198,18.33,1697176697000,NORMAL
8.2,0,36.464992,127.275268,18.84,1697176699000,NORMAL
8.2,0,36.464827,127.275307,18.76,1697176700000,NORMAL
8.2,0,36.464499,127.275404,18.54,1697176702000,NORMAL
8.2,0,36.464340,127.275460,18.46,1697176703000,NORMAL
8.2,0,36.464015,127.275591,19.01,1697176705000,NORMAL
8.2,0,36.463689,127.275722,18.91,1697176707000,NORMAL
8.2,0,36.463529,127.275807,18.86,1697176708000,NORMAL
8.2,0,36.463217,127.275980,18.90,1697176710000,NORMAL
8.2,0,36.463064,127.276078,18.96,1697176711000,NORMAL
8.2,0,36.462909,127.276181,18.96,1697176712000,NORMAL
8.2,0,36.462610,127.276423,20.24,1697176714000,NORMAL
8.2,0,36.462448,127.276548,21.11,1697176715000,NORMAL
8.2,0,36.462136,127.276832,21.26,1697176717000,NORMAL
8.2,0,36.461973,127.276949,21.08,1697176718000,NORMAL
8.2,0,36.461702,127.277272,20.74,1697176720000,NORMAL
8.2,0,36.461558,127.277418,20.68,1697176721000,NORMAL
8.2,0,36.461415,127.277570,21.00,1697176722000,NORMAL
8.2,0,36.461118,127.277879,21.48,1697176724000,NORMAL
8.2,0,36.460975,127.278030,21.32,1697176725000,NORMAL
8.2,0,36.460830,127.278188,21.26,1697176726000,NORMAL
8.2,0,36.460690,127.278346,21.15,1697176727000,NORMAL
8.2,0,36.460407,127.278656,20.93,1697176729000,NORMAL
8.2,0,36.460267,127.278808,20.85,1697176730000,NORMAL
8.2,0,36.459983,127.279107,20.68,1697176732000,NORMAL
8.2,0,36.459701,127.279403,20.52,1697176734000,NORMAL
8.2,0,36.459411,127.279678,20.37,1697176736000,NORMAL
8.2,0,36.459267,127.279822,20.64,1697176737000,NORMAL
8.2,0,36.459120,127.279969,20.87,1697176738000,NORMAL
8.2,0,36.458972,127.280119,21.04,1697176739000,NORMAL
8.2,0,36.458826,127.280273,21.24,1697176740000,NORMAL
8.2,0,36.458528,127.280585,21.74,1697176742000,NORMAL
8.2,0,36.458222,127.280894,21.92,1697176744000,NORMAL
8.2,0,36.457917,127.281203,21.88,1697176746000,NORMAL
8.2,0,36.457610,127.281506,21.66,1697176748000,NORMAL
8.2,0,36.457328,127.281827,21.16,1697176750000,NORMAL
8.2,0,36.457023,127.282102,20.71,1697176752000,NORMAL
8.2,0,36.456875,127.282231,20.34,1697176753000,NORMAL
8.2,0,36.456726,127.282360,20.08,1697176754000,NORMAL
8.2,0,36.456430,127.282599,19.50,1697176756000,NORMAL
8.2,0,36.456108,127.282805,19.96,1697176758000,NORMAL
8.2,0,36.455952,127.282926,20.10,1697176759000,NORMAL
8.2,0,36.455795,127.283043,20.18,1697176760000,NORMAL
8.2,0,36.455492,127.283291,20.03,1697176762000,NORMAL
8.2,0,36.455166,127.283483,19.92,1697176764000,NORMAL
8.2,0,36.454861,127.283700,19.84,1697176766000,NORMAL
8.2,0,36.454700,127.283799,20.07,1697176767000,NORMAL
8.2,0,36.454373,127.283996,20.15,1697176769000,NORMAL
8.2,0,36.454199,127.284069,20.17,1697176770000,NORMAL
8.2,0,36.454033,127.284160,20.17,1697176771000,NORMAL
8.2,0,36.453709,127.284351,19.77,1697176773000,NORMAL
8.2,0,36.453380,127.284510,19.46,1697176775000,NORMAL
8.2,0,36.453208,127.284587,19.96,1697176776000,NORMAL
8.2,0,36.452855,127.284742,20.88,1697176778000,NORMAL
8.2,0,36.452491,127.284893,21.61,1697176780000,NORMAL
8.2,0,36.452122,127.285029,21.44,1697176782000,NORMAL
8.2,0,36.451939,127.285095,21.31,1697176783000,NORMAL
8.2,0,36.451573,127.285217,21.07,1697176785000,NORMAL
8.2,0,36.451197,127.285317,21.08,1697176787000,NORMAL
8.2,0,36.451020,127.285387,20.90,1697176788000,NORMAL
8.2,0,36.450665,127.285470,20.46,1697176790000,NORMAL
8.2,0,36.450311,127.285549,20.14,1697176792000,NORMAL
8.2,0,36.450134,127.285587,19.95,1697176793000,NORMAL
8.2,0,36.449958,127.285619,19.76,1697176794000,NORMAL
8.2,0,36.449602,127.285678,20.13,1697176796000,NORMAL
8.2,0,36.449413,127.285699,20.80,1697176797000,NORMAL
8.2,0,36.449020,127.285724,22.06,1697176799000,NORMAL
8.2,0,36.448819,127.285736,22.54,1697176800000,NORMAL
8.2,0,36.448403,127.285762,23.43,1697176802000,NORMAL
8.2,0,36.448188,127.285774,23.81,1697176803000,NORMAL
8.2,0,36.447750,127.285788,24.38,1697176805000,NORMAL
8.2,0,36.447529,127.285789,24.68,1697176806000,NORMAL
8.2,0,36.447074,127.285793,25.31,1697176808000,NORMAL
8.2,0,36.446614,127.285799,25.60,1697176810000,NORMAL
8.2,0,36.446386,127.285803,25.28,1697176811000,NORMAL
8.2,0,36.445939,127.285809,24.72,1697176813000,NORMAL
8.2,0,36.445720,127.285812,24.43,1697176814000,NORMAL
8.2,0,36.445503,127.285815,24.16,1697176815000,NORMAL
8.2,0,36.445286,127.285819,23.95,1697176816000,NORMAL
8.2,0,36.445073,127.285822,23.70,1697176817000,NORMAL
8.2,0,36.444652,127.285828,23.27,1697176819000,NORMAL
8.2,0,36.444239,127.285834,22.72,1697176821000,NORMAL
8.2,0,36.444039,127.285836,22.43,1697176822000,NORMAL
8.2,0,36.443633,127.285843,22.81,1697176824000,NORMAL
8.2,0,36.443423,127.285845,23.18,1697176825000,NORMAL
8.2,0,36.443007,127.285851,22.97,1697176827000,NORMAL
8.2,0,36.442804,127.285853,22.69,1697176828000,NORMAL
8.2,0,36.442401,127.285857,22.36,1697176830000,NORMAL
8.2,0,36.442194,127.285859,22.84,1697176831000,NORMAL
8.2,0,36.441773,127.285866,23.59,1697176833000,NORMAL
8.2,0,36.441555,127.285870,24.00,1697176834000,NORMAL
8.2,0,36.441121,127.285876,23.86,1697176836000,NORMAL
8.2,0,36.440909,127.285877,23.52,1697176837000,NORMAL
8.2,0,36.440700,127.285880,23.18,1697176838000,NORMAL
8.2,0,36.440291,127.285883,22.57,1697176840000,NORMAL
8.2,0,36.440088,127.285881,22.27,1697176841000,NORMAL
8.2,0,36.439694,127.285865,21.68,1697176843000,NORMAL
8.2,0,36.439504,127.285863,21.32,1697176844000,NORMAL
8.2,0,36.439110,127.285867,21.98,1697176846000,NORMAL
8.2,0,36.438705,127.285871,22.62,1697176848000,NORMAL
8.2,0,36.438500,127.285876,22.79,1697176849000,NORMAL
8.2,0,36.438089,127.285881,22.94,1697176851000,NORMAL
8.2,0,36.437677,127.285887,22.77,1697176853000,NORMAL
8.2,0,36.437268,127.285894,22.71,1697176855000,NORMAL
8.2,0,36.436859,127.285898,22.73,1697176857000,NORMAL
8.2,0,36.436656,127.285901,22.44,1697176858000,NORMAL
8.2,0,36.436459,127.285902,22.05,1697176859000,NORMAL
8.2,0,36.436264,127.285906,21.66,1697176860000,NORMAL
8.2,0,36.436071,127.285910,21.50,1697176861000,NORMAL
8.2,0,36.435692,127.285912,20.98,1697176863000,NORMAL
8.2,0,36.435505,127.285913,20.68,1697176864000,NORMAL
8.2,0,36.435134,127.285921,20.52,1697176866000,NORMAL
8.2,0,36.434948,127.285929,20.58,1697176867000,NORMAL
8.2,0,36.434764,127.285934,20.35,1697176868000,NORMAL
8.2,0,36.434404,127.285953,20.06,1697176870000,NORMAL
8.2,0,36.434222,127.285964,20.35,1697176871000,NORMAL
8.2,0,36.433846,127.285998,20.96,1697176873000,NORMAL
8.2,0,36.433458,127.286052,21.71,1697176875000,NORMAL
8.2,0,36.433258,127.286087,22.09,1697176876000,NORMAL
8.2,0,36.432854,127.286172,22.70,1697176878000,NORMAL
8.2,0,36.432446,127.286279,23.13,1697176880000,NORMAL
8.2,0,36.432241,127.286342,23.32,1697176881000,NORMAL
8.2,0,36.432035,127.286413,23.52,1697176882000,NORMAL
8.2,0,36.431830,127.286492,23.70,1697176883000,NORMAL
8.2,0,36.431419,127.286667,24.09,1697176885000,NORMAL
8.2,0,36.431009,127.286871,24.48,1697176887000,NORMAL
8.2,0,36.430807,127.286982,24.65,1697176888000,NORMAL
8.2,0,36.430604,127.287101,24.79,1697176889000,NORMAL
8.2,0,36.430206,127.287350,24.90,1697176891000,NORMAL
8.2,0,36.429818,127.287625,24.80,1697176893000,NORMAL
8.2,0,36.429628,127.287772,24.75,1697176894000,NORMAL
8.2,0,36.429443,127.287923,24.74,1697176895000,NORMAL
8.2,0,36.429087,127.288246,24.69,1697176897000,NORMAL
8.2,0,36.428738,127.288586,24.61,1697176899000,NORMAL
8.2,0,36.428571,127.288764,24.57,1697176900000,NORMAL
8.2,0,36.428407,127.288948,24.61,1697176901000,NORMAL
8.2,0,36.428085,127.289331,24.81,1697176903000,NORMAL
8.2,0,36.427925,127.289526,24.94,1697176904000,NORMAL
8.2,0,36.427611,127.289931,25.10,1697176906000,NORMAL
8.2,0,36.427458,127.290135,24.99,1697176907000,NORMAL
8.2,0,36.427162,127.290530,24.12,1697176909000,NORMAL
8.2,0,36.426872,127.290926,23.94,1697176911000,NORMAL
8.2,0,36.426581,127.291315,23.88,1697176913000,NORMAL
8.2,0,36.426434,127.291510,23.97,1697176914000,NORMAL
8.2,0,36.426140,127.291907,24.23,1697176916000,NORMAL
8.2,0,36.425988,127.292106,24.36,1697176917000,NORMAL
8.2,0,36.425694,127.292493,23.73,1697176919000,NORMAL
8.1,0,36.425552,127.292683,23.28,1697176920000,NORMAL
8.1,0,36.425274,127.293053,22.87,1697176922000,NORMAL
8.1,0,36.424994,127.293433,23.09,1697176924000,NORMAL
8.1,0,36.424713,127.293814,23.19,1697176926000,NORMAL
8.1,0,36.424572,127.294001,23.18,1697176927000,NORMAL
8.1,0,36.424297,127.294369,22.37,1697176929000,NORMAL
8.2,0,36.424023,127.294732,22.21,1697176931000,NORMAL
8.2,0,36.423750,127.295097,22.32,1697176933000,NORMAL
8.2,0,36.423478,127.295466,22.43,1697176935000,NORMAL
8.2,0,36.423337,127.295640,22.12,1697176936000,NORMAL
8.2,0,36.423054,127.295968,21.31,1697176938000,NORMAL
8.2,0,36.422920,127.296131,20.91,1697176939000,NORMAL
8.2,0,36.422657,127.296446,20.10,1697176941000,NORMAL
8.2,0,36.422398,127.296738,19.32,1697176943000,NORMAL
8.2,0,36.422270,127.296879,19.00,1697176944000,NORMAL
8.2,0,36.422018,127.297138,17.78,1697176946000,NORMAL
8.2,0,36.421898,127.297248,16.76,1697176947000,NORMAL
8.2,0,36.421780,127.297346,15.69,1697176948000,NORMAL
8.2,0,36.421663,127.297417,14.65,1697176949000,NORMAL
8.2,0,36.421436,127.297439,12.22,1697176951000,NORMAL
8.2,0,36.421249,127.297317,11.88,1697176953000,NORMAL
8.2,0,36.421181,127.297210,12.03,1697176954000,NORMAL
8.2,0,36.421125,127.296941,12.27,1697176956000,NORMAL
8.2,0,36.421147,127.296789,13.13,1697176957000,NORMAL
8.2,0,36.421292,127.296498,15.57,1697176959000,NORMAL
8.2,0,36.421517,127.296227,17.49,1697176961000,NORMAL
8.2,0,36.421646,127.296095,18.36,1697176962000,NORMAL
8.2,0,36.421930,127.295827,19.97,1697176964000,NORMAL
