accuracy,id,lat,lng,speed,time,type
10.07,134,36.3915606,127.3313153,5.644155,1699532440772,NORMAL
10.692,135,36.3914331,127.3313231,6.7505164,1699532442772,NORMAL
11.182,136,36.3912627,127.3313098,7.4411526,1699532444772,NORMAL
11.228,137,36.3911365,127.3312024,6.1763725,1699532446771,NORMAL
10.606,138,36.3911118,127.3310238,8.963085,1699532448771,NORMAL
10.116,139,36.3911441,127.3307548,12.946767,1699532450771,NORMAL
9.935,140,36.391195,127.3303909,17.415306,1699532452772,NORMAL
9.935,141,36.3912564,127.3298989,22.560568,1699532454771,NORMAL
10.05,142,36.3913332,127.3293084,26.323221,1699532456772,NORMAL
10.251,143,36.3914256,127.3286639,29.32548,1699532458771,NORMAL
10.452,144,36.3915236,127.3279756,29.508858,1699532460771,NORMAL
10.58,145,36.3916208,127.3273228,28.369598,1699532462771,NORMAL
10.631,146,36.3917036,127.3266932,28.392946,1699532464771,NORMAL
10.632,147,36.3917151,127.326064,27.288403,1699532466771,NORMAL
10.514,148,36.3916218,127.3254782,26.162985,1699532468772,NORMAL
10.285,149,36.391445,127.3249369,26.131598,1699532470771,NORMAL
10.083,150,36.3912006,127.3244446,25.416395,1699532472771,NORMAL
9.958,151,36.3909109,127.3240353,22.499016,1699532474771,NORMAL
10.137,152,36.3906189,127.3237272,19.826593,1699532476771,NORMAL
10.295,153,36.3903378,127.3235104,17.306719,1699532478772,NORMAL
10.472,154,36.3900656,127.3233547,16.402693,1699532480772,NORMAL
10.502,155,36.3897936,127.3232119,16.27384,1699532482771,NORMAL
10.466,156,36.3895129,127.323083,16.62863,1699532484772,NORMAL
10.552,157,36.3892406,127.3229444,15.726404,1699532486771,NORMAL
10.538,158,36.3889969,127.3228055,14.582577,1699532488772,NORMAL
10.48,159,36.3887987,127.3226713,11.728695,1699532490771,NORMAL
10.217,160,36.3886519,127.3225802,8.668415,1699532492772,NORMAL
9.998,161,36.3885367,127.3225121,7.785328,1699532494771,NORMAL
9.984,162,36.3884151,127.3224523,7.5849147,1699532496771,NORMAL
10.076,163,36.3882992,127.322383,7.010658,1699532498771,NORMAL
10.168,164,36.3881981,127.3223163,6.542021,1699532500771,NORMAL
10.275,165,36.3881103,127.3222456,6.006115,1699532502772,NORMAL
10.391,166,36.388046,127.3222074,3.1520712,1699532504771,NORMAL
10.358,167,36.3880279,127.3221898,0.5971256,1699532506772,NORMAL
10.363,168,36.388039,127.3221833,0.5593888,1699532508771,NORMAL
19.907,169,36.3879623,127.3221435,4.4868436,1699532512771,NORMAL
19.907,170,36.3878834,127.3220701,4.781306,1699532514772,NORMAL
10.292,171,36.3878644,127.3219071,6.29242,1699532516772,NORMAL
10.158,172,36.3879105,127.3217292,6.9341,1699532518771,NORMAL
9.997,173,36.3879606,127.3215661,6.735854,1699532520772,NORMAL
9.935,174,36.3880093,127.3214311,6.3612704,1699532522771,NORMAL
9.935,175,36.3880486,127.321324,4.4710197,1699532524772,NORMAL
10.131,176,36.3880697,127.3212508,3.0260904,1699532526771,NORMAL
10.51,177,36.3880815,127.3212158,1.4840719,1699532528772,NORMAL
10.908,178,36.3880862,127.3212077,0.82091886,1699532530772,NORMAL
11.081,179,36.3880871,127.3212044,0.4378886,1699532532772,NORMAL
14.34,180,36.3880859,127.3212064,0.22957613,1699532534771,NORMAL
14.271,181,36.3880894,127.3212148,0.35903385,1699532536772,NORMAL
18.7,182,36.3881074,127.3212075,2.0380626,1699532540772,NORMAL
18.689,183,36.3881301,127.3211472,3.7683089,1699532542771,NORMAL
13.415,184,36.3881547,127.3210433,4.706545,1699532544772,NORMAL
13.242,185,36.3881775,127.3209039,5.9133363,1699532546772,NORMAL
18.333,186,36.3881966,127.3206391,5.2707562,1699532550773,NORMAL
18.248,187,36.3881971,127.3205276,5.0450296,1699532552772,NORMAL
10.2,188,36.388198,127.3204098,4.8857427,1699532554771,NORMAL
9.959,189,36.3881881,127.3203131,3.9933407,1699532556771,NORMAL
9.942,190,36.3881738,127.3202316,4.6329045,1699532558772,NORMAL
9.935,191,36.3881527,127.320126,5.470339,1699532560771,NORMAL
12.603,192,36.3881142,127.3200079,5.7942514,1699532562771,NORMAL
12.736,193,36.3880709,127.3198724,6.5816026,1699532564771,NORMAL
18.18,194,36.3879629,127.3195955,8.432351,1699532568771,NORMAL
18.269,195,36.3878799,127.3194159,9.871444,1699532570771,NORMAL
10.883,196,36.3877909,127.319235,8.178279,1699532572771,NORMAL
11.093,197,36.3877363,127.3190879,6.288813,1699532574771,NORMAL
11.254,198,36.3877085,127.3189939,2.7088962,1699532576771,NORMAL
11.205,199,36.3877075,127.3189711,1.2414073,1699532578772,NORMAL
11.169,200,36.3877125,127.3189587,0.8853468,1699532580771,NORMAL
11.056,201,36.3877068,127.3189423,2.0399833,1699532582772,NORMAL
14.053,202,36.3876824,127.318899,1.9670484,1699532584771,NORMAL
13.929,203,36.387652,127.318846,4.732776,1699532586771,NORMAL
18.268,204,36.3875273,127.3186683,2.6505039,1699532590772,NORMAL
18.317,205,36.3874976,127.3186309,3.015427,1699532592772,NORMAL
13.403,206,36.3874754,127.3185804,2.615907,1699532594771,NORMAL
13.309,207,36.387449,127.3185147,3.4089775,1699532596771,NORMAL
17.976,208,36.3874511,127.3182682,5.441025,1699532600772,NORMAL
17.835,209,36.387557,127.318114,9.911428,1699532602772,NORMAL
13.301,210,36.3877654,127.3179462,13.678742,1699532604772,NORMAL
13.301,211,36.3880072,127.3177645,14.945194,1699532606771,NORMAL
17.976,212,36.3885124,127.3173753,16.40623,1699532610771,NORMAL
17.996,213,36.3887929,127.3171639,18.645866,1699532612772,NORMAL
9.997,214,36.3891053,127.3169418,19.698795,1699532614772,NORMAL
9.997,215,36.3894283,127.3167201,20.005785,1699532616771,NORMAL
9.971,216,36.3897492,127.3164871,20.344448,1699532618771,NORMAL
9.935,217,36.3900586,127.3162577,19.43431,1699532620772,NORMAL
9.935,218,36.3903457,127.3160436,17.970242,1699532622772,NORMAL
9.935,219,36.3905807,127.3158683,13.716004,1699532624771,NORMAL
9.935,220,36.3907574,127.3157369,12.018414,1699532626771,NORMAL
9.935,221,36.3909325,127.3156274,11.856985,1699532628771,NORMAL
9.935,222,36.3911073,127.3155246,10.889092,1699532630771,NORMAL
9.935,223,36.3912572,127.3154318,8.456928,1699532632772,NORMAL
9.935,224,36.3913591,127.3153535,6.2445073,1699532634771,NORMAL
9.935,225,36.3914277,127.3152994,4.3142447,1699532636772,NORMAL
9.935,226,36.3914673,127.3152686,2.5828557,1699532638771,NORMAL
9.935,227,36.3914825,127.315257,0.7623992,1699532640772,NORMAL
9.935,228,36.3914815,127.3152367,3.979202,1699532642771,NORMAL
9.954,229,36.3914661,127.3151846,2.3858502,1699532644772,NORMAL
10.629,230,36.3914485,127.3151913,2.0454998,1699532646772,NORMAL
10.677,231,36.3914396,127.3152097,1.2953279,1699532648770,NORMAL
10.063,232,36.3914378,127.3152433,0.61182356,1699532650771,NORMAL
9.998,233,36.3914393,127.3152751,0.62542695,1699532652770,NORMAL
9.935,234,36.3914666,127.3152714,1.5376954,1699532654772,NORMAL
9.935,235,36.3915165,127.3152452,4.098678,1699532656770,NORMAL
9.935,236,36.3916029,127.3151868,5.7677402,1699532658771,NORMAL
9.972,237,36.3917157,127.3151191,6.419519,1699532660770,NORMAL
10.072,238,36.3918437,127.3150457,7.077007,1699532662770,NORMAL
10.098,239,36.3919938,127.3149284,10.719489,1699532664771,NORMAL
10.141,240,36.3921636,127.3147906,10.875999,1699532666771,NORMAL
10.148,241,36.3923402,127.3146562,11.480489,1699532668770,NORMAL
10.648,242,36.3925381,127.3145233,12.330012,1699532670771,NORMAL
10.749,243,36.3927161,127.3144009,10.7652025,1699532672771,NORMAL
15.414,244,36.3928774,127.3142742,11.164722,1699532674771,NORMAL
15.092,245,36.3930477,127.3141271,11.184487,1699532676771,NORMAL
10.243,246,36.3932446,127.313949,12.996888,1699532678771,NORMAL
10.211,247,36.393464,127.3137519,14.48325,1699532680771,NORMAL
10.172,248,36.3937205,127.313536,16.65801,1699532682770,NORMAL
10.078,249,36.3940047,127.3133322,17.492987,1699532684770,NORMAL
9.992,250,36.3942926,127.3131412,17.082441,1699532686770,NORMAL
9.935,251,36.3945644,127.3129522,16.5649,1699532688770,NORMAL
9.935,252,36.3948163,127.3127682,15.626123,1699532690770,NORMAL
9.935,253,36.3950508,127.3125994,14.334291,1699532692770,NORMAL
9.935,254,36.3952579,127.3124492,13.199589,1699532694771,NORMAL
9.935,255,36.3954213,127.312326,10.50423,1699532696771,NORMAL
9.935,256,36.39552,127.3122372,6.84184,1699532698771,NORMAL
9.935,257,36.3955844,127.3121847,5.250889,1699532700770,NORMAL
9.935,258,36.3956275,127.3121549,3.560194,1699532702770,NORMAL
9.935,259,36.3956471,127.3121414,1.9938345,1699532704770,NORMAL
9.935,260,36.3956407,127.3121498,0.5355835,1699532706770,NORMAL
11.937,261,36.3956196,127.3121684,0.3763646,1699532708770,NORMAL
11.937,262,36.3956064,127.3121685,0.5649049,1699532710771,NORMAL
9.935,263,36.3956044,127.3121652,0.22754264,1699532712770,NORMAL
10.015,264,36.3956031,127.3121671,0.13463534,1699532714770,NORMAL
10.318,265,36.3956028,127.3121676,0.09426996,1699532716770,NORMAL
12.662,266,36.3956029,127.3121675,0.025421256,1699532718770,NORMAL
12.693,267,36.3956025,127.312168,0.02677132,1699532720771,NORMAL
10.431,268,36.3956017,127.3121688,0.049870387,1699532722770,NORMAL
14.385,269,36.3956017,127.3121684,0.012784284,1699532724771,NORMAL
14.293,270,36.3956021,127.3121684,0.014551092,1699532726771,NORMAL
9.945,271,36.3956021,127.3121684,0.004095897,1699532728770,NORMAL
9.935,272,36.3956022,127.3121683,0.004683696,1699532730771,NORMAL
9.935,273,36.3956022,127.3121683,0.0018031417,1699532732770,NORMAL
10.274,274,36.3956021,127.3121681,0.007298465,1699532734771,NORMAL
17.141,275,36.3956021,127.3121679,0.005178693,1699532737852,NORMAL
15.339,276,36.3956022,127.3121678,0.0088533135,1699532738770,NORMAL
15.339,277,36.3956022,127.3121677,0.0065721995,1699532740770,NORMAL
15.339,278,36.3956024,127.3121677,0.007899515,1699532742771,NORMAL
10.517,279,36.3956024,127.3121675,0.007042495,1699532744770,NORMAL
10.517,280,36.3956024,127.3121675,0.0029096124,1699532746771,NORMAL
10.517,281,36.3956024,127.3121675,0.0012772875,1699532747771,NORMAL
9.935,282,36.395602,127.3121672,0.025532419,1699532748771,NORMAL
11.834,283,36.395602,127.3121694,0.07169841,1699532750771,NORMAL
11.834,284,36.3956022,127.3121711,0.07481599,1699532752771,NORMAL
11.271,285,36.3956021,127.3121717,0.048110414,1699532754771,NORMAL
11.272,286,36.3956031,127.3121723,0.046263848,1699532756771,NORMAL
17.483,287,36.3956034,127.3121728,0.04172876,1699532758013,NORMAL
16.147,288,36.3958599,127.3119834,9.439331,1699532760770,NORMAL
16.146,289,36.3960434,127.3118671,12.002469,1699532762771,NORMAL
10.908,290,36.3962784,127.311722,14.531959,1699532764770,NORMAL
10.908,291,36.3965561,127.3115602,17.762573,1699532766770,OVER_ACCEL
9.974,292,36.3968745,127.3113924,17.873674,1699532768771,NORMAL
10.046,293,36.3972274,127.3112354,20.694696,1699532770771,NORMAL
10.059,294,36.3976004,127.3110572,21.360523,1699532772771,NORMAL
10.019,295,36.3979618,127.3108595,21.517149,1699532774770,NORMAL
9.947,296,36.3983341,127.3106765,22.147888,1699532776770,NORMAL
9.935,297,36.3987132,127.3104868,22.289888,1699532778770,NORMAL
10.09,298,36.3991095,127.3103131,23.249104,1699532780771,NORMAL
10.257,299,36.3994771,127.3101228,21.742683,1699532782771,NORMAL
10.36,300,36.3998317,127.3098604,22.316835,1699532784770,NORMAL
10.275,301,36.4001815,127.3095562,23.169884,1699532786770,NORMAL
10.145,302,36.4005308,127.3092425,23.19225,1699532788771,NORMAL
10.042,303,36.4008779,127.3089193,23.83589,1699532790770,NORMAL
9.971,304,36.4012286,127.3085966,23.559566,1699532792770,NORMAL
10.148,305,36.4015711,127.3082808,23.344158,1699532794770,NORMAL
10.241,306,36.4018954,127.3079253,24.211214,1699532796771,NORMAL
10.241,307,36.4022393,127.3075596,25.103004,1699532798771,NORMAL
10.027,308,36.4026066,127.3072088,25.882257,1699532800771,NORMAL
9.969,309,36.402986,127.306859,25.67573,1699532802770,NORMAL
10.01,310,36.4033578,127.3065184,25.179836,1699532804770,NORMAL
10.031,311,36.4037325,127.3061789,26.140965,1699532806771,NORMAL
9.997,312,36.4041161,127.3058282,26.002607,1699532808770,NORMAL
9.956,313,36.4044977,127.3054833,25.970942,1699532810770,NORMAL
9.953,314,36.4048884,127.3051614,25.984257,1699532812771,NORMAL
9.953,315,36.4052672,127.3048472,25.497108,1699532814771,NORMAL
9.953,316,36.4056387,127.3045391,25.585716,1699532816770,NORMAL
9.935,317,36.4060173,127.3042398,25.499489,1699532818770,NORMAL
9.935,318,36.4064064,127.3039405,25.567083,1699532820771,NORMAL
9.963,319,36.4068014,127.3036379,25.67776,1699532822771,NORMAL
10.029,320,36.4072111,127.3033567,25.607845,1699532824771,NORMAL
10.056,321,36.4076268,127.3030831,25.805977,1699532826770,NORMAL
10.027,322,36.4080398,127.3028073,25.751165,1699532828771,NORMAL
9.962,323,36.4084525,127.3025377,25.540323,1699532830771,NORMAL
9.935,324,36.4088685,127.302281,25.412676,1699532832771,NORMAL
9.935,325,36.409284,127.302032,25.614206,1699532834771,NORMAL
10.004,326,36.409707,127.3017869,26.519552,1699532836771,NORMAL
10.087,327,36.4101314,127.3015487,25.206448,1699532838771,NORMAL
10.22,328,36.4105531,127.3013405,25.599024,1699532840771,NORMAL
10.317,329,36.4109891,127.3011442,25.755241,1699532842770,NORMAL
10.401,330,36.4114272,127.3009599,25.260765,1699532844771,NORMAL
10.392,331,36.4118647,127.3007926,25.17093,1699532846771,NORMAL
10.264,332,36.4123031,127.3006217,25.452538,1699532848771,NORMAL
10.098,333,36.4127394,127.3004578,25.711987,1699532850770,NORMAL
9.974,334,36.4131813,127.3003075,25.413164,1699532852770,NORMAL
9.935,335,36.4136288,127.3001664,25.864565,1699532854770,NORMAL
9.935,336,36.4140831,127.3000429,25.769562,1699532856769,NORMAL
9.935,337,36.4145369,127.2999351,25.51476,1699532858769,NORMAL
9.935,338,36.4149972,127.299826,25.915934,1699532860770,NORMAL
9.935,339,36.4154548,127.2997218,25.470871,1699532862769,NORMAL
9.935,340,36.4159067,127.2996265,25.556982,1699532864769,NORMAL
9.935,341,36.4163595,127.2995386,25.226873,1699532866770,NORMAL
9.935,342,36.4168085,127.299464,25.150778,1699532868770,NORMAL
9.935,343,36.4172573,127.2994006,25.315123,1699532870769,NORMAL
9.935,344,36.4177048,127.2993388,25.358614,1699532872769,NORMAL
9.935,345,36.4181609,127.2992788,25.409874,1699532874769,NORMAL
9.935,346,36.4186159,127.2992017,25.304707,1699532876770,NORMAL
9.935,347,36.4190713,127.2991082,25.508247,1699532878770,NORMAL
9.935,348,36.4195252,127.2989846,25.671297,1699532880769,NORMAL
9.935,349,36.4199705,127.2988235,25.575695,1699532882769,NORMAL
9.935,350,36.4204023,127.2986299,25.382849,1699532884769,NORMAL
9.935,351,36.4208233,127.2983893,25.61044,1699532886769,NORMAL
9.935,352,36.4212342,127.2981183,25.832466,1699532888769,NORMAL
9.961,353,36.4216361,127.2978166,25.804346,1699532890769,NORMAL
9.961,354,36.4220244,127.2974734,25.84263,1699532892770,NORMAL
9.961,355,36.4223908,127.2971008,26.077484,1699532894771,NORMAL
9.935,356,36.4227411,127.2967025,25.9616,1699532896770,NORMAL
9.935,357,36.4230662,127.2962929,25.782219,1699532898770,NORMAL
9.935,358,36.4233818,127.2958787,25.916487,1699532900769,NORMAL
9.935,359,36.4236883,127.2954474,25.79194,1699532902769,NORMAL
9.935,360,36.4239971,127.2950239,25.770155,1699532904771,NORMAL
9.935,361,36.4243095,127.2945985,25.75029,1699532906769,NORMAL
9.935,362,36.4246275,127.2941795,25.936876,1699532908770,NORMAL
9.935,363,36.4249432,127.2937557,25.752779,1699532910770,NORMAL
10.093,364,36.4252648,127.2933362,25.975733,1699532912770,NORMAL
10.18,365,36.4255908,127.2929244,25.733727,1699532914770,NORMAL
10.18,366,36.4259093,127.2925115,25.729939,1699532916770,NORMAL
10.022,367,36.4262296,127.2920967,25.582489,1699532918770,NORMAL
9.935,368,36.4265477,127.291682,25.639065,1699532920769,NORMAL
9.935,369,36.4268553,127.2912664,25.147585,1699532922770,NORMAL
9.935,370,36.4271456,127.2908785,22.42019,1699532924770,NORMAL
9.935,371,36.4274034,127.2905316,21.1391,1699532926770,NORMAL
9.935,372,36.4276562,127.2901936,21.5042,1699532928769,NORMAL
9.935,373,36.4279187,127.2898454,21.52954,1699532930770,NORMAL
9.935,374,36.4281984,127.2894934,22.40568,1699532932769,NORMAL
9.935,375,36.4285029,127.2891378,23.520693,1699532934769,NORMAL
10.015,376,36.4288232,127.2887854,23.57331,1699532936770,NORMAL
10.086,377,36.4291696,127.2884369,25.086615,1699532938769,NORMAL
10.086,378,36.4295549,127.2880842,26.470078,1699532940769,NORMAL
10.005,379,36.4299734,127.2877655,26.432646,1699532942769,NORMAL
9.935,380,36.4303931,127.2874813,26.112818,1699532944770,NORMAL
9.935,381,36.4308081,127.2872192,25.743095,1699532946769,NORMAL
9.935,382,36.4312269,127.28698,25.664646,1699532948770,NORMAL
9.935,383,36.4316521,127.2867705,25.594368,1699532950770,NORMAL
9.935,384,36.4320884,127.286596,25.416288,1699532952770,NORMAL
9.935,385,36.4325266,127.2864559,25.082243,1699532954769,NORMAL
9.935,386,36.4329801,127.2863418,25.774796,1699532956770,NORMAL
9.981,387,36.4334364,127.2862555,24.757923,1699532958769,NORMAL
10.091,388,36.4339052,127.2862086,26.180553,1699532960769,NORMAL
10.201,389,36.4343812,127.28618,25.781048,1699532962769,NORMAL
10.338,390,36.4348519,127.2861659,25.538048,1699532964769,NORMAL
10.398,391,36.435308,127.2861484,25.481194,1699532966769,NORMAL
10.405,392,36.4357633,127.2861352,25.275324,1699532968770,NORMAL
10.295,393,36.436185,127.2861342,22.458242,1699532970769,NORMAL
10.302,394,36.4365674,127.2861275,21.380476,1699532972769,NORMAL
10.27,395,36.4369447,127.2861224,22.165825,1699532974770,NORMAL
10.287,396,36.4373544,127.2861197,22.980516,1699532976770,NORMAL
10.23,397,36.4377834,127.2861203,23.916628,1699532978770,NORMAL
