accuracy,id,lat,lng,speed,time,type
17.893,86,36.4792763,127.2628338,2.5146625,1699478840879,NORMAL
17.893,87,36.4792217,127.2628096,3.8992126,1699478842880,NORMAL
12.787,88,36.4791514,127.2627332,5.9819813,1699478844880,NORMAL
12.787,89,36.4790771,127.2626491,4.168268,1699478846879,NORMAL
17.889,90,36.4790177,127.262847,6.1567216,1699478850880,NORMAL
18.019,91,36.4790174,127.2630112,6.106357,1699478852880,NORMAL
10.391,92,36.4789399,127.263166,6.9031057,1699478854879,NORMAL
10.532,93,36.4787094,127.2633591,13.923916,1699478856879,NORMAL
10.358,94,36.4784281,127.2635923,17.084581,1699478858880,NORMAL
10.075,95,36.4781199,127.2638326,19.47568,1699478860879,NORMAL
9.935,96,36.4777822,127.2640786,21.727924,1699478862880,OVER_ACCEL
9.935,97,36.477414,127.2643447,23.742361,1699478864879,NORMAL
9.935,98,36.4770324,127.2646153,24.488167,1699478866879,NORMAL
9.935,99,36.476635,127.2649055,26.336096,1699478868879,NORMAL
9.935,100,36.4762062,127.2652115,27.411234,1699478870880,NORMAL
9.935,101,36.4757671,127.2655178,27.646582,1699478872880,NORMAL
9.935,102,36.4753258,127.2658319,28.181559,1699478874879,NORMAL
9.935,103,36.4748823,127.2661564,28.36847,1699478876879,NORMAL
9.935,104,36.4744394,127.2664877,28.665369,1699478878879,NORMAL
9.935,105,36.473997,127.266804,27.61979,1699478880880,NORMAL
9.935,106,36.4735476,127.2671213,29.125626,1699478882879,NORMAL
9.935,107,36.4730924,127.2674486,28.717266,1699478884880,NORMAL
9.935,108,36.4726519,127.2677632,28.017992,1699478886880,NORMAL
9.935,109,36.4722509,127.2680554,24.64537,1699478888879,NORMAL
9.935,110,36.4719171,127.2683574,22.489489,1699478890880,NORMAL
9.935,111,36.4716355,127.2687003,22.421072,1699478892879,NORMAL
9.935,112,36.4713896,127.2691063,23.067366,1699478894880,NORMAL
9.935,113,36.471194,127.2695554,22.115082,1699478896879,NORMAL
9.935,114,36.4710703,127.2699983,19.952637,1699478898879,NORMAL
9.935,115,36.4709831,127.2704022,17.976269,1699478900880,NORMAL
9.935,116,36.4708943,127.2707613,16.857143,1699478902879,NORMAL
9.935,117,36.4708146,127.2710797,14.101309,1699478904880,NORMAL
9.935,118,36.4707575,127.2713406,12.1568365,1699478906880,NORMAL
9.935,119,36.4707098,127.2715539,9.934808,1699478908879,NORMAL
9.935,120,36.4706361,127.2717007,8.042071,1699478910880,NORMAL
9.935,121,36.4704859,127.2717348,8.345992,1699478912880,NORMAL
9.935,122,36.4703032,127.2716941,10.384683,1699478914880,NORMAL
9.935,123,36.4700489,127.2716158,15.788287,1699478916879,NORMAL
9.935,124,36.4697307,127.2715129,16.984993,1699478918881,NORMAL
9.935,125,36.4694117,127.2714165,16.91394,1699478920880,NORMAL
9.935,126,36.4691277,127.2713335,14.315565,1699478922879,NORMAL
9.935,127,36.4689189,127.2712757,9.753506,1699478924880,NORMAL
9.935,128,36.4687816,127.2712768,7.078783,1699478926880,NORMAL
9.935,129,36.4686881,127.2713978,7.284256,1699478928880,NORMAL
10.053,130,36.468658,127.2715965,8.365605,1699478930879,NORMAL
10.053,131,36.4686803,127.2718826,13.575073,1699478932880,NORMAL
10.053,132,36.4687098,127.2722616,16.861013,1699478934879,NORMAL
9.935,133,36.4687522,127.2726697,17.245129,1699478936880,NORMAL
9.935,134,36.4688051,127.2730636,16.900335,1699478938879,NORMAL
9.935,135,36.4688672,127.2734304,15.810704,1699478940879,NORMAL
9.996,136,36.4689253,127.2737419,13.483374,1699478942879,NORMAL
9.996,137,36.4689779,127.2739963,11.405695,1699478944880,NORMAL
9.996,138,36.4690379,127.2742332,11.383868,1699478946880,NORMAL
9.935,139,36.4690977,127.2744501,9.363572,1699478948880,NORMAL
9.935,140,36.4691005,127.2746285,8.22311,1699478950879,NORMAL
9.935,141,36.4689905,127.2747545,7.9266853,1699478952880,NORMAL
9.935,142,36.4688206,127.2748116,9.068719,1699478954880,NORMAL
9.935,143,36.4686327,127.2748224,9.422311,1699478956879,NORMAL
9.935,144,36.4684499,127.2748341,8.902494,1699478958880,NORMAL
9.935,145,36.468291,127.2748463,7.9519286,1699478960880,NORMAL
9.935,146,36.4681543,127.2748609,7.403252,1699478962879,NORMAL
9.935,147,36.4680272,127.2748651,6.941244,1699478964880,NORMAL
9.935,148,36.4679144,127.2748747,5.6704035,1699478966880,NORMAL
9.935,149,36.4678351,127.2748844,3.1825619,1699478968881,NORMAL
9.935,150,36.4678031,127.2748973,1.5767581,1699478970880,NORMAL
9.935,151,36.4677951,127.2749033,0.24078622,1699478972880,NORMAL
9.935,152,36.4678027,127.2749082,0.15224892,1699478974879,NORMAL
9.935,153,36.4678115,127.2749184,0.069357194,1699478976880,NORMAL
9.935,154,36.4678191,127.2749258,0.38715628,1699478978879,NORMAL
17.512,155,36.4678246,127.2749303,0.22988178,1699478982879,NORMAL
17.512,156,36.4678259,127.2749312,0.12324494,1699478984880,NORMAL
9.935,157,36.4678257,127.2749322,0.052875876,1699478986880,NORMAL
9.935,158,36.4678253,127.2749326,0.02922457,1699478988879,NORMAL
10.468,159,36.4678252,127.2749327,0.011472665,1699478990879,NORMAL
10.468,160,36.4678249,127.2749326,0.012167819,1699478992880,NORMAL
9.935,161,36.4678251,127.2749327,0.0063236454,1699478994880,NORMAL
12.564,162,36.4678253,127.274933,0.012839944,1699478996879,NORMAL
12.564,163,36.4678252,127.2749331,0.007591749,1699478998879,NORMAL
10.59,164,36.4678254,127.2749329,0.009586117,1699479000880,NORMAL
10.59,165,36.4678254,127.2749327,0.007786415,1699479002880,NORMAL
9.935,166,36.4678252,127.2749324,0.0128420815,1699479004880,NORMAL
9.935,167,36.4678251,127.2749324,0.008185934,1699479006879,NORMAL
9.935,168,36.4678252,127.2749323,0.0038669063,1699479008879,NORMAL
13.178,169,36.4678256,127.2749331,0.03443904,1699479010879,NORMAL
13.178,170,36.4678257,127.2749333,0.019682458,1699479012879,NORMAL
9.935,171,36.4678256,127.2749332,0.0015917006,1699479014879,NORMAL
9.935,172,36.4678257,127.2749329,0.008357056,1699479016880,NORMAL
9.935,173,36.4678258,127.2749332,0.0091220355,1699479018880,NORMAL
10.894,174,36.4678258,127.2749333,0.0044693155,1699479020880,NORMAL
10.894,175,36.4678257,127.2749338,0.018223858,1699479022880,NORMAL
9.935,176,36.4678258,127.2749336,0.004004279,1699479024879,NORMAL
9.935,177,36.4678258,127.2749334,0.0066178925,1699479026880,NORMAL
9.935,178,36.4678258,127.2749334,0.0026502416,1699479028880,NORMAL
9.935,179,36.4678261,127.2749327,0.02595168,1699479030880,NORMAL
9.935,180,36.4678262,127.2749324,0.018497942,1699479032880,NORMAL
9.935,181,36.4678265,127.2749317,0.028642222,1699479034880,NORMAL
9.935,182,36.4678265,127.2749316,0.011246643,1699479036879,NORMAL
9.935,183,36.4678265,127.2749317,0.00209361,1699479038879,NORMAL
11.296,184,36.4677321,127.2749466,6.588099,1699479040880,NORMAL
11.296,185,36.4675709,127.2749612,8.988999,1699479042879,NORMAL
9.935,186,36.4673347,127.2749791,12.628987,1699479044880,NORMAL
9.935,187,36.4670618,127.2750038,14.820942,1699479046879,OVER_ACCEL
9.935,188,36.4667607,127.2750396,16.673407,1699479048879,NORMAL
9.935,189,36.4664389,127.2750813,17.453653,1699479050881,NORMAL
9.935,190,36.466086,127.2751183,19.757051,1699479052880,NORMAL
9.98,191,36.4657045,127.275153,21.103872,1699479054879,NORMAL
10.008,192,36.4653179,127.2751855,21.050428,1699479056880,NORMAL
10.031,193,36.4649346,127.2752397,21.657787,1699479058880,NORMAL
10.037,194,36.4645413,127.2753376,22.33032,1699479060879,NORMAL
10.034,195,36.4641409,127.2754709,23.154278,1699479062879,NORMAL
10.048,196,36.4637307,127.2756416,24.274866,1699479064879,NORMAL
10.031,197,36.4633136,127.2758529,24.944475,1699479066879,NORMAL
10.063,198,36.4629034,127.2761359,25.456573,1699479068879,NORMAL
10.054,199,36.4625049,127.2764491,25.697737,1699479070879,NORMAL
10.046,200,36.4621165,127.276787,26.59581,1699479072879,NORMAL
10.017,201,36.4617407,127.277168,27.167358,1699479074881,NORMAL
10.008,202,36.4613684,127.2775643,27.299583,1699479076879,NORMAL
10.002,203,36.4609986,127.2779638,27.399673,1699479078880,NORMAL
9.992,204,36.460623,127.2783665,27.57955,1699479080880,NORMAL
10.001,205,36.4602446,127.2787627,27.649765,1699479082879,NORMAL
9.991,206,36.4598571,127.2791558,27.829708,1699479084880,NORMAL
9.988,207,36.4594731,127.2795515,27.989586,1699479086880,NORMAL
9.98,208,36.4590817,127.279954,28.259384,1699479088879,NORMAL
9.981,209,36.4586907,127.2803592,28.878803,1699479090879,NORMAL
9.979,210,36.4582875,127.2807751,29.079622,1699479092880,NORMAL
9.973,211,36.4578898,127.281188,28.9203,1699479094879,NORMAL
9.977,212,36.4574862,127.2815982,28.800323,1699479096881,NORMAL
9.987,213,36.457078,127.2819907,28.90966,1699479098881,NORMAL
9.986,214,36.4566494,127.2823687,29.070059,1699479100879,NORMAL
9.982,215,36.4562154,127.2827242,29.020538,1699479102879,NORMAL
9.982,216,36.4557675,127.2830626,29.14972,1699479104878,NORMAL
9.988,217,36.4553112,127.2833778,29.200188,1699479106878,NORMAL
9.995,218,36.4548397,127.2836781,29.310051,1699479108879,NORMAL
9.99,219,36.4543626,127.2839598,29.230844,1699479110878,NORMAL
9.993,220,36.4538791,127.2842204,29.051353,1699479112878,NORMAL
9.99,221,36.4533988,127.284461,28.57169,1699479114879,NORMAL
9.997,222,36.4529166,127.284687,28.281406,1699479116878,NORMAL
10.014,223,36.4524397,127.2848903,27.744648,1699479118878,NORMAL
10.03,224,36.4519591,127.2850647,27.153637,1699479120879,NORMAL
10.046,225,36.45149,127.2852137,26.439295,1699479122878,NORMAL
10.04,226,36.451038,127.2853359,24.13646,1699479124879,NORMAL
10.026,227,36.4506345,127.2854382,20.767445,1699479126879,NORMAL
9.997,228,36.4502794,127.28552,20.111774,1699479128878,NORMAL
9.98,229,36.4499239,127.2855889,20.718445,1699479130879,NORMAL
9.975,230,36.4495548,127.2856504,21.288752,1699479132879,NORMAL
9.966,231,36.4491706,127.2857052,22.857689,1699479134880,NORMAL
9.97,232,36.4487476,127.2857618,24.529385,1699479136879,NORMAL
9.961,233,36.448293,127.2857997,25.964699,1699479138878,NORMAL
9.968,234,36.4478163,127.2858237,26.329023,1699479140878,NORMAL
9.955,235,36.4473415,127.2858322,26.509321,1699479142879,NORMAL
10.001,236,36.446855,127.2858264,26.92799,1699479144879,NORMAL
10.033,237,36.4463704,127.2858254,26.900091,1699479146879,NORMAL
10.068,238,36.4458879,127.2858316,26.949831,1699479148878,NORMAL
10.045,239,36.4454097,127.2858422,26.959974,1699479150878,NORMAL
10.045,240,36.4449222,127.2858514,27.109423,1699479152878,NORMAL
10.053,241,36.4444311,127.2858652,27.149784,1699479154879,NORMAL
10.046,242,36.4439464,127.2858747,26.970215,1699479156878,NORMAL
10.028,243,36.443465,127.285879,26.900091,1699479158879,NORMAL
10.026,244,36.4429815,127.2858829,26.939817,1699479160879,NORMAL
10.054,245,36.4424968,127.285884,27.059313,1699479162879,NORMAL
10.049,246,36.4420047,127.285889,27.239807,1699479164878,NORMAL
13.752,247,36.4415218,127.2858937,27.211016,1699479166879,NORMAL
13.751,248,36.4410274,127.2859,26.772482,1699479168878,NORMAL
10.059,249,36.4405502,127.285912,26.151728,1699479170879,NORMAL
10.056,250,36.4400835,127.2859251,25.81128,1699479172879,NORMAL
10.057,251,36.4396218,127.2859376,25.641027,1699479174878,NORMAL
10.074,252,36.4391625,127.285952,25.49086,1699479176878,NORMAL
10.054,253,36.4387074,127.2859624,25.300228,1699479178879,NORMAL
10.056,254,36.4382494,127.285961,25.071505,1699479180879,NORMAL
10.075,255,36.4377994,127.2859572,24.834032,1699479182878,NORMAL
10.102,256,36.4373493,127.2859562,24.79021,1699479184878,NORMAL
10.093,257,36.4369147,127.2859695,23.387548,1699479186879,NORMAL
10.059,258,36.4365057,127.285981,22.204597,1699479188880,NORMAL
10.057,259,36.4361179,127.2859873,21.344736,1699479190878,NORMAL
10.068,260,36.4357407,127.2859925,21.379728,1699479192878,NORMAL
10.072,261,36.4353571,127.2859998,21.748144,1699479194878,NORMAL
10.092,262,36.4349552,127.2860151,23.674582,1699479196878,NORMAL
10.093,263,36.4345158,127.2860363,25.04257,1699479198878,NORMAL
10.093,264,36.4340467,127.2860666,26.313213,1699479200879,NORMAL
10.075,265,36.4335626,127.286109,26.876417,1699479202878,NORMAL
10.052,266,36.4330766,127.2861761,27.148546,1699479204878,NORMAL
10.042,267,36.432591,127.2862837,27.448147,1699479206879,NORMAL
10.02,268,36.4321048,127.2864328,27.648705,1699479208879,NORMAL
10.019,269,36.4316206,127.2866072,27.947517,1699479210878,NORMAL
10.028,270,36.431147,127.2868269,28.118662,1699479212879,NORMAL
10.035,271,36.4306825,127.2870776,28.099213,1699479214880,NORMAL
10.022,272,36.4302321,127.2873586,28.0889,1699479216878,NORMAL
10.013,273,36.4297938,127.2876687,27.999645,1699479218878,NORMAL
9.998,274,36.4293727,127.2880091,28.05894,1699479220879,NORMAL
10.041,275,36.4289687,127.2883808,27.952742,1699479222879,NORMAL
10.028,276,36.4285842,127.2887767,27.899761,1699479224878,NORMAL
10.032,277,36.4282185,127.2891983,28.218666,1699479226878,NORMAL
10.003,278,36.4278571,127.2896464,28.468819,1699479228880,NORMAL
10.001,279,36.4275017,127.2901073,28.579617,1699479230879,NORMAL
10.002,280,36.4271507,127.2905832,28.739525,1699479232878,NORMAL
10.005,281,36.426804,127.2910566,28.730116,1699479234879,NORMAL
10.0,282,36.4264551,127.291527,28.440914,1699479236878,NORMAL
9.993,283,36.4261112,127.2919941,28.210651,1699479238879,NORMAL
9.973,284,36.4257629,127.2924593,28.369726,1699479240878,NORMAL
9.972,285,36.4254183,127.2929264,28.220339,1699479242879,NORMAL
9.978,286,36.4250726,127.2933918,28.608545,1699479244878,NORMAL
9.998,287,36.4247227,127.2938577,28.471003,1699479246878,NORMAL
10.001,288,36.424363,127.2943106,28.350334,1699479248878,NORMAL
9.998,289,36.424002,127.2947515,27.493076,1699479250880,NORMAL
9.978,290,36.423657,127.2951735,25.355415,1699479252879,NORMAL
9.967,291,36.4233485,127.2955665,24.351686,1699479254879,NORMAL
9.967,292,36.4230475,127.295955,24.230358,1699479256878,NORMAL
9.972,293,36.4227431,127.2963413,24.688435,1699479258879,NORMAL
9.98,294,36.4224187,127.2967323,25.94528,1699479260878,NORMAL
9.97,295,36.4220652,127.2971108,25.93042,1699479262879,NORMAL
9.963,296,36.4216961,127.2974651,24.713213,1699479264878,NORMAL
9.964,297,36.4213247,127.2977817,26.165379,1699479266879,NORMAL
10.003,298,36.4208991,127.2981037,30.273783,1699479268879,NORMAL
9.999,299,36.420407,127.2984318,31.38635,1699479270878,NORMAL
10.002,300,36.4198732,127.2986909,30.176298,1699479272878,NORMAL
9.966,301,36.4193487,127.2988827,29.98278,1699479274878,NORMAL
9.969,302,36.418813,127.2990198,30.170452,1699479276878,NORMAL
9.957,303,36.4182765,127.2991199,29.911272,1699479278879,NORMAL
9.964,304,36.4177358,127.2991933,29.601303,1699479280879,NORMAL
9.959,305,36.4172043,127.2992615,29.440235,1699479282878,NORMAL
9.995,306,36.4166747,127.2993293,28.69208,1699479284878,NORMAL
10.013,307,36.4161707,127.2994083,28.051567,1699479286879,NORMAL
10.014,308,36.4156727,127.2994917,27.651255,1699479288878,NORMAL
10.007,309,36.415186,127.2995784,27.04136,1699479290878,NORMAL
10.018,310,36.4147138,127.2996827,25.405611,1699479292878,NORMAL
10.065,311,36.4142879,127.2997955,22.886312,1699479294878,NORMAL
10.075,312,36.4139025,127.2999138,21.425388,1699479296879,NORMAL
10.066,313,36.4135415,127.3000354,20.702652,1699479298879,NORMAL
10.063,314,36.4131779,127.3001548,21.724142,1699479300878,NORMAL
10.052,315,36.4127908,127.3002924,24.002,1699479302878,NORMAL
10.071,316,36.4123617,127.3004568,25.657982,1699479304878,NORMAL
10.073,317,36.4119139,127.3006399,26.175627,1699479306878,NORMAL
10.096,318,36.4114628,127.3008293,26.130377,1699479308880,NORMAL
10.076,319,36.4110213,127.3010159,26.010448,1699479310879,NORMAL
10.068,320,36.4105723,127.3012167,26.636871,1699479312879,NORMAL
10.049,321,36.4101321,127.3014414,26.888544,1699479314878,NORMAL
10.067,322,36.4096912,127.3016866,27.227945,1699479316878,NORMAL
10.065,323,36.4092471,127.3019477,27.946001,1699479318878,NORMAL
10.069,324,36.4087908,127.3022184,28.357958,1699479320878,NORMAL
10.054,325,36.4083259,127.3024909,28.777985,1699479322879,NORMAL
10.062,326,36.4078509,127.3027754,29.187645,1699479324880,NORMAL
10.041,327,36.4073769,127.3030741,29.549082,1699479326878,NORMAL
10.027,328,36.4069042,127.3033902,29.87902,1699479328878,NORMAL
10.022,329,36.4064365,127.303728,30.148848,1699479330880,NORMAL
10.046,330,36.4059685,127.3040772,30.139935,1699479332878,NORMAL
10.056,331,36.4055125,127.3044367,30.259018,1699479334879,NORMAL
10.027,332,36.4050484,127.3048126,31.218517,1699479336879,NORMAL
10.023,333,36.4045782,127.3052065,31.95703,1699479338879,NORMAL
10.035,334,36.4041083,127.3056291,32.27834,1699479340878,NORMAL
10.055,335,36.4036378,127.3060633,32.788033,1699479342879,NORMAL
10.051,336,36.4031584,127.3065017,32.809937,1699479344878,NORMAL
10.03,337,36.4026843,127.3069294,32.33145,1699479346880,NORMAL
10.01,338,36.4022099,127.3073386,31.900898,1699479348879,NORMAL
10.012,339,36.4017411,127.3077393,31.242577,1699479350878,NORMAL
10.019,340,36.4012843,127.3081346,30.741962,1699479352879,NORMAL
10.035,341,36.4008358,127.3085169,30.18202,1699479354879,NORMAL
10.032,342,36.4003921,127.3088988,30.040434,1699479356878,NORMAL
10.066,343,36.399955,127.3092758,29.583391,1699479358879,NORMAL
10.084,344,36.3995124,127.3096157,27.65235,1699479360878,NORMAL
10.13,345,36.3990819,127.3098916,26.029219,1699479362878,NORMAL
10.1,346,36.3986602,127.3101235,25.343346,1699479364879,NORMAL
10.082,347,36.398246,127.3103333,24.2946,1699479366878,NORMAL
10.026,348,36.3978541,127.3105328,22.553757,1699479368879,NORMAL
10.013,349,36.3975003,127.3107253,20.334127,1699479370878,NORMAL
10.048,350,36.3971882,127.3108995,17.473852,1699479372878,NORMAL
10.08,351,36.3969259,127.3110489,14.74962,1699479374878,NORMAL
10.075,352,36.3967149,127.3111759,11.505027,1699479376879,NORMAL
10.024,353,36.3965545,127.3112705,8.43397,1699479378878,NORMAL
10.026,354,36.3964449,127.3113345,5.4429584,1699479380879,NORMAL
10.034,355,36.3963838,127.3113679,2.4978216,1699479382878,NORMAL
10.048,356,36.3963634,127.3113795,0.5545076,1699479384878,NORMAL
10.036,357,36.3963638,127.3113759,0.31151026,1699479386878,NORMAL
17.932,358,36.396366,127.3113841,0.49865252,1699479390879,NORMAL
17.911,359,36.3963687,127.3113883,0.48900974,1699479392879,NORMAL
17.503,360,36.396377,127.3113878,0.16115992,1699479396879,NORMAL
17.509,361,36.3963771,127.3113876,0.05343453,1699479398878,NORMAL
10.034,362,36.3963769,127.3113876,0.007271958,1699479400880,NORMAL
10.001,363,36.3963768,127.3113876,0.0028716242,1699479402878,NORMAL
17.989,364,36.3963768,127.3113876,6.715447E-4,1699479406879,NORMAL
17.989,365,36.3963768,127.3113876,9.009109E-5,1699479408879,NORMAL
9.963,366,36.3963768,127.3113876,3.7111924E-5,1699479410878,NORMAL
9.965,367,36.3963768,127.3113876,2.5871379E-5,1699479412878,NORMAL
17.811,368,36.3963768,127.3113876,8.6169297E-7,1699479416878,NORMAL
17.81,369,36.3963768,127.3113876,4.5422405E-7,1699479418879,NORMAL
12.82,370,36.3963768,127.3113876,2.7210825E-7,1699479420878,NORMAL
12.842,371,36.3963768,127.3113876,8.559079E-8,1699479422878,NORMAL
10.799,372,36.3963768,127.3113876,8.8073735E-9,1699479424878,NORMAL
10.799,373,36.3963768,127.3113876,4.67494E-9,1699479426878,NORMAL
9.979,374,36.3963712,127.3113832,1.0493498,1699479428878,NORMAL
13.096,375,36.3963307,127.3113956,3.086463,1699479430878,NORMAL
13.113,376,36.3962418,127.311441,7.2900567,1699479432878,NORMAL
18.246,377,36.3959062,127.3116366,11.316559,1699479436879,NORMAL
18.232,378,36.3957195,127.3117688,11.17985,1699479438878,NORMAL
10.016,379,36.395547,127.3119072,10.980624,1699479440879,NORMAL
9.98,380,36.3953752,127.3120385,11.35943,1699479442878,NORMAL
9.988,381,36.3951962,127.3121723,11.778927,1699479444879,NORMAL
9.986,382,36.3950142,127.3123167,12.627188,1699479446879,NORMAL
9.988,383,36.3948203,127.3124829,13.468318,1699479448880,NORMAL
9.975,384,36.3946129,127.312656,14.52811,1699479450878,NORMAL
9.964,385,36.3943943,127.3128483,15.129143,1699479452878,NORMAL
9.965,386,36.3941649,127.313042,15.519146,1699479454878,NORMAL
9.969,387,36.3939255,127.3132405,16.07944,1699479456877,NORMAL
9.973,388,36.3936792,127.3134253,15.511168,1699479458879,NORMAL
9.964,389,36.3934419,127.3135966,14.46113,1699479460878,NORMAL
9.972,390,36.3932251,127.3137559,13.372747,1699479462878,NORMAL
9.971,391,36.3930294,127.3138995,11.43445,1699479464877,NORMAL
9.98,392,36.3928712,127.3140136,8.457,1699479466877,NORMAL
9.97,393,36.3927625,127.3140927,6.2048564,1699479468877,NORMAL
9.961,394,36.3926814,127.3141495,5.341454,1699479470878,NORMAL
9.95,395,36.3926097,127.3142009,4.391559,1699479472878,NORMAL
9.946,396,36.3925514,127.3142424,3.1320987,1699479474878,NORMAL
9.95,397,36.3925148,127.3142665,1.6022376,1699479476877,NORMAL
