accuracy,id,lat,lng,speed,time,type
8.223,112,36.4956373,127.2033246,0.0518075,1695637609587,NORMAL
8.223,113,36.4956367,127.2033243,0.0346933,1695637611587,NORMAL
3.9,114,36.4956379,127.2033187,0.20545036,1695637613587,NORMAL
3.9,115,36.4956358,127.2033168,0.13767037,1695637615586,NORMAL
3.9,116,36.4956343,127.2033145,0.1340379,1695637617586,NORMAL
8.404,117,36.4956332,127.2033124,0.11702315,1695637619586,NORMAL
8.404,118,36.4956322,127.2033107,0.100617945,1695637621586,NORMAL
3.9,119,36.4956321,127.2033104,0.02987904,1695637623586,NORMAL
3.9,120,36.4956314,127.2033111,0.03863484,1695637625586,NORMAL
5.911,121,36.4956312,127.2033113,0.016386038,1695637627586,NORMAL
13.085,122,36.495631,127.2033116,0.018982066,1695637629586,NORMAL
14.594,123,36.4956309,127.2033118,0.014564284,1695637631586,NORMAL
9.935,124,36.4956309,127.2033117,0.00283413,1695637633585,NORMAL
9.935,125,36.4956302,127.2033127,0.04232451,1695637635586,NORMAL
9.935,126,36.49563,127.203313,0.023883538,1695637637586,NORMAL
14.831,127,36.4956299,127.2033131,0.019880222,1695637638566,NORMAL
14.831,128,36.4956296,127.2033134,0.027428215,1695637639586,NORMAL
14.831,129,36.4956295,127.2033135,0.016071768,1695637641586,NORMAL
9.935,130,36.4956295,127.2033135,0.004308486,1695637643586,NORMAL
9.935,131,36.495629,127.2033141,0.02971911,1695637645586,NORMAL
9.935,132,36.4956289,127.2033142,0.01328961,1695637647586,NORMAL
14.952,133,36.4956282,127.2033151,0.047372047,1695637649586,NORMAL
14.952,134,36.4956279,127.2033155,0.033328757,1695637651586,NORMAL
14.952,135,36.4956278,127.2033157,0.014692018,1695637653585,NORMAL
9.935,136,36.4956273,127.2033175,0.06587344,1695637655586,NORMAL
9.935,137,36.4956369,127.2032996,0.67926663,1695637657586,NORMAL
15.008,138,36.4956411,127.2032932,0.4349353,1695637659586,NORMAL
15.016,139,36.4956428,127.2032948,0.16138683,1695637661586,NORMAL
15.02,140,36.495643,127.203297,0.07364781,1695637663586,NORMAL
9.974,141,36.4956422,127.2032989,0.07234037,1695637665585,NORMAL
9.966,142,36.495642,127.2033,0.059157815,1695637667586,NORMAL
17.17,143,36.4956419,127.2033006,0.050367206,1695637668672,NORMAL
15.361,144,36.4956416,127.2033009,0.048126295,1695637669585,NORMAL
15.361,145,36.4956414,127.2033013,0.02946153,1695637671586,NORMAL
15.361,146,36.4956414,127.2033013,0.008258431,1695637673586,NORMAL
10.455,147,36.4956407,127.2033018,0.037886158,1695637675585,NORMAL
10.455,148,36.4956405,127.2033021,0.02372608,1695637677586,NORMAL
15.353,149,36.495637,127.203305,0.1976808,1695637679586,NORMAL
15.353,150,36.4956353,127.203307,0.14933029,1695637681585,NORMAL
15.353,151,36.4956336,127.2033088,0.134287,1695637683586,NORMAL
10.311,152,36.495632,127.2033117,0.15306446,1695637685586,NORMAL
10.311,153,36.4956307,127.2033133,0.11408907,1695637687586,NORMAL
15.418,154,36.4956298,127.2033141,0.0743421,1695637689586,NORMAL
15.418,155,36.4956292,127.2033148,0.052367434,1695637691586,NORMAL
15.418,156,36.4956291,127.2033149,0.020544967,1695637693586,NORMAL
10.502,157,36.4956285,127.2033155,0.04262664,1695637695585,NORMAL
10.502,158,36.4956283,127.2033157,0.021242546,1695637697585,NORMAL
18.416,159,36.4956281,127.2033158,0.017218202,1695637698859,NORMAL
16.296,160,36.4956291,127.2033158,0.03606316,1695637701586,NORMAL
16.296,161,36.4956286,127.2033145,0.04262077,1695637703586,NORMAL
10.978,162,36.4956275,127.2033176,0.11292402,1695637705586,NORMAL
10.978,163,36.4956263,127.2033219,0.17512764,1695637707586,NORMAL
18.27,164,36.4956258,127.2033236,0.15194616,1695637708837,NORMAL
16.186,165,36.4956196,127.203332,0.28814998,1695637711586,NORMAL
16.186,166,36.4956179,127.2033341,0.17404196,1695637713586,NORMAL
11.116,167,36.4956172,127.2033357,0.10723615,1695637715586,NORMAL
11.116,168,36.4956174,127.2033365,0.051505193,1695637717585,NORMAL
18.191,169,36.4956173,127.2033369,0.041868698,1695637718825,NORMAL
16.127,170,36.4956175,127.2033386,0.026391858,1695637721586,NORMAL
16.127,171,36.4956202,127.2033371,0.117758125,1695637723585,NORMAL
11.011,172,36.495619,127.2033377,0.033912912,1695637725585,NORMAL
11.011,173,36.4956225,127.2033311,0.26468527,1695637727586,NORMAL
18.438,174,36.4956239,127.2033282,0.25310227,1695637728862,NORMAL
16.312,175,36.4956235,127.2033237,0.18168755,1695637731586,NORMAL
16.312,176,36.4956234,127.203323,0.12261104,1695637733586,NORMAL
11.186,177,36.4956227,127.203324,0.05804191,1695637735586,NORMAL
11.186,178,36.4956222,127.2033247,0.023973048,1695637737586,NORMAL
18.353,179,36.4956221,127.2033245,0.021820221,1695637738849,NORMAL
16.248,180,36.4956213,127.2033255,0.017879719,1695637741584,NORMAL
16.248,181,36.4956211,127.2033256,0.01460391,1695637743586,NORMAL
11.332,182,36.4956206,127.2033258,0.020797426,1695637745585,NORMAL
11.332,183,36.4956204,127.203326,0.019276794,1695637747586,NORMAL
18.581,184,36.4956202,127.2033261,0.016634567,1695637748883,NORMAL
16.42,185,36.4956198,127.2033263,0.017296549,1695637751586,NORMAL
16.42,186,36.4956198,127.2033263,0.006231878,1695637753585,NORMAL
11.537,187,36.4956192,127.2033267,0.030358624,1695637755585,NORMAL
11.537,188,36.495619,127.2033267,0.01747206,1695637757586,NORMAL
18.883,189,36.4956188,127.2033268,0.014301204,1695637758929,NORMAL
16.646,190,36.4956185,127.2033263,0.015635712,1695637761586,NORMAL
16.646,191,36.4956185,127.2033263,0.0056274734,1695637763586,NORMAL
11.716,192,36.4955963,127.2033456,1.2098101,1695637765586,NORMAL
11.716,193,36.4955752,127.2033586,1.2198403,1695637767586,NORMAL
19.1,194,36.4955638,127.2033686,1.2171471,1695637768961,NORMAL
16.809,195,36.495533,127.2033852,0.8393681,1695637771586,NORMAL
16.809,196,36.4955234,127.2033941,1.1747887,1695637773586,NORMAL
11.872,197,36.4955128,127.2034319,2.4340348,1695637775585,NORMAL
11.872,198,36.4955111,127.2034932,2.2238262,1695637777586,NORMAL
9.935,199,36.4955255,127.2035504,2.4892106,1695637779586,NORMAL
9.935,200,36.495561,127.2035999,2.778571,1695637781585,NORMAL
9.935,201,36.4956026,127.2036486,2.3600278,1695637783586,NORMAL
9.935,202,36.4956355,127.2036783,1.1803678,1695637785586,NORMAL
9.935,203,36.4956584,127.2036906,0.97129434,1695637787586,NORMAL
9.935,204,36.4956749,127.2036975,0.5031296,1695637789586,NORMAL
9.935,205,36.4956848,127.2037024,0.6391019,1695637791586,NORMAL
9.935,206,36.4956994,127.2037118,1.0499305,1695637793586,NORMAL
17.902,207,36.4957091,127.2037178,1.0499167,1695637794781,NORMAL
15.91,208,36.4957508,127.2037494,2.4554436,1695637797586,NORMAL
15.91,209,36.4958014,127.2037978,5.2459764,1695637799586,NORMAL
11.067,210,36.495882,127.2038796,5.794918,1695637801586,NORMAL
11.067,211,36.495967,127.2039676,5.8957715,1695637803586,NORMAL
9.935,212,36.496059,127.2040632,7.2057366,1695637805586,NORMAL
9.935,213,36.4961733,127.2041867,9.144809,1695637807586,NORMAL
9.935,214,36.49631,127.204329,9.501966,1695637809585,NORMAL
9.935,215,36.4964512,127.2044783,9.918008,1695637811586,NORMAL
9.935,216,36.4965858,127.2046414,10.12898,1695637813586,NORMAL
9.935,217,36.4967108,127.204812,9.483404,1695637815586,NORMAL
9.935,218,36.4968129,127.2049576,7.6212955,1695637817586,NORMAL
9.935,219,36.4968887,127.2050603,4.8290496,1695637819586,NORMAL
9.935,220,36.4969232,127.205099,0.882654,1695637821586,NORMAL
9.935,221,36.4969179,127.2050885,0.86903155,1695637823585,NORMAL
9.935,222,36.496914,127.2050768,0.20798944,1695637825586,NORMAL
17.591,223,36.4969151,127.2050779,0.20735992,1695637826735,NORMAL
15.677,224,36.4969183,127.2050794,0.2402443,1695637829586,NORMAL
15.677,225,36.496922,127.205082,0.16049775,1695637831586,NORMAL
11.291,226,36.4969276,127.2050856,0.52895164,1695637833586,NORMAL
11.291,227,36.4969427,127.2051011,1.7152983,1695637835586,NORMAL
18.511,228,36.4969574,127.2051159,1.7148225,1695637836873,NORMAL
14.858,229,36.4970155,127.2051923,3.8779752,1695637839010,NORMAL
12.807,230,36.4971891,127.2054184,7.1279078,1695637843586,NORMAL
15.061,231,36.4972839,127.2055448,7.665172,1695637845586,NORMAL
17.754,232,36.4973377,127.2056165,7.653691,1695637846818,NORMAL
10.056,233,36.4974543,127.205805,7.3713584,1695637849586,NORMAL
10.056,234,36.497544,127.2059236,7.4992375,1695637851585,NORMAL
3.9,235,36.4976291,127.2060516,7.3408985,1695637853584,NORMAL
3.9,236,36.497713,127.2061683,6.9225307,1695637855585,NORMAL
3.9,237,36.4977923,127.2062791,6.4528475,1695637857585,NORMAL
3.9,238,36.4978692,127.2063801,6.191516,1695637859584,NORMAL
3.9,239,36.4979465,127.2064742,6.130348,1695637861585,NORMAL
3.9,240,36.4980345,127.2065848,7.243356,1695637863585,NORMAL
3.9,241,36.4981358,127.206725,8.790438,1695637865585,NORMAL
3.9,242,36.4982488,127.2068925,10.022388,1695637867585,NORMAL
3.9,243,36.4983721,127.2070624,10.268626,1695637869585,NORMAL
3.9,244,36.4984961,127.2072284,9.686106,1695637871585,NORMAL
3.9,245,36.4986238,127.2073853,9.3055525,1695637873584,NORMAL
3.9,246,36.4987,127.2074944,6.4398966,1695637875585,NORMAL
3.9,247,36.4987672,127.2076025,6.8672466,1695637877585,NORMAL
3.9,248,36.4988411,127.2077245,6.770594,1695637879585,NORMAL
3.9,249,36.4989245,127.2078502,7.9828076,1695637881585,NORMAL
3.9,250,36.4990384,127.2080041,9.530655,1695637883585,NORMAL
3.9,251,36.4991628,127.2081794,10.3750305,1695637885585,NORMAL
3.9,252,36.4992888,127.2083553,10.827268,1695637887585,NORMAL
3.9,253,36.4994336,127.2085459,12.241635,1695637889584,NORMAL
3.9,254,36.4995991,127.2087706,13.850502,1695637891585,NORMAL
3.9,255,36.4997675,127.2090019,13.770345,1695637893585,NORMAL
3.9,256,36.499928,127.2092219,12.945031,1695637895585,NORMAL
3.9,257,36.5000736,127.2094242,11.936045,1695637897585,NORMAL
3.9,258,36.5002052,127.2096092,10.150623,1695637899585,NORMAL
3.9,259,36.5003063,127.2097497,7.724338,1695637901585,NORMAL
5.911,260,36.5003956,127.209871,7.5808487,1695637903585,NORMAL
7.923,261,36.5004895,127.2100024,8.702611,1695637905585,NORMAL
9.935,262,36.5005935,127.2101675,9.860674,1695637907585,NORMAL
9.935,263,36.500694,127.2103433,8.657328,1695637909584,NORMAL
9.935,264,36.5007603,127.210479,5.2436104,1695637911585,NORMAL
9.935,265,36.5007802,127.2105261,0.6629726,1695637913584,NORMAL
9.935,266,36.5007699,127.2105107,0.63094825,1695637915585,NORMAL
9.935,267,36.5007575,127.2104929,0.63313615,1695637917585,NORMAL
15.27,268,36.5007542,127.2104868,0.37995112,1695637919584,NORMAL
15.27,269,36.500754,127.2104856,0.15489769,1695637921585,NORMAL
15.27,270,36.5007553,127.2104856,0.046812378,1695637923585,NORMAL
10.724,271,36.5007607,127.210489,0.32892364,1695637925585,NORMAL
10.724,272,36.5007698,127.2104994,0.7670122,1695637927585,NORMAL
16.262,273,36.5007742,127.2105067,0.7667006,1695637928693,NORMAL
15.473,274,36.500825,127.2105553,2.9460328,1695637931584,NORMAL
15.473,275,36.5008687,127.210619,4.1310406,1695637933585,NORMAL
10.555,276,36.5009082,127.2107245,5.5957828,1695637935585,NORMAL
10.555,277,36.5009512,127.2108605,6.7560782,1695637937585,NORMAL
9.935,278,36.5010033,127.2110384,9.134805,1695637939585,NORMAL
9.935,279,36.5010559,127.2112679,10.217768,1695637941585,NORMAL
9.935,280,36.5010884,127.2115238,11.569253,1695637943584,NORMAL
9.952,281,36.5011057,127.2117972,10.940795,1695637945585,NORMAL
9.964,282,36.5011084,127.2120407,10.300402,1695637947585,NORMAL
9.983,283,36.5010972,127.2122795,11.6286335,1695637949585,NORMAL
9.992,284,36.5010602,127.2125546,13.256839,1695637951585,NORMAL
10.007,285,36.5010077,127.2128671,15.176897,1695637953584,NORMAL
10.014,286,36.5009486,127.2132253,17.10581,1695637955584,NORMAL
9.998,287,36.5008959,127.213614,16.920076,1695637957585,NORMAL
9.999,288,36.5008415,127.2139812,15.722194,1695637959585,NORMAL
10.001,289,36.5007917,127.2143084,13.793963,1695637961585,NORMAL
10.053,290,36.5007495,127.2146008,13.740184,1695637963584,NORMAL
10.06,291,36.5007082,127.2149123,15.007395,1695637965584,NORMAL
10.053,292,36.5006592,127.215237,14.061496,1695637967585,NORMAL
10.039,293,36.5005856,127.2155255,13.037612,1695637969585,NORMAL
10.013,294,36.5004679,127.2157495,10.171276,1695637971585,NORMAL
10.004,295,36.5003528,127.2158843,7.4815693,1695637973585,NORMAL
9.969,296,36.5002406,127.2159921,9.598512,1695637975584,NORMAL
9.988,297,36.5000851,127.2161268,11.726481,1695637977584,NORMAL
10.015,298,36.4998843,127.2162727,13.832964,1695637979585,NORMAL
10.042,299,36.4996545,127.2164196,13.39111,1695637981585,NORMAL
10.027,300,36.4994534,127.2165449,9.852407,1695637983585,NORMAL
10.064,301,36.4993177,127.2166296,7.4892373,1695637985585,NORMAL
10.063,302,36.4992039,127.2167156,8.856628,1695637987585,NORMAL
10.137,303,36.4990718,127.2168552,10.606222,1695637989585,NORMAL
10.073,304,36.4989524,127.2171007,13.028395,1695637991585,NORMAL
10.08,305,36.4988899,127.2174143,13.77842,1695637993585,NORMAL
10.008,306,36.4989029,127.2177536,14.858761,1695637995585,NORMAL
10.028,307,36.4989688,127.2180799,12.626023,1695637997585,NORMAL
10.018,308,36.4990574,127.2183433,12.441167,1695637999585,NORMAL
10.013,309,36.49915,127.2185867,10.970734,1695638001585,NORMAL
9.994,310,36.499223,127.2187845,8.401696,1695638003585,NORMAL
9.968,311,36.4992849,127.218952,9.689318,1695638005585,NORMAL
9.968,312,36.4993541,127.2191514,9.74998,1695638007584,NORMAL
10.018,313,36.4994165,127.219364,11.271458,1695638009585,NORMAL
10.034,314,36.4994503,127.2196234,12.676087,1695638011585,NORMAL
10.034,315,36.4994333,127.2199155,12.83958,1695638013585,NORMAL
10.001,316,36.499375,127.2201922,11.66291,1695638015584,NORMAL
10.001,317,36.4993194,127.2204419,11.849662,1695638017585,NORMAL
10.01,318,36.4992687,127.2206948,10.981015,1695638019584,NORMAL
9.998,319,36.4992271,127.2209321,10.440594,1695638021584,NORMAL
10.009,320,36.499172,127.2211483,9.583109,1695638023585,NORMAL
10.004,321,36.499102,127.2213135,6.6718206,1695638025585,NORMAL
10.0,322,36.4990467,127.2213926,2.2923548,1695638027585,NORMAL
9.966,323,36.4990336,127.2213963,2.2895937,1695638029585,NORMAL
9.981,324,36.4990351,127.2213774,0.8789493,1695638031585,NORMAL
9.976,325,36.4990513,127.221391,3.0482671,1695638033585,NORMAL
10.572,326,36.4990678,127.2214902,3.0699067,1695638035585,NORMAL
18.195,327,36.4990789,127.2215668,3.1470387,1695638037585,NORMAL
16.028,328,36.4990239,127.2213899,0.75840354,1695638045584,NORMAL
16.028,329,36.4990266,127.2213825,0.5800989,1695638047584,NORMAL
17.652,330,36.499026,127.2213762,0.55750245,1695638048743,NORMAL
15.723,331,36.4990338,127.2213804,0.25472844,1695638051585,NORMAL
15.723,332,36.4990352,127.2213829,0.13579841,1695638053584,NORMAL
11.146,333,36.4990358,127.2213861,0.061921343,1695638055584,NORMAL
11.146,334,36.4990356,127.2213892,0.053886306,1695638057584,NORMAL
17.311,335,36.4990359,127.2213899,0.054576628,1695638058818,NORMAL
16.1,336,36.4990353,127.2213916,0.04729301,1695638061585,NORMAL
16.1,337,36.4990351,127.2213919,0.033340137,1695638063585,NORMAL
11.137,338,36.4990352,127.2213917,0.018339615,1695638065585,NORMAL
11.137,339,36.4990353,127.2213915,0.007999882,1695638067584,NORMAL
18.328,340,36.4990353,127.2213916,0.0072787837,1695638068844,NORMAL
16.23,341,36.4990362,127.2213908,0.019078003,1695638071585,NORMAL
16.23,342,36.4990365,127.2213905,0.017858561,1695638073585,NORMAL
11.595,343,36.4990368,127.2213904,0.019416424,1695638075585,NORMAL
11.595,344,36.4990062,127.2214219,2.465094,1695638077584,NORMAL
18.924,345,36.4989845,127.221444,2.4619832,1695638078934,NORMAL
16.676,346,36.4988837,127.2215211,5.7794952,1695638081585,NORMAL
16.676,347,36.4987776,127.2215914,6.383382,1695638083585,NORMAL
12.035,348,36.4986765,127.221693,7.446203,1695638085585,NORMAL
12.035,349,36.4986094,127.2218873,10.012784,1695638087585,NORMAL
9.95,350,36.498615,127.2221639,11.847149,1695638089585,NORMAL
9.957,351,36.4986504,127.2224487,11.78005,1695638091585,NORMAL
9.97,352,36.4986705,127.222727,12.719022,1695638093585,NORMAL
9.96,353,36.4986875,127.2230169,12.05019,1695638095585,NORMAL
9.965,354,36.4987023,127.2232814,11.31058,1695638097584,NORMAL
9.96,355,36.4987167,127.2235349,11.599875,1695638099585,NORMAL
9.967,356,36.4987306,127.2237979,11.829788,1695638101585,NORMAL
9.964,357,36.498745,127.2240606,11.49023,1695638103584,NORMAL
9.962,358,36.4987579,127.2243147,10.910197,1695638105585,NORMAL
9.954,359,36.4987728,127.2245514,10.020239,1695638107584,NORMAL
9.951,360,36.4987853,127.2247654,9.030297,1695638109585,NORMAL
9.95,361,36.4987958,127.2249539,7.3904877,1695638111585,NORMAL
9.95,362,36.4988037,127.2251081,6.670173,1695638113583,NORMAL
9.95,363,36.49881,127.2252374,4.87053,1695638115584,NORMAL
9.949,364,36.4988149,127.2253271,2.9204519,1695638117584,NORMAL
9.949,365,36.4988171,127.2253659,0.6105207,1695638119584,NORMAL
9.948,366,36.4988169,127.2253625,0.61000985,1695638121583,NORMAL
18.306,367,36.4988172,127.2253674,0.45316774,1695638122838,NORMAL
16.215,368,36.4988171,127.2253719,2.5796187,1695638125583,NORMAL
16.216,369,36.4988206,127.2254467,4.129547,1695638127584,NORMAL
11.524,370,36.4988248,127.225549,4.6782584,1695638129584,NORMAL
11.527,371,36.4988306,127.2256745,6.949239,1695638131584,NORMAL
17.861,372,36.4988345,127.2257666,6.949014,1695638132851,NORMAL
16.287,373,36.4988502,127.2260163,8.599363,1695638135584,NORMAL
16.288,374,36.4988638,127.2262253,10.109365,1695638137583,NORMAL
9.954,375,36.4988777,127.2264678,11.489472,1695638139584,NORMAL
9.952,376,36.4988932,127.2267415,12.859619,1695638141584,NORMAL
9.955,377,36.498911,127.2270447,13.949371,1695638143584,NORMAL
9.965,378,36.4989321,127.2273583,13.291229,1695638145584,NORMAL
9.977,379,36.4989517,127.2276595,13.918668,1695638147583,NORMAL
9.974,380,36.498971,127.2279823,15.279551,1695638149583,NORMAL
9.964,381,36.4989976,127.2283377,16.609602,1695638151584,NORMAL
9.955,382,36.499032,127.2287214,17.779415,1695638153583,NORMAL
9.967,383,36.4991322,127.2295601,19.839632,1695638157584,NORMAL
9.964,384,36.4991998,127.2300068,20.399805,1695638159584,NORMAL
9.953,385,36.4992819,127.2304604,20.829815,1695638161583,NORMAL
9.966,386,36.4993689,127.2309126,19.713215,1695638163584,NORMAL
9.978,387,36.4994542,127.2313432,20.14919,1695638165583,NORMAL
10.004,388,36.4996149,127.2322017,19.30009,1695638169582,NORMAL
9.993,389,36.4997066,127.2326221,20.179691,1695638171584,NORMAL
9.956,390,36.4998478,127.2335116,21.069641,1695638175583,NORMAL
9.969,391,36.4998829,127.2339918,22.137321,1695638177584,NORMAL
9.975,392,36.4998973,127.2344877,22.000143,1695638179584,NORMAL
9.972,393,36.4999046,127.2354283,18.522545,1695638183584,NORMAL
