accuracy,id,lat,lng,speed,time,type
19.25,57,36.3913703,127.3154616,0.0033122143,1695642490968,NORMAL
16.921,58,36.3913702,127.3154614,0.0047073625,1695642493571,NORMAL
16.921,59,36.3913701,127.3154614,0.004450583,1695642495571,NORMAL
12.279,60,36.3913703,127.3154614,0.0062652994,1695642497571,NORMAL
12.279,61,36.3913703,127.3154614,0.0044781393,1695642499571,NORMAL
9.935,62,36.3913703,127.3154614,0.002859649,1695642501571,NORMAL
9.935,63,36.3913704,127.3154614,0.0031496724,1695642503571,NORMAL
9.935,64,36.3913704,127.3154615,0.0027161206,1695642505571,NORMAL
12.027,65,36.3913704,127.3154615,0.0020547598,1695642507570,NORMAL
12.027,66,36.3913704,127.3154615,0.0013608268,1695642509571,NORMAL
9.935,67,36.3913704,127.3154615,7.9816265E-4,1695642511571,NORMAL
9.935,68,36.3913705,127.3154615,0.0015234315,1695642513571,NORMAL
9.935,69,36.3913704,127.3154615,2.796804E-4,1695642515571,NORMAL
12.674,70,36.3913704,127.3154615,5.84859E-4,1695642517571,NORMAL
12.674,71,36.3913705,127.3154615,0.0027529525,1695642519571,NORMAL
9.935,72,36.3913705,127.3154615,0.0015062452,1695642521571,NORMAL
9.935,73,36.3913706,127.3154615,0.003981117,1695642523569,NORMAL
9.935,74,36.3913706,127.3154615,0.0016793938,1695642525571,NORMAL
12.467,75,36.3913706,127.3154615,2.70993E-4,1695642527571,NORMAL
12.467,76,36.3913706,127.3154615,2.0412668E-5,1695642529571,NORMAL
9.935,77,36.3913706,127.3154614,0.0028732675,1695642531571,NORMAL
9.935,78,36.3913707,127.3154615,0.0038923789,1695642533571,NORMAL
9.935,79,36.3913707,127.3154615,0.0019522045,1695642535570,NORMAL
13.141,80,36.3913707,127.3154615,3.8493317E-4,1695642537569,NORMAL
13.141,81,36.3913707,127.3154615,3.0733703E-5,1695642539570,NORMAL
9.935,82,36.3913707,127.3154615,4.264856E-5,1695642541569,NORMAL
9.935,83,36.3913708,127.3154615,0.0035712775,1695642543570,NORMAL
9.935,84,36.3913709,127.3154615,0.0052461093,1695642545570,NORMAL
12.813,85,36.391371,127.3154615,0.005710862,1695642547570,NORMAL
12.813,86,36.391371,127.3154615,0.0023145524,1695642549570,NORMAL
9.935,87,36.391371,127.3154615,4.0931802E-4,1695642551569,NORMAL
9.935,88,36.391371,127.3154615,6.846797E-5,1695642553569,NORMAL
9.935,89,36.391371,127.3154615,7.621499E-5,1695642555570,NORMAL
13.441,90,36.391371,127.3154615,2.3816629E-5,1695642557570,NORMAL
13.441,91,36.391371,127.3154615,4.5847914E-6,1695642559570,NORMAL
9.935,92,36.391371,127.3154614,0.0028683185,1695642561570,NORMAL
9.935,93,36.391371,127.3154613,0.004227954,1695642563570,NORMAL
9.935,94,36.391371,127.3154613,0.0016456943,1695642565570,NORMAL
13.108,95,36.391371,127.3154612,0.0033694296,1695642567570,NORMAL
13.108,96,36.391371,127.3154612,0.0015388872,1695642569570,NORMAL
9.935,97,36.3913709,127.3154612,0.0035800359,1695642571570,NORMAL
9.935,98,36.3913709,127.3154612,0.0016629858,1695642573570,NORMAL
9.935,99,36.3913709,127.3154611,0.0028686558,1695642575570,NORMAL
13.702,100,36.391371,127.3154611,0.004162584,1695642577570,NORMAL
13.702,101,36.391371,127.3154611,0.002062168,1695642579570,NORMAL
9.935,102,36.3913709,127.3154611,0.0030784144,1695642581569,NORMAL
9.935,103,36.3913709,127.3154611,0.0016673394,1695642583570,NORMAL
9.935,104,36.3913708,127.3154609,0.0070283543,1695642585570,NORMAL
13.619,105,36.3913707,127.3154608,0.007778206,1695642587570,NORMAL
13.619,106,36.3913705,127.3154606,0.011836802,1695642589570,NORMAL
9.935,107,36.3913704,127.3154605,0.009341623,1695642591570,NORMAL
9.935,108,36.3913704,127.3154604,0.005326286,1695642593570,NORMAL
9.935,109,36.3913703,127.3154603,0.005920329,1695642595570,NORMAL
14.313,110,36.3913702,127.3154602,0.0069401553,1695642597570,NORMAL
14.313,111,36.3913702,127.3154601,0.0050934227,1695642599570,NORMAL
9.935,112,36.3913702,127.31546,0.0045258645,1695642601570,NORMAL
9.935,113,36.3915481,127.3152832,7.613761,1695642605570,NORMAL
13.904,114,36.3916943,127.3151508,8.968014,1695642607570,NORMAL
9.935,115,36.392061,127.3148709,12.254819,1695642611570,NORMAL
9.968,116,36.3922701,127.3146996,13.821152,1695642613570,NORMAL
9.985,117,36.3924911,127.3145012,14.61827,1695642615570,NORMAL
10.009,118,36.3927232,127.3142922,16.245386,1695642617570,NORMAL
10.013,119,36.3929815,127.3140751,17.562054,1695642619570,NORMAL
10.037,120,36.3932601,127.3138492,18.434364,1695642621570,NORMAL
10.095,121,36.3935599,127.313624,19.608606,1695642623569,NORMAL
10.095,122,36.3938767,127.3133838,19.958706,1695642625570,NORMAL
10.138,123,36.3941898,127.3131511,19.037674,1695642627569,NORMAL
10.095,124,36.394482,127.3129372,17.70715,1695642629570,NORMAL
10.105,125,36.3947502,127.3127399,16.041243,1695642631570,NORMAL
10.092,126,36.3949928,127.3125605,14.915035,1695642633569,NORMAL
10.091,127,36.395219,127.3123975,13.695647,1695642635570,NORMAL
10.081,128,36.395414,127.3122537,11.001555,1695642637570,NORMAL
10.03,129,36.3955567,127.3121449,7.162881,1695642639570,NORMAL
10.013,130,36.3956346,127.3120879,2.8756495,1695642641570,NORMAL
10.011,131,36.3956523,127.3120872,2.8675432,1695642643570,NORMAL
10.017,132,36.395641,127.3121053,0.2697277,1695642645570,NORMAL
10.032,133,36.3956379,127.3121096,0.35973218,1695642647570,NORMAL
10.009,134,36.395639,127.3121168,0.35669217,1695642649570,NORMAL
9.998,135,36.3956373,127.3121233,0.17214023,1695642651570,NORMAL
10.014,136,36.3956361,127.3121256,0.13041504,1695642653569,NORMAL
12.161,137,36.3956358,127.3121255,0.006672053,1695642657570,NORMAL
17.635,138,36.3956359,127.3121254,0.001799642,1695642661570,NORMAL
17.644,139,36.3956359,127.3121254,5.4612104E-4,1695642663569,NORMAL
12.329,140,36.3956359,127.3121254,4.1086645E-5,1695642665569,NORMAL
12.335,141,36.3956359,127.3121254,3.4254957E-5,1695642667570,NORMAL
18.908,142,36.3956359,127.3121254,3.153684E-5,1695642668887,NORMAL
16.586,143,36.3956359,127.3121254,5.760094E-6,1695642671570,NORMAL
16.576,144,36.3956359,127.3121254,6.1920497E-7,1695642673569,NORMAL
11.659,145,36.3956359,127.3121254,4.2253683E-7,1695642675569,NORMAL
11.654,146,36.3956359,127.3121254,2.1661317E-7,1695642677570,NORMAL
9.976,147,36.3956359,127.3121254,5.49258E-8,1695642679570,NORMAL
9.987,148,36.3956359,127.3121254,4.5018633E-9,1695642681570,NORMAL
9.997,149,36.3956359,127.3121254,5.5195266E-9,1695642683570,NORMAL
12.465,150,36.3956359,127.3121254,2.424364E-9,1695642685570,NORMAL
12.458,151,36.3956359,127.3121254,6.189195E-10,1695642687570,NORMAL
9.969,152,36.3956359,127.3121254,4.5289883E-11,1695642689570,NORMAL
9.983,153,36.3956396,127.3121198,1.1188662,1695642693570,NORMAL
13.067,154,36.3957469,127.3120386,4.775679,1695642697570,NORMAL
10.199,155,36.395841,127.3119651,7.285106,1695642699570,NORMAL
10.069,156,36.3959749,127.3118652,8.841125,1695642701570,NORMAL
14.583,157,36.3962105,127.311728,10.438581,1695642704472,NORMAL
14.673,158,36.3963343,127.3116674,12.133588,1695642705569,NORMAL
14.878,159,36.3965555,127.3115526,13.842277,1695642707570,NORMAL
10.654,160,36.3970543,127.3112915,15.585933,1695642711570,NORMAL
10.381,161,36.3973287,127.3111489,17.112833,1695642713569,NORMAL
10.277,162,36.3976272,127.3109944,18.483961,1695642715570,NORMAL
10.074,163,36.3982907,127.3106512,20.924065,1695642719570,NORMAL
10.075,164,36.3986443,127.310464,21.039434,1695642721570,NORMAL
10.09,165,36.3989949,127.3102613,21.814274,1695642723570,NORMAL
10.095,166,36.3993477,127.310023,22.581457,1695642725570,NORMAL
10.378,167,36.399702,127.3097513,23.327719,1695642727570,NORMAL
10.705,168,36.4000505,127.30944,23.499321,1695642729570,NORMAL
10.838,169,36.4003982,127.309123,23.599525,1695642731570,NORMAL
10.294,170,36.4010963,127.3084952,23.969648,1695642735570,NORMAL
10.126,171,36.4014447,127.308183,23.910303,1695642737570,NORMAL
10.052,172,36.4017957,127.3078607,24.099161,1695642739569,NORMAL
10.079,173,36.4021478,127.307553,23.991358,1695642741570,NORMAL
10.191,174,36.4024959,127.3072449,24.009844,1695642743570,NORMAL
10.253,175,36.4028486,127.3069305,24.17933,1695642745570,NORMAL
10.223,176,36.403203,127.3066202,24.050678,1695642747570,NORMAL
10.101,177,36.4035425,127.3063009,23.90056,1695642749570,NORMAL
10.036,178,36.4038875,127.3059814,23.919931,1695642751570,NORMAL
10.032,179,36.4045765,127.3053461,23.840117,1695642755570,NORMAL
10.051,180,36.4056536,127.3044478,23.950157,1695642761570,NORMAL
10.124,181,36.4063942,127.3038867,24.098024,1695642765569,NORMAL
10.118,182,36.4067708,127.3036117,24.080196,1695642767570,NORMAL
10.071,183,36.4071507,127.3033514,23.950674,1695642769570,NORMAL
10.062,184,36.407909,127.3028513,23.72005,1695642773570,NORMAL
10.06,185,36.4082944,127.3026108,23.779766,1695642775570,NORMAL
10.066,186,36.4090839,127.3021543,23.909424,1695642779569,NORMAL
10.066,187,36.4102607,127.3015033,23.780115,1695642785569,NORMAL
10.037,188,36.4106623,127.30131,23.968828,1695642787570,NORMAL
10.055,189,36.4110703,127.3011231,24.068312,1695642789569,NORMAL
10.061,190,36.4114833,127.3009397,24.139122,1695642791569,NORMAL
10.057,191,36.4118979,127.3007704,24.030745,1695642793570,NORMAL
10.033,192,36.4123119,127.3006039,23.960524,1695642795570,NORMAL
10.018,193,36.4127264,127.3004603,23.79084,1695642797570,NORMAL
10.016,194,36.4135462,127.30019,23.809626,1695642801569,NORMAL
10.044,195,36.4139625,127.3000674,23.789207,1695642803570,NORMAL
10.047,196,36.4143828,127.2999561,23.829882,1695642805570,NORMAL
10.029,197,36.4152113,127.2997606,23.570423,1695642809569,NORMAL
10.032,198,36.4156331,127.2996683,23.639454,1695642811570,NORMAL
10.01,199,36.4164857,127.299497,23.660347,1695642815570,NORMAL
10.007,200,36.4169072,127.299421,23.739777,1695642817569,NORMAL
10.012,201,36.4173301,127.2993599,23.6403,1695642819570,NORMAL
10.014,202,36.4177548,127.2993037,23.679861,1695642821570,NORMAL
10.012,203,36.4181797,127.2992475,23.689962,1695642823570,NORMAL
10.016,204,36.4190217,127.2990898,23.640265,1695642827568,NORMAL
10.026,205,36.419439,127.2989716,23.719778,1695642829567,NORMAL
10.033,206,36.4202669,127.2986195,24.029196,1695642833569,NORMAL
10.031,207,36.4206684,127.2984019,24.010174,1695642835569,NORMAL
10.04,208,36.4210548,127.2981673,23.851166,1695642837569,NORMAL
10.025,209,36.4214265,127.2978977,24.057962,1695642839569,NORMAL
10.023,210,36.4217904,127.2975974,24.079615,1695642841569,NORMAL
10.038,211,36.4221385,127.2972833,24.041517,1695642843569,NORMAL
10.078,212,36.4224707,127.2969329,24.316742,1695642845569,NORMAL
10.107,213,36.42279,127.2965619,24.309855,1695642847568,NORMAL
10.084,214,36.4230915,127.2961783,24.071074,1695642849569,NORMAL
10.052,215,36.4233824,127.2957852,23.930573,1695642851568,NORMAL
10.017,216,36.4236725,127.2953951,23.840372,1695642853569,NORMAL
10.014,217,36.4239641,127.2950013,23.83005,1695642855569,NORMAL
10.006,218,36.4242583,127.2946086,23.87985,1695642857569,NORMAL
9.999,219,36.4245504,127.2942204,23.87003,1695642859568,NORMAL
10.002,220,36.4248428,127.2938301,23.889906,1695642861569,NORMAL
10.002,221,36.4251349,127.2934383,23.95977,1695642863569,NORMAL
10.019,222,36.4254266,127.2930408,23.9004,1695642865569,NORMAL
10.008,223,36.425718,127.2926498,23.850145,1695642867568,NORMAL
10.012,224,36.4260093,127.2922582,23.869928,1695642869569,NORMAL
10.037,225,36.4265923,127.2914788,23.79133,1695642873568,NORMAL
10.041,226,36.426881,127.2910912,23.750154,1695642875569,NORMAL
10.048,227,36.4271703,127.2907064,23.68027,1695642877568,NORMAL
10.018,228,36.4274656,127.2903233,23.799389,1695642879569,NORMAL
10.019,229,36.4277631,127.2899365,23.92938,1695642881568,NORMAL
10.028,230,36.4280677,127.2895502,24.069017,1695642883569,NORMAL
10.015,231,36.4283846,127.2891734,24.06009,1695642885569,NORMAL
10.037,232,36.4287091,127.28881,24.030073,1695642887569,NORMAL
10.028,233,36.4290444,127.2884638,24.059969,1695642889569,NORMAL
10.034,234,36.4293955,127.2881454,23.900887,1695642891569,NORMAL
10.017,235,36.429753,127.2878385,23.919601,1695642893569,NORMAL
10.059,236,36.4301182,127.2875536,23.806389,1695642895568,NORMAL
10.079,237,36.4308829,127.28706,23.759712,1695642899569,NORMAL
10.051,238,36.4312874,127.2868455,24.05713,1695642901569,NORMAL
10.044,239,36.431696,127.2866608,23.960045,1695642903569,NORMAL
10.04,240,36.4321131,127.2864996,23.970343,1695642905569,NORMAL
10.026,241,36.4325354,127.2863668,24.029953,1695642907569,NORMAL
10.026,242,36.4329585,127.2862644,23.929909,1695642909569,NORMAL
10.026,243,36.4333795,127.2861929,23.969835,1695642911568,NORMAL
10.045,244,36.4338054,127.2861427,23.909842,1695642913569,NORMAL
10.058,245,36.4346591,127.286089,23.709257,1695642917569,NORMAL
10.044,246,36.4350852,127.2860783,23.59066,1695642919569,NORMAL
10.042,247,36.4359448,127.2860723,23.67997,1695642923569,NORMAL
10.033,248,36.4363761,127.2860709,23.71992,1695642925569,NORMAL
10.008,249,36.4372474,127.2860712,24.08914,1695642929569,NORMAL
10.047,250,36.4376857,127.2860653,24.080221,1695642931568,NORMAL
10.041,251,36.4385553,127.2860594,23.810488,1695642935569,NORMAL
10.006,252,36.4389831,127.2860553,23.790081,1695642937569,NORMAL
10.042,253,36.4398495,127.286046,23.84991,1695642941569,NORMAL
10.0,254,36.4407234,127.2860285,24.00965,1695642945568,NORMAL
10.003,255,36.4411585,127.2860251,23.850395,1695642947568,NORMAL
10.015,256,36.4415905,127.2860199,23.800247,1695642949569,NORMAL
10.013,257,36.442457,127.2859991,23.84013,1695642953569,NORMAL
10.003,258,36.4428875,127.2859895,23.79011,1695642955569,NORMAL
9.988,259,36.4437417,127.2859776,23.690062,1695642959569,NORMAL
10.023,260,36.4445971,127.2859703,23.74949,1695642963567,NORMAL
10.04,261,36.4450265,127.2859655,23.819592,1695642965569,NORMAL
10.025,262,36.4454568,127.2859616,23.76027,1695642967569,NORMAL
10.025,263,36.4458821,127.285956,23.710213,1695642969569,NORMAL
10.045,264,36.446309,127.2859502,23.719818,1695642971569,NORMAL
10.045,265,36.446737,127.285944,23.729967,1695642973569,NORMAL
10.043,266,36.4471676,127.2859383,23.68018,1695642975568,NORMAL
10.014,267,36.4475994,127.2859304,23.779694,1695642977568,NORMAL
10.014,268,36.4484548,127.2859082,23.68037,1695642981569,NORMAL
10.009,269,36.4488808,127.2858706,23.789593,1695642983568,NORMAL
10.003,270,36.4497358,127.2857442,23.810068,1695642987569,NORMAL
10.024,271,36.4501654,127.2856637,23.959126,1695642989569,NORMAL
10.054,272,36.4505922,127.2855679,24.010113,1695642991569,NORMAL
10.097,273,36.4510162,127.2854606,23.964167,1695642993569,NORMAL
10.095,274,36.4514312,127.2853383,23.850878,1695642995568,NORMAL
10.144,275,36.4518495,127.2852043,23.979256,1695642997569,NORMAL
10.106,276,36.4526783,127.2848891,23.833,1695643001569,NORMAL
10.032,277,36.453084,127.2847169,23.80014,1695643003569,NORMAL
10.033,278,36.4534879,127.2845369,23.809872,1695643005569,NORMAL
10.008,279,36.4538846,127.2843387,23.829647,1695643007569,NORMAL
10.027,280,36.4542785,127.2841281,23.949512,1695643009569,NORMAL
10.04,281,36.455055,127.2836675,23.820358,1695643013569,NORMAL
10.037,282,36.4554242,127.2834173,23.623106,1695643015568,NORMAL
10.032,283,36.455792,127.2831551,23.81886,1695643017569,NORMAL
10.037,284,36.4561595,127.2828783,23.839888,1695643019569,NORMAL
10.018,285,36.4565199,127.2825891,23.849781,1695643021569,NORMAL
10.019,286,36.4568775,127.2822807,23.949474,1695643023568,NORMAL
10.009,287,36.4572315,127.2819625,23.929926,1695643025569,NORMAL
10.004,288,36.4575767,127.2816298,23.989561,1695643027569,NORMAL
9.993,289,36.4579132,127.281294,23.910147,1695643029569,NORMAL
9.992,290,36.4582411,127.2809547,23.840204,1695643031569,NORMAL
9.988,291,36.4585733,127.2806094,23.93958,1695643033569,NORMAL
10.008,292,36.4592344,127.2799308,23.740097,1695643037569,NORMAL
10.011,293,36.4595647,127.2795939,23.779804,1695643039569,NORMAL
10.001,294,36.4598982,127.2792574,23.869549,1695643041569,NORMAL
9.994,295,36.4602315,127.2789171,23.929848,1695643043569,NORMAL
9.989,296,36.4605601,127.2785752,23.840414,1695643045569,NORMAL
9.984,297,36.4612206,127.2778905,23.899664,1695643049568,NORMAL
9.977,298,36.4618801,127.2772032,24.069786,1695643053569,NORMAL
9.978,299,36.4622132,127.2768689,24.060064,1695643055568,NORMAL
9.976,300,36.462561,127.2765473,23.960526,1695643057568,NORMAL
10.023,301,36.4629243,127.2762601,23.819448,1695643059569,NORMAL
10.068,302,36.4633123,127.2760183,23.79846,1695643061569,NORMAL
10.06,303,36.4637064,127.2758018,23.74038,1695643063569,NORMAL
10.051,304,36.4641125,127.2756213,23.819103,1695643065569,NORMAL
9.995,305,36.4645263,127.2754662,23.860186,1695643067569,NORMAL
9.953,306,36.4653479,127.275278,22.282747,1695643071569,NORMAL
9.952,307,36.4657386,127.2752322,20.334805,1695643073568,NORMAL
9.949,308,36.4660839,127.2752117,17.637299,1695643075569,NORMAL
9.95,309,36.466697,127.2751676,16.4118,1695643079568,NORMAL
9.972,310,36.4669884,127.275141,15.970737,1695643081569,NORMAL
10.037,311,36.4675234,127.2750843,13.992341,1695643085567,NORMAL
10.048,312,36.4679951,127.275034,12.562006,1695643089569,NORMAL
10.055,313,36.4682128,127.2750096,11.952856,1695643091569,NORMAL
10.051,314,36.4684222,127.2749852,11.44168,1695643093569,NORMAL
10.046,315,36.4687616,127.2749467,6.38903,1695643097569,NORMAL
10.05,316,36.4688456,127.2749316,3.0546343,1695643099569,NORMAL
10.074,317,36.4688735,127.2749238,0.60370153,1695643101569,NORMAL
10.093,318,36.4688698,127.2749216,0.34207946,1695643103569,NORMAL
10.162,319,36.4688686,127.2749228,0.33138534,1695643105569,NORMAL
10.12,320,36.4688654,127.2749249,0.07693122,1695643107569,NORMAL
10.117,321,36.4688637,127.2749256,0.08977968,1695643109569,NORMAL
10.677,322,36.4688635,127.2749255,0.00482591,1695643113569,NORMAL
15.761,323,36.4688636,127.2749255,0.0013390929,1695643117569,NORMAL
15.783,324,36.4688636,127.2749255,4.02197E-4,1695643119569,NORMAL
10.917,325,36.4689168,127.2749268,3.0960286,1695643121569,NORMAL
10.918,326,36.4689954,127.2749192,4.6599154,1695643123569,NORMAL
18.714,327,36.4690461,127.2749128,4.6572175,1695643124861,NORMAL
16.516,328,36.4691973,127.2748142,6.84889,1695643127569,NORMAL
16.529,329,36.4692269,127.2746448,7.5378494,1695643129568,NORMAL
11.171,330,36.4691731,127.2744616,8.388725,1695643131569,NORMAL
10.061,331,36.4689847,127.2739594,5.828205,1695643137569,NORMAL
10.049,332,36.4689615,127.2738586,3.6566243,1695643139568,NORMAL
10.04,333,36.4689427,127.2737178,2.7700577,1695643143569,NORMAL
17.674,334,36.4689356,127.2736108,0.6882593,1695643147569,NORMAL
17.675,335,36.4689408,127.2736068,0.6738364,1695643149568,NORMAL
12.594,336,36.4689465,127.2736078,0.3281727,1695643151568,NORMAL
12.573,337,36.4689458,127.2735836,2.2969878,1695643153568,NORMAL
10.021,338,36.4689302,127.2735151,3.7955658,1695643155568,NORMAL
10.02,339,36.4689016,127.2734138,5.2992663,1695643157568,NORMAL
10.041,340,36.4688654,127.2732728,7.9028125,1695643159567,NORMAL
11.604,341,36.4688039,127.2728879,8.781868,1695643163568,NORMAL
10.005,342,36.468784,127.2726929,8.220684,1695643165568,NORMAL
10.029,343,36.4687696,127.2725098,8.002048,1695643167568,NORMAL
10.031,344,36.4687575,127.272334,7.832254,1695643169568,NORMAL
10.044,345,36.4687513,127.2719718,8.809162,1695643173568,NORMAL
10.01,346,36.468753,127.2717678,9.079705,1695643175567,NORMAL
9.996,347,36.4687613,127.2715665,8.200819,1695643177568,NORMAL
10.033,348,36.468818,127.2713243,3.5845575,1695643181567,NORMAL
10.02,349,36.4688857,127.2713147,3.387191,1695643183568,NORMAL
10.021,350,36.468978,127.2713497,5.554109,1695643185568,NORMAL
18.156,351,36.4690351,127.2713664,5.553094,1695643186793,NORMAL
16.108,352,36.4692926,127.2714604,10.56692,1695643189568,NORMAL
16.101,353,36.4694961,127.2715217,11.029771,1695643191568,NORMAL
10.779,354,36.4696944,127.2715675,10.413152,1695643193568,NORMAL
9.968,355,36.4701733,127.2716818,6.260543,1695643199568,NORMAL
9.962,356,36.4703104,127.2717182,1.3705182,1695643203568,NORMAL
9.962,357,36.4703197,127.2717214,1.3699392,1695643205568,NORMAL
17.723,358,36.4703334,127.2717247,2.6884274,1695643209568,NORMAL
17.733,359,36.4703994,127.2717402,4.701596,1695643211568,NORMAL
10.569,360,36.4706049,127.2717883,5.789653,1695643215568,NORMAL
19.849,361,36.4706766,127.2718023,5.7884793,1695643217050,NORMAL
17.386,362,36.4709324,127.2715224,9.956859,1695643221568,NORMAL
9.996,363,36.4709746,127.2712848,10.205199,1695643223568,NORMAL
9.972,364,36.4710082,127.2710404,11.639078,1695643225568,NORMAL
9.974,365,36.4710523,127.270765,13.446098,1695643227568,NORMAL
9.987,366,36.4712478,127.269784,15.809562,1695643233568,NORMAL
9.964,367,36.4715039,127.2691334,16.269678,1695643237568,NORMAL
9.961,368,36.4716916,127.2688426,16.300129,1695643239568,NORMAL
9.962,369,36.4721334,127.2683316,16.789244,1695643243568,NORMAL
9.96,370,36.4723841,127.268108,17.248903,1695643245568,NORMAL
9.959,371,36.472658,127.267909,18.217825,1695643247568,NORMAL
9.955,372,36.4729501,127.2677097,19.059032,1695643249568,NORMAL
9.953,373,36.4732561,127.2675036,19.929113,1695643251567,NORMAL
9.952,374,36.4735683,127.2672826,20.259703,1695643253568,NORMAL
9.949,375,36.4738792,127.2670549,19.610273,1695643255568,NORMAL
9.948,376,36.4741832,127.2668376,19.549995,1695643257568,NORMAL
9.946,377,36.4750964,127.2661924,18.300846,1695643263567,NORMAL
9.954,378,36.4756562,127.26579,17.500633,1695643267568,NORMAL
9.96,379,36.4759147,127.2656023,14.88573,1695643269568,NORMAL
9.96,380,36.4763337,127.2652974,12.556513,1695643273568,NORMAL
10.025,381,36.4765246,127.2651594,12.341962,1695643275567,NORMAL
10.106,382,36.4767132,127.2650239,12.0630245,1695643277567,NORMAL
10.144,383,36.4769016,127.2648884,12.518317,1695643279568,NORMAL
10.109,384,36.4771002,127.264743,12.898831,1695643281567,NORMAL
10.057,385,36.4773025,127.2645989,12.750314,1695643283568,NORMAL
10.062,386,36.4776928,127.2643135,10.082604,1695643287568,NORMAL
10.043,387,36.4779606,127.2641249,7.2212415,1695643291568,NORMAL
9.997,388,36.4780677,127.2640494,7.0601935,1695643293568,NORMAL
10.026,389,36.478176,127.2639731,7.000374,1695643295568,NORMAL
10.019,390,36.478394,127.2638175,7.3298445,1695643299567,NORMAL
9.98,391,36.4785063,127.2637345,7.050191,1695643301568,NORMAL
10.018,392,36.4786901,127.2635879,4.590483,1695643305568,NORMAL
10.022,393,36.4787471,127.2635366,3.0316634,1695643307566,NORMAL
10.018,394,36.4787765,127.263509,1.3908187,1695643309567,NORMAL
