accuracy,id,lat,lng,speed,time,type
3.9,49,36.4831391,127.1473854,0.08303718,1695616286662,NORMAL
5.039,50,36.4831402,127.1473872,0.08257166,1695616288662,NORMAL
5.039,51,36.4831405,127.1473885,0.103427015,1695616289662,NORMAL
5.039,52,36.4831404,127.1473905,0.0741587,1695616291662,NORMAL
4.777,53,36.4831397,127.1473893,0.08589802,1695616292662,NORMAL
4.924,54,36.4831391,127.1473868,0.097579025,1695616294662,NORMAL
4.924,55,36.483139,127.147387,0.06272468,1695616295662,NORMAL
5.167,56,36.483137,127.1473899,0.092245154,1695616297662,NORMAL
4.986,57,36.4831356,127.1473909,0.13630669,1695616298662,NORMAL
4.986,58,36.4831338,127.1473931,0.14168602,1695616300661,NORMAL
4.986,59,36.4831327,127.147392,0.11032955,1695616301661,NORMAL
3.9,60,36.4831326,127.1473873,0.1834898,1695616303661,NORMAL
3.9,61,36.483133,127.1473851,0.18653607,1695616304661,NORMAL
3.9,62,36.4831337,127.1473823,0.15512876,1695616306660,NORMAL
3.9,63,36.4831346,127.1473807,0.15923962,1695616307660,NORMAL
3.9,64,36.4831384,127.1473717,0.29800057,1695616309661,NORMAL
3.9,65,36.4831393,127.1473681,0.30874446,1695616310661,NORMAL
3.9,66,36.4831405,127.1473624,0.28382775,1695616312661,NORMAL
3.9,67,36.4831405,127.14736,0.26281872,1695616313661,NORMAL
3.9,68,36.4831403,127.1473573,0.1912415,1695616315661,NORMAL
3.9,69,36.4831398,127.1473576,0.12889372,1695616316661,NORMAL
3.9,70,36.483139,127.1473589,0.044579417,1695616318661,NORMAL
3.9,71,36.4831389,127.1473593,0.025194991,1695616319661,NORMAL
3.9,72,36.4831389,127.1473597,0.008119703,1695616321661,NORMAL
3.9,73,36.4831389,127.1473598,0.004623918,1695616322661,NORMAL
3.9,74,36.483139,127.1473599,0.00211134,1695616324660,NORMAL
3.9,75,36.483139,127.1473599,0.0015428673,1695616325660,NORMAL
3.9,76,36.483139,127.14736,0.0022703048,1695616327661,NORMAL
3.9,77,36.483139,127.1473599,8.544872E-4,1695616328660,NORMAL
3.9,78,36.483139,127.14736,0.0013625066,1695616330661,NORMAL
3.9,79,36.483139,127.14736,0.0016002561,1695616331661,NORMAL
3.9,80,36.4831398,127.1473795,1.5651289,1695616333661,NORMAL
3.9,81,36.4831421,127.1474143,3.3962004,1695616334660,NORMAL
3.9,82,36.4831534,127.1475596,6.754207,1695616336661,NORMAL
3.9,83,36.4831613,127.147651,7.8106794,1695616337661,NORMAL
3.9,84,36.4831816,127.1478643,9.915716,1695616339661,NORMAL
3.9,85,36.4831945,127.1479886,11.09203,1695616340660,NORMAL
3.9,86,36.4832206,127.1482761,13.390076,1695616342661,NORMAL
3.9,87,36.4832369,127.1484382,14.869559,1695616343661,NORMAL
3.9,88,36.4832741,127.1487912,16.349827,1695616345660,NORMAL
3.9,89,36.4832942,127.1489768,17.049778,1695616346660,NORMAL
3.9,90,36.483341,127.1493696,18.399328,1695616348661,NORMAL
3.9,91,36.4833716,127.1495763,19.17943,1695616349661,NORMAL
3.9,92,36.4834352,127.1500196,20.889833,1695616351661,NORMAL
3.9,93,36.483464,127.1502566,21.699892,1695616352661,NORMAL
3.9,94,36.48351,127.1507557,22.919989,1695616354660,NORMAL
3.9,95,36.4835257,127.1510166,23.379993,1695616355661,NORMAL
3.9,96,36.4835496,127.151549,24.140003,1695616357661,NORMAL
3.9,97,36.4835577,127.151821,24.689884,1695616358661,NORMAL
3.9,98,36.4835668,127.1523816,25.16003,1695616360661,NORMAL
3.9,99,36.483567,127.1526607,24.760065,1695616361660,NORMAL
3.9,100,36.4835629,127.1532128,24.520035,1695616363661,NORMAL
3.9,101,36.4835612,127.1534857,24.330034,1695616364661,NORMAL
3.9,102,36.4835572,127.1540243,23.88015,1695616366661,NORMAL
3.9,103,36.4835556,127.1542905,23.899996,1695616367661,NORMAL
3.9,104,36.4835537,127.1548251,23.850027,1695616369661,NORMAL
3.9,105,36.4835521,127.1550916,23.939985,1695616370661,NORMAL
3.9,106,36.4835424,127.1556306,24.239952,1695616372661,NORMAL
3.9,107,36.4835353,127.1559025,24.469954,1695616373661,NORMAL
3.9,108,36.4835212,127.1564482,24.170063,1695616375661,NORMAL
3.9,109,36.4835159,127.1567137,23.430136,1695616376660,NORMAL
3.9,110,36.4835144,127.157223,22.41081,1695616378660,NORMAL
3.9,111,36.4835187,127.1574702,21.819214,1695616379661,NORMAL
3.9,112,36.4835296,127.157951,21.38004,1695616381661,NORMAL
3.9,113,36.4835368,127.1581858,20.710081,1695616382661,NORMAL
3.9,114,36.4835605,127.1586298,19.30007,1695616384661,NORMAL
3.9,115,36.483576,127.1588401,18.650064,1695616385661,NORMAL
3.9,116,36.4836123,127.1592456,17.999973,1695616387661,NORMAL
3.9,117,36.4836336,127.1594444,17.959875,1695616388661,NORMAL
3.9,118,36.4836802,127.1598401,17.859877,1695616390661,NORMAL
3.9,119,36.4837065,127.1600361,17.769869,1695616391661,NORMAL
3.9,120,36.4837653,127.1604253,17.789967,1695616393661,NORMAL
3.9,121,36.4837963,127.1606199,17.749828,1695616394661,NORMAL
3.9,122,36.4838634,127.1610062,17.7198,1695616396661,NORMAL
3.9,123,36.4839001,127.1611995,17.72978,1695616397660,NORMAL
3.9,124,36.4839763,127.161585,17.819977,1695616399661,NORMAL
3.9,125,36.4840149,127.1617779,17.829994,1695616400661,NORMAL
3.9,126,36.4840944,127.1621639,17.829998,1695616402661,NORMAL
3.9,127,36.4841344,127.162358,18.009895,1695616403661,NORMAL
3.9,128,36.4842135,127.1627564,18.689772,1695616405661,NORMAL
3.9,129,36.4842547,127.1629619,19.119755,1695616406661,NORMAL
3.9,130,36.4843401,127.1633846,19.809555,1695616408661,NORMAL
3.9,131,36.4843859,127.1636001,20.029871,1695616409660,NORMAL
3.9,132,36.4844778,127.1640357,19.940186,1695616411661,NORMAL
3.9,133,36.4845231,127.1642491,19.550232,1695616412661,NORMAL
3.9,134,36.4846095,127.1646619,18.450403,1695616414661,NORMAL
3.9,135,36.48465,127.1648562,17.59053,1695616415661,NORMAL
3.9,136,36.4847245,127.1652135,15.460715,1695616417661,NORMAL
3.9,137,36.4847575,127.1653724,14.160772,1695616418661,NORMAL
3.9,138,36.4848124,127.1656427,10.990986,1695616420661,NORMAL
3.9,139,36.4848335,127.1657513,9.240906,1695616421661,NORMAL
3.9,140,36.4848684,127.1659305,7.8902793,1695616423661,NORMAL
3.9,141,36.4848842,127.1660132,7.5707083,1695616424660,NORMAL
3.9,142,36.4849162,127.1661732,7.44986,1695616426661,NORMAL
3.9,143,36.4849333,127.1662536,7.4200187,1695616427661,NORMAL
3.9,144,36.4849659,127.1664129,7.5796638,1695616429661,NORMAL
3.9,145,36.4849836,127.1664987,8.277895,1695616430661,NORMAL
3.9,146,36.4850204,127.1666926,9.388863,1695616432661,NORMAL
3.9,147,36.4850407,127.1667953,9.439964,1695616433661,NORMAL
3.9,148,36.4850851,127.1670113,10.539564,1695616435660,NORMAL
3.9,149,36.4851085,127.1671293,11.059836,1695616436661,NORMAL
3.9,150,36.4851572,127.1673817,11.789843,1695616438660,NORMAL
3.9,151,36.4851834,127.1675113,12.009705,1695616439661,NORMAL
3.9,152,36.4852411,127.1677793,12.97959,1695616441661,NORMAL
3.9,153,36.4852719,127.1679253,13.859442,1695616442661,NORMAL
3.9,154,36.4853378,127.1682395,15.009681,1695616444661,NORMAL
3.9,155,36.4853724,127.1684054,15.599653,1695616445661,NORMAL
3.9,156,36.4854443,127.1687552,16.389837,1695616447659,NORMAL
3.9,157,36.4854821,127.1689342,16.619864,1695616448661,NORMAL
3.9,158,36.4855622,127.1692927,16.590042,1695616450661,NORMAL
3.9,159,36.4856021,127.1694734,16.899805,1695616451661,NORMAL
3.9,160,36.4856795,127.1698399,17.139864,1695616453661,NORMAL
3.9,161,36.4857184,127.1700269,17.52977,1695616454661,NORMAL
3.9,162,36.4858003,127.1704171,18.399763,1695616456661,NORMAL
3.9,163,36.4858427,127.1706186,18.82974,1695616457661,NORMAL
3.9,164,36.4859312,127.1710364,19.72959,1695616459661,NORMAL
3.9,165,36.4859767,127.171252,20.11977,1695616460661,NORMAL
3.9,166,36.4860694,127.1716925,20.61985,1695616462661,NORMAL
3.9,167,36.4861164,127.1719178,20.7899,1695616463661,NORMAL
3.9,168,36.4862114,127.1723721,21.18987,1695616465661,NORMAL
3.9,169,36.4862592,127.172602,21.329916,1695616466661,NORMAL
3.9,170,36.4863548,127.1730676,21.57026,1695616468661,NORMAL
3.9,171,36.4863966,127.1733032,21.68019,1695616469661,NORMAL
3.9,172,36.4864675,127.1737743,21.080141,1695616471660,NORMAL
3.9,173,36.4865003,127.1740045,20.820107,1695616472661,NORMAL
3.9,174,36.4865601,127.174459,20.62017,1695616474660,NORMAL
3.9,175,36.4865839,127.1746848,20.200285,1695616475660,NORMAL
3.9,176,36.4866218,127.1751277,19.66023,1695616477661,NORMAL
3.9,177,36.4866371,127.1753435,19.290096,1695616478661,NORMAL
3.9,178,36.4866626,127.1757648,18.650131,1695616480660,NORMAL
3.9,179,36.486672,127.1759713,18.480038,1695616481661,NORMAL
3.9,180,36.4866915,127.1763833,18.58995,1695616483661,NORMAL
3.9,181,36.4867014,127.1765912,18.719973,1695616484661,NORMAL
3.9,182,36.4867213,127.1770153,19.33993,1695616486661,NORMAL
3.9,183,36.4867312,127.1772323,19.539804,1695616487660,NORMAL
3.9,184,36.4867509,127.1776698,19.599985,1695616489661,NORMAL
3.9,185,36.4867624,127.1778877,19.580004,1695616490661,NORMAL
3.9,186,36.4867933,127.1783201,19.209936,1695616492661,NORMAL
3.9,187,36.4868121,127.1785318,18.970242,1695616493661,NORMAL
3.9,188,36.4868552,127.1789494,18.869816,1695616495661,NORMAL
3.9,189,36.4868802,127.1791564,18.649916,1695616496661,NORMAL
3.9,190,36.4869368,127.1795597,18.019926,1695616498661,NORMAL
3.9,191,36.4869678,127.1797558,17.900051,1695616499661,NORMAL
3.9,192,36.4870312,127.1801436,17.550116,1695616501661,NORMAL
3.9,193,36.487064,127.180334,17.480064,1695616502661,NORMAL
3.9,194,36.4871346,127.1807154,17.74965,1695616504661,NORMAL
3.9,195,36.487174,127.1809092,17.879925,1695616505661,NORMAL
3.9,196,36.4872573,127.1812995,18.339556,1695616507661,NORMAL
3.9,197,36.4873022,127.181498,18.569849,1695616508661,NORMAL
3.9,198,36.4873898,127.1818948,18.180124,1695616510661,NORMAL
3.9,199,36.4874314,127.1820895,18.000326,1695616511661,NORMAL
3.9,200,36.487514,127.1824758,18.02953,1695616513661,NORMAL
3.9,201,36.4875588,127.1826705,18.259851,1695616514661,NORMAL
3.9,202,36.4876496,127.1830667,18.529902,1695616516661,NORMAL
3.9,203,36.4876952,127.1832681,18.949709,1695616517661,NORMAL
3.9,204,36.4877871,127.1836842,19.62977,1695616519661,NORMAL
3.9,205,36.4878336,127.183897,19.820131,1695616520661,NORMAL
3.9,206,36.4879263,127.1843238,19.760048,1695616522661,NORMAL
3.9,207,36.487973,127.1845364,19.500286,1695616523660,NORMAL
3.9,208,36.4880632,127.1849477,18.650297,1695616525661,NORMAL
3.9,209,36.4881069,127.1851456,18.280231,1695616526661,NORMAL
3.9,210,36.4881926,127.1855353,18.239914,1695616528661,NORMAL
3.9,211,36.4882361,127.1857326,18.469852,1695616529661,NORMAL
3.9,212,36.488322,127.1861346,18.840094,1695616531661,NORMAL
3.9,213,36.4883623,127.1863421,19.190027,1695616532660,NORMAL
3.9,214,36.4884359,127.1867611,19.090258,1695616534660,NORMAL
3.9,215,36.4884688,127.1869681,18.680183,1695616535660,NORMAL
3.9,216,36.4885296,127.1873731,18.320076,1695616537660,NORMAL
3.9,217,36.4885607,127.187575,18.519716,1695616538659,NORMAL
3.9,218,36.4886234,127.1879846,18.809937,1695616540659,NORMAL
3.9,219,36.4886524,127.1881924,18.760191,1695616541660,NORMAL
3.9,220,36.4886992,127.1886075,18.940067,1695616543659,NORMAL
3.9,221,36.4887206,127.1888188,19.23991,1695616544660,NORMAL
3.9,222,36.4887679,127.1892525,19.939894,1695616546660,NORMAL
3.9,223,36.4887951,127.1894761,20.579617,1695616547660,NORMAL
3.9,224,36.4888584,127.1899431,21.779785,1695616549659,NORMAL
3.9,225,36.4888888,127.1901879,22.41001,1695616550660,NORMAL
3.9,226,36.4889432,127.1907004,23.729807,1695616552660,NORMAL
3.9,227,36.4889706,127.1909674,24.329819,1695616553660,NORMAL
3.9,228,36.4890238,127.1915184,25.299875,1695616555659,NORMAL
3.9,229,36.4890499,127.1918018,25.789864,1695616556660,NORMAL
3.9,230,36.4890984,127.1923753,25.839983,1695616558659,NORMAL
3.9,231,36.4891213,127.1926644,25.989958,1695616559660,NORMAL
3.9,232,36.4891658,127.1932485,26.589914,1695616561659,NORMAL
3.9,233,36.4891884,127.1935456,26.889921,1695616562660,NORMAL
3.9,234,36.4892369,127.1941517,27.60985,1695616564660,NORMAL
3.9,235,36.4892617,127.1944599,27.829773,1695616565659,NORMAL
3.9,236,36.4893121,127.1950845,28.229935,1695616567660,NORMAL
3.9,237,36.4893368,127.1954002,28.449945,1695616568660,NORMAL
3.9,238,36.4893764,127.1960397,29.00005,1695616570660,NORMAL
3.9,239,36.4893877,127.1963646,29.260036,1695616571660,NORMAL
3.9,240,36.4893942,127.1970222,29.699936,1695616573660,NORMAL
3.9,241,36.4893885,127.1973534,29.609955,1695616574659,NORMAL
3.9,242,36.4893563,127.1980177,29.969727,1695616576660,NORMAL
3.9,243,36.4893304,127.1983499,29.749897,1695616577660,NORMAL
3.9,244,36.4892642,127.1990158,30.239708,1695616579660,NORMAL
3.9,245,36.4892229,127.1993498,30.299746,1695616580660,NORMAL
3.9,246,36.4891202,127.2000091,29.849813,1695616582660,NORMAL
3.9,247,36.4890603,127.2003324,29.609446,1695616583659,NORMAL
3.9,248,36.4889229,127.2009671,29.139788,1695616585660,NORMAL
3.9,249,36.4888491,127.2012777,28.759867,1695616586660,NORMAL
3.9,250,36.4887028,127.2018778,27.680187,1695616588660,NORMAL
3.9,251,36.4886242,127.2021693,27.468977,1695616589659,NORMAL
3.9,252,36.4884637,127.2027457,27.22083,1695616591660,NORMAL
3.9,253,36.4884002,127.2030392,27.350897,1695616592660,NORMAL
3.9,254,36.4883084,127.2036451,27.930641,1695616594660,NORMAL
3.9,255,36.4882794,127.2039581,28.260403,1695616595660,NORMAL
3.9,256,36.4882608,127.2045991,29.009922,1695616597660,NORMAL
3.9,257,36.488273,127.2049249,29.319664,1695616598660,NORMAL
3.9,258,36.4883411,127.2055799,29.849085,1695616600660,NORMAL
3.9,259,36.488398,127.2059079,30.168417,1695616601660,NORMAL
3.9,260,36.4885551,127.2065625,30.837889,1695616603660,NORMAL
3.9,261,36.4886564,127.2068869,30.9768,1695616604659,NORMAL
3.9,262,36.4889014,127.2075148,31.358503,1695616606660,NORMAL
3.9,263,36.4890355,127.2078243,31.508034,1695616607660,NORMAL
3.9,264,36.4893081,127.2084374,31.280098,1695616609660,NORMAL
3.9,265,36.4894432,127.2087439,31.16016,1695616610660,NORMAL
3.9,266,36.4897119,127.2093458,30.350199,1695616612660,NORMAL
3.9,267,36.4898504,127.2096356,29.990156,1695616613659,NORMAL
3.9,268,36.4901447,127.2101867,29.340078,1695616615660,NORMAL
3.9,269,36.4903025,127.2104477,29.179777,1695616616660,NORMAL
3.9,270,36.4906372,127.2109416,28.48058,1695616618660,NORMAL
3.9,271,36.490811,127.2111719,28.0606,1695616619660,NORMAL
3.9,272,36.4911696,127.2116008,27.340773,1695616621660,NORMAL
3.9,273,36.4913532,127.2118041,27.190342,1695616622660,NORMAL
3.9,274,36.491728,127.2121983,27.37955,1695616624660,NORMAL
3.9,275,36.4919158,127.2123956,27.260208,1695616625660,NORMAL
3.9,276,36.4922905,127.2127947,27.410007,1695616627660,NORMAL
3.9,277,36.4924765,127.2129966,27.350107,1695616628660,NORMAL
3.9,278,36.4928546,127.2133979,27.659855,1695616630660,NORMAL
3.9,279,36.4930449,127.2135999,27.939064,1695616631659,NORMAL
3.9,280,36.4934231,127.2140173,28.259693,1695616633660,NORMAL
3.9,281,36.4936108,127.214233,28.579422,1695616634660,NORMAL
3.9,282,36.4939938,127.2146709,29.29923,1695616636660,NORMAL
3.9,283,36.4941914,127.2148898,29.439857,1695616637660,NORMAL
3.9,284,36.4945997,127.2153184,29.580088,1695616639660,NORMAL
3.9,285,36.4948032,127.2155304,29.320457,1695616640659,NORMAL
3.9,286,36.4951979,127.2159443,28.001339,1695616642659,NORMAL
3.9,287,36.4953885,127.2161437,27.600712,1695616643660,NORMAL
3.9,288,36.4957666,127.2165333,27.270088,1695616645660,NORMAL
3.9,289,36.4959547,127.2167286,27.269857,1695616646660,NORMAL
3.9,290,36.4963234,127.2171212,26.410952,1695616648660,NORMAL
3.9,291,36.496499,127.2173095,25.012291,1695616649661,NORMAL
3.9,292,36.4968186,127.2176598,22.85156,1695616651659,NORMAL
3.9,293,36.4969677,127.2178306,22.610323,1695616652660,NORMAL
3.9,294,36.4972455,127.2181881,21.781034,1695616654660,NORMAL
3.9,295,36.4973719,127.2183662,20.721914,1695616655660,NORMAL
3.9,296,36.4975977,127.2187216,20.011312,1695616657660,NORMAL
3.9,297,36.4977004,127.2189027,19.671513,1695616658660,NORMAL
3.9,298,36.4978769,127.219246,16.462978,1695616660660,NORMAL
3.9,299,36.4979464,127.2193948,14.614297,1695616661659,NORMAL
3.9,300,36.4980552,127.2196447,11.332081,1695616663660,NORMAL
3.9,301,36.4980969,127.2197513,10.371284,1695616664659,NORMAL
3.9,302,36.4981689,127.219951,9.051096,1695616666660,NORMAL
3.9,303,36.4981992,127.2200395,8.3407345,1695616667660,NORMAL
3.9,304,36.4982508,127.2201922,6.5808554,1695616669660,NORMAL
3.9,305,36.4982719,127.2202555,5.810694,1695616670660,NORMAL
3.9,306,36.4982902,127.2203107,5.0906787,1695616671660,NORMAL
3.9,307,36.4983151,127.2203909,2.8408315,1695616673658,NORMAL
3.9,308,36.4983266,127.2204313,1.5702559,1695616675660,NORMAL
3.9,309,36.4983314,127.2204474,1.6898955,1695616676660,NORMAL
3.9,310,36.4983359,127.220463,0.7301771,1695616678660,NORMAL
3.9,311,36.4983358,127.2204626,0.3661809,1695616679659,NORMAL
3.9,312,36.4983353,127.2204608,0.0072395615,1695616681660,NORMAL
3.9,313,36.4983352,127.2204606,0.007799222,1695616682660,NORMAL
5.516,314,36.4983352,127.2204606,0.0027205443,1695616684661,NORMAL
5.516,315,36.4983352,127.2204606,9.5784356E-4,1695616685660,NORMAL
5.516,316,36.4983352,127.2204606,2.3376188E-5,1695616687660,NORMAL
4.57,317,36.4983352,127.2204606,1.784279E-5,1695616688660,NORMAL
4.681,318,36.4983352,127.2204606,5.6660565E-6,1695616690660,NORMAL
4.57,319,36.4983352,127.2204606,1.8976082E-6,1695616691659,NORMAL
3.9,320,36.4983378,127.2204702,1.0696903,1695616693660,NORMAL
3.9,321,36.4983419,127.2204848,2.4605925,1695616694660,NORMAL
3.9,322,36.4983629,127.2205631,4.8091493,1695616696660,NORMAL
3.9,323,36.4983785,127.2206206,5.9142365,1695616697660,NORMAL
5.472,324,36.4984196,127.2207727,7.808425,1695616699660,NORMAL
5.247,325,36.4984416,127.2208628,8.7594185,1695616700660,NORMAL
5.472,326,36.4984875,127.2210743,10.419694,1695616702660,NORMAL
3.9,327,36.4985099,127.2211911,10.799919,1695616703659,NORMAL
3.9,328,36.4985504,127.2214316,10.800237,1695616705660,NORMAL
3.9,329,36.4985676,127.2215499,10.770119,1695616706660,NORMAL
3.9,330,36.4985998,127.2217936,11.339776,1695616708660,NORMAL
3.9,331,36.4986147,127.2219194,11.310176,1695616709660,NORMAL
3.9,332,36.4986381,127.2221695,11.449928,1695616711660,NORMAL
3.9,333,36.4986495,127.2222977,11.63995,1695616712660,NORMAL
3.9,334,36.4986711,127.2225623,12.099943,1695616714660,NORMAL
3.9,335,36.4986809,127.2226996,12.599947,1695616715660,NORMAL
3.9,336,36.498698,127.2229906,13.349789,1695616717660,NORMAL
3.9,337,36.4987063,127.2231402,13.400043,1695616718660,NORMAL
3.9,338,36.498722,127.223437,13.179895,1695616720660,NORMAL
3.9,339,36.4987485,127.2238818,13.280334,1695616723660,NORMAL
3.9,340,36.498756,127.2240302,13.386206,1695616724660,NORMAL
3.9,341,36.4987725,127.2243441,14.459854,1695616726660,NORMAL
3.9,342,36.498782,127.2245116,14.819914,1695616727659,NORMAL
3.9,343,36.4988013,127.22485,15.009964,1695616729660,NORMAL
3.9,344,36.4988127,127.2250175,15.149977,1695616730660,NORMAL
3.9,345,36.4988338,127.2253614,15.659794,1695616732660,NORMAL
3.9,346,36.4988444,127.2255375,15.899943,1695616733659,NORMAL
3.9,347,36.4988656,127.2259001,16.509933,1695616735660,NORMAL
3.9,348,36.4988765,127.2260864,16.789856,1695616736659,NORMAL
3.9,349,36.4988968,127.2264631,16.85999,1695616738660,NORMAL
3.9,350,36.4989075,127.2266523,16.969978,1695616739659,NORMAL
3.9,351,36.4989298,127.227035,17.429855,1695616741659,NORMAL
3.9,352,36.498942,127.2272293,17.509981,1695616742659,NORMAL
3.9,353,36.4989676,127.2276197,17.669968,1695616744659,NORMAL
3.9,354,36.4989811,127.2278157,17.67,1695616745658,NORMAL
3.9,355,36.4990088,127.2282133,18.159937,1695616747659,NORMAL
3.9,356,36.4990236,127.2284168,18.249868,1695616748658,NORMAL
3.9,357,36.4990582,127.2288189,17.630043,1695616750659,NORMAL
3.9,358,36.4990788,127.2290085,16.620182,1695616751658,NORMAL
3.9,359,36.4991221,127.22935,14.820497,1695616753659,NORMAL
3.9,360,36.4991439,127.2295098,14.360307,1695616754659,NORMAL
3.9,361,36.4991906,127.2298113,12.960686,1695616756658,NORMAL
3.9,362,36.4992134,127.2299458,11.721209,1695616757659,NORMAL
3.9,363,36.4992511,127.230172,8.960648,1695616759658,NORMAL
3.9,364,36.4992667,127.2302636,8.220342,1695616760659,NORMAL
3.9,365,36.499295,127.2304272,6.9406204,1695616762659,NORMAL
3.9,366,36.4993079,127.2304989,6.4406843,1695616763659,NORMAL
3.9,367,36.4993323,127.2306306,5.790102,1695616765659,NORMAL
3.9,368,36.4993446,127.2306915,5.4601765,1695616766659,NORMAL
3.9,369,36.4993663,127.2308037,4.770235,1695616768659,NORMAL
3.9,370,36.4993753,127.230852,4.17035,1695616769658,NORMAL
3.9,371,36.4993872,127.2309197,2.4002516,1695616771659,NORMAL
3.9,372,36.4993914,127.230943,2.070171,1695616772658,NORMAL
3.9,373,36.4993972,127.2309758,0.55026937,1695616774659,NORMAL
4.364,374,36.4993976,127.2309771,0.51031363,1695616775659,NORMAL
4.441,375,36.4993974,127.2309759,0.0672233,1695616777659,NORMAL
4.441,376,36.4993973,127.2309755,0.006416955,1695616778659,NORMAL
4.158,377,36.499397,127.230975,0.029041497,1695616780659,NORMAL
4.158,378,36.499397,127.2309749,0.018271292,1695616781659,NORMAL
4.158,379,36.499397,127.2309749,0.0024805195,1695616783659,NORMAL
4.158,380,36.499397,127.2309749,5.433841E-4,1695616784659,NORMAL
3.9,381,36.499397,127.2309749,6.124176E-5,1695616786659,NORMAL
3.9,382,36.499397,127.2309749,4.0851064E-5,1695616787659,NORMAL
3.9,383,36.499397,127.2309749,5.8395963E-6,1695616789659,NORMAL
4.316,384,36.499397,127.2309749,7.03636E-7,1695616790659,NORMAL
4.386,385,36.499397,127.2309749,1.4055291E-7,1695616792659,NORMAL
4.316,386,36.499397,127.2309749,1.3439012E-7,1695616793659,NORMAL
5.984,387,36.499397,127.2309749,7.813875E-8,1695616795659,NORMAL
5.984,388,36.499397,127.2309749,5.497654E-8,1695616796659,NORMAL
5.984,389,36.499397,127.2309749,2.388644E-8,1695616798658,NORMAL
5.686,390,36.4994003,127.2309934,1.6675814,1695616799659,NORMAL
4.453,391,36.499412,127.2310594,4.9528604,1695616801659,NORMAL
4.453,392,36.4994232,127.2311211,6.3605213,1695616802659,NORMAL
4.453,393,36.4994548,127.2312895,8.959318,1695616804659,NORMAL
4.513,394,36.4994739,127.2313994,10.1788845,1695616805658,NORMAL
4.513,395,36.4995196,127.2316539,12.549365,1695616807659,NORMAL
4.513,396,36.4995454,127.2317969,13.318432,1695616808658,NORMAL
4.632,397,36.4995731,127.2319473,13.927289,1695616809659,NORMAL
