accuracy,id,lat,lng,speed,time,type
10.209,65,36.3994396,127.3100108,23.480232,1695653586532,NORMAL
10.235,66,36.3997966,127.3097192,23.508821,1695653588532,NORMAL
10.104,67,36.4001442,127.3094065,23.755457,1695653590532,NORMAL
10.076,68,36.4004876,127.3090915,23.830162,1695653592532,NORMAL
10.06,69,36.4008387,127.3087836,23.888443,1695653594532,NORMAL
10.036,70,36.4011855,127.3084584,24.029213,1695653596531,NORMAL
10.052,71,36.401534,127.3081401,24.099506,1695653598532,NORMAL
10.074,72,36.4022327,127.3075121,24.049034,1695653602532,NORMAL
10.126,73,36.4025832,127.3071976,24.040276,1695653604532,NORMAL
10.193,74,36.4032817,127.3065618,24.03966,1695653608532,NORMAL
10.134,75,36.4036336,127.3062476,24.130095,1695653610532,NORMAL
10.023,76,36.4043273,127.305619,23.721718,1695653614532,NORMAL
10.002,77,36.4050154,127.3050107,23.769976,1695653618531,NORMAL
10.005,78,36.4053727,127.304712,23.839924,1695653620532,NORMAL
10.013,79,36.4057313,127.3044237,23.8499,1695653622532,NORMAL
10.088,80,36.4064675,127.3038581,24.147905,1695653626532,NORMAL
10.076,81,36.4068446,127.3035879,24.030962,1695653628532,NORMAL
10.027,82,36.4076058,127.3030698,24.070314,1695653632532,NORMAL
9.985,83,36.4087664,127.3023553,23.910442,1695653638532,NORMAL
9.967,84,36.40916,127.3021367,23.949955,1695653640532,NORMAL
9.986,85,36.4095511,127.3019194,23.949991,1695653642532,NORMAL
10.014,86,36.4099452,127.3017061,23.822361,1695653644532,NORMAL
10.036,87,36.4103396,127.3015079,23.750414,1695653646532,NORMAL
10.044,88,36.410738,127.3013151,23.741285,1695653648532,NORMAL
10.015,89,36.4111406,127.3011356,23.870077,1695653650532,NORMAL
9.993,90,36.4115475,127.3009586,23.810059,1695653652532,NORMAL
9.997,91,36.4123654,127.300625,23.85169,1695653656532,NORMAL
10.006,92,36.4127786,127.3004768,23.900213,1695653658532,NORMAL
10.008,93,36.4131974,127.3003317,23.979923,1695653660532,NORMAL
9.975,94,36.4136128,127.3001927,23.960207,1695653662531,NORMAL
9.969,95,36.414034,127.3000635,23.890274,1695653664532,NORMAL
9.994,96,36.414452,127.2999461,23.801273,1695653666532,NORMAL
10.03,97,36.4148744,127.2998356,23.869904,1695653668532,NORMAL
10.029,98,36.4152974,127.2997337,23.89015,1695653670532,NORMAL
10.005,99,36.4161439,127.2995586,23.652699,1695653674532,NORMAL
10.034,100,36.4165665,127.2994854,23.600796,1695653676532,NORMAL
10.043,101,36.4174151,127.2993673,23.6302,1695653680531,NORMAL
10.055,102,36.4178372,127.2993151,23.580835,1695653682531,NORMAL
10.063,103,36.4186796,127.2991793,23.824917,1695653686532,NORMAL
10.032,104,36.4195236,127.298956,23.819235,1695653690531,NORMAL
10.009,105,36.419938,127.2987972,23.81837,1695653692532,NORMAL
10.006,106,36.4203417,127.2986118,23.808125,1695653694532,NORMAL
10.07,107,36.4211197,127.2981401,24.008154,1695653698532,NORMAL
10.078,108,36.4214941,127.2978629,24.028318,1695653700532,NORMAL
10.043,109,36.4218549,127.2975644,24.058308,1695653702532,NORMAL
10.04,110,36.4222036,127.2972401,24.06796,1695653704532,NORMAL
10.012,111,36.4228516,127.2965188,24.139706,1695653708532,NORMAL
9.982,112,36.4231532,127.2961322,24.020332,1695653710532,NORMAL
10.03,113,36.4234504,127.2957386,23.970646,1695653712531,NORMAL
10.033,114,36.4237358,127.2953386,23.930305,1695653714532,NORMAL
10.04,115,36.4240245,127.2949388,23.87018,1695653716532,NORMAL
9.994,116,36.4243164,127.2945475,23.929813,1695653718532,NORMAL
9.988,117,36.42461,127.2941518,23.97984,1695653720531,NORMAL
9.976,118,36.4249015,127.2937591,23.940067,1695653722532,NORMAL
9.986,119,36.4254844,127.2929719,23.879965,1695653726532,NORMAL
9.987,120,36.4257777,127.2925782,23.899965,1695653728532,NORMAL
9.991,121,36.4260702,127.2921836,23.880188,1695653730532,NORMAL
10.059,122,36.4263614,127.291789,23.811672,1695653732532,NORMAL
10.095,123,36.4266547,127.2913998,23.908396,1695653734531,NORMAL
10.088,124,36.4269499,127.2910063,23.969753,1695653736532,NORMAL
10.08,125,36.4272408,127.2906116,24.028524,1695653738532,NORMAL
10.093,126,36.4275355,127.2902175,23.990711,1695653740532,NORMAL
10.089,127,36.4278311,127.2898301,23.88051,1695653742532,NORMAL
10.046,128,36.4281357,127.2894513,23.89989,1695653744531,NORMAL
10.006,129,36.4284424,127.2890793,23.93981,1695653746531,NORMAL
10.0,130,36.4287645,127.2887192,23.990011,1695653748532,NORMAL
10.008,131,36.4291001,127.2883853,23.931053,1695653750532,NORMAL
10.008,132,36.429448,127.2880679,23.890722,1695653752532,NORMAL
10.006,133,36.4298094,127.2877744,23.940504,1695653754532,NORMAL
9.996,134,36.4301839,127.2875009,23.970558,1695653756532,NORMAL
10.03,135,36.4305646,127.2872513,23.870502,1695653758531,NORMAL
10.059,136,36.4309591,127.2870316,23.881355,1695653760532,NORMAL
10.064,137,36.4317645,127.2866534,23.93118,1695653764531,NORMAL
10.057,138,36.4321767,127.2865001,23.911945,1695653766531,NORMAL
10.01,139,36.4330193,127.2862663,23.930777,1695653770532,NORMAL
10.028,140,36.4334487,127.2861868,23.9101,1695653772532,NORMAL
10.123,141,36.4343096,127.286098,23.900145,1695653776532,NORMAL
10.107,142,36.4347401,127.2860801,23.929811,1695653778532,NORMAL
10.019,143,36.4356048,127.2860697,23.959927,1695653782532,NORMAL
10.0,144,36.4360395,127.286067,23.910099,1695653784531,NORMAL
10.009,145,36.4369057,127.2860528,23.900202,1695653788532,NORMAL
10.007,146,36.4373372,127.2860513,23.959846,1695653790532,NORMAL
10.005,147,36.4382013,127.2860404,23.930048,1695653794532,NORMAL
10.007,148,36.4390635,127.2860254,23.939981,1695653798531,NORMAL
10.045,149,36.439498,127.2860224,23.959696,1695653800532,NORMAL
10.012,150,36.43993,127.2860197,23.900053,1695653802532,NORMAL
9.965,151,36.4407937,127.2860099,23.879974,1695653806532,NORMAL
9.996,152,36.442089,127.2859897,23.899986,1695653812531,NORMAL
9.985,153,36.4425177,127.2859836,23.890005,1695653814532,NORMAL
9.967,154,36.4429501,127.2859779,23.870026,1695653816532,NORMAL
9.962,155,36.4433775,127.2859738,23.810024,1695653818532,NORMAL
9.96,156,36.4442396,127.2859623,23.929966,1695653822531,NORMAL
9.961,157,36.4446723,127.2859558,23.93,1695653824532,NORMAL
9.976,158,36.4451007,127.2859509,23.830553,1695653826532,NORMAL
9.975,159,36.4455337,127.2859439,23.81001,1695653828532,NORMAL
9.988,160,36.4459626,127.2859377,23.93944,1695653830532,NORMAL
9.999,161,36.4463967,127.2859332,23.870512,1695653832532,NORMAL
9.996,162,36.4468247,127.2859324,23.84999,1695653834531,NORMAL
9.982,163,36.4472549,127.2859259,23.85,1695653836532,NORMAL
9.957,164,36.4476834,127.2859197,23.859995,1695653838532,NORMAL
9.969,165,36.4485458,127.2858895,23.879873,1695653842532,NORMAL
10.033,166,36.4489786,127.2858558,23.880955,1695653844532,NORMAL
10.032,167,36.4494059,127.2858017,23.879694,1695653846532,NORMAL
10.031,168,36.4498326,127.2857338,23.819885,1695653848532,NORMAL
9.996,169,36.4502565,127.2856561,23.869118,1695653850531,NORMAL
10.032,170,36.4506808,127.2855653,23.711456,1695653852532,NORMAL
10.033,171,36.4510971,127.285457,23.599537,1695653854532,NORMAL
10.017,172,36.4515124,127.2853323,23.699118,1695653856532,NORMAL
9.996,173,36.4523368,127.2850455,23.858618,1695653860532,NORMAL
10.005,174,36.4527477,127.2848832,23.848475,1695653862532,NORMAL
9.999,175,36.4535535,127.284521,23.838274,1695653866532,NORMAL
9.982,176,36.4539546,127.284317,23.969282,1695653868531,NORMAL
9.996,177,36.4547461,127.2838766,23.998722,1695653872531,NORMAL
10.016,178,36.4551338,127.2836305,23.959269,1695653874531,NORMAL
10.039,179,36.4555142,127.2833693,23.969677,1695653876532,NORMAL
10.03,180,36.4558884,127.2831032,23.969078,1695653878532,NORMAL
10.01,181,36.4562591,127.2828224,23.919846,1695653880532,NORMAL
9.986,182,36.4566199,127.2825344,23.919054,1695653882532,NORMAL
10.017,183,36.4569768,127.2822304,24.00847,1695653884532,NORMAL
10.02,184,36.4573267,127.2819189,23.90988,1695653886532,NORMAL
10.012,185,36.4576669,127.2815903,23.939787,1695653888532,NORMAL
9.999,186,36.4579995,127.2812574,23.900047,1695653890532,NORMAL
9.995,187,36.4583296,127.2809123,23.929775,1695653892532,NORMAL
10.001,188,36.4586543,127.2805654,23.900145,1695653894531,NORMAL
9.988,189,36.4589842,127.2802182,23.90019,1695653896532,NORMAL
9.979,190,36.4593159,127.279878,23.800158,1695653898532,NORMAL
9.979,191,36.4596451,127.2795366,23.76999,1695653900532,NORMAL
9.971,192,36.4599685,127.2791956,23.780085,1695653902532,NORMAL
9.993,193,36.4603003,127.2788535,23.869257,1695653904532,NORMAL
9.994,194,36.4606291,127.2785149,23.82027,1695653906532,NORMAL
9.995,195,36.4609589,127.2781737,23.869802,1695653908531,NORMAL
10.011,196,36.4612901,127.2778324,23.919014,1695653910531,NORMAL
10.013,197,36.4616195,127.2774881,23.840626,1695653912532,NORMAL
10.011,198,36.4619491,127.2771464,23.96953,1695653914532,NORMAL
9.985,199,36.4622867,127.2768089,24.019943,1695653916531,NORMAL
9.974,200,36.4626323,127.2764909,24.030598,1695653918532,NORMAL
9.975,201,36.4630011,127.2762099,23.961237,1695653920532,NORMAL
9.981,202,36.4633825,127.2759661,23.843208,1695653922531,NORMAL
9.988,203,36.4637774,127.2757552,23.771717,1695653924532,NORMAL
9.987,204,36.464179,127.2755793,23.731327,1695653926532,NORMAL
9.981,205,36.4645942,127.2754365,23.800936,1695653928532,NORMAL
9.971,206,36.4650103,127.2753229,23.110958,1695653930532,NORMAL
9.971,207,36.465421,127.2752485,22.25176,1695653932532,NORMAL
10.002,208,36.4658141,127.275209,21.400738,1695653934532,NORMAL
10.005,209,36.4661896,127.2751879,19.671017,1695653936532,NORMAL
10.047,210,36.4665319,127.2751639,18.315939,1695653938532,NORMAL
10.03,211,36.4668371,127.2751354,15.47272,1695653940532,NORMAL
10.081,212,36.4670968,127.2751113,14.40013,1695653942531,NORMAL
10.044,213,36.4673437,127.2750848,13.711328,1695653944532,NORMAL
10.016,214,36.4675812,127.2750542,13.010167,1695653946531,NORMAL
9.961,215,36.4678092,127.2750264,12.550127,1695653948532,NORMAL
9.949,216,36.4680334,127.2750006,12.999861,1695653950532,NORMAL
9.954,217,36.4682709,127.2749769,13.309709,1695653952532,NORMAL
9.954,218,36.4685084,127.2749504,12.790168,1695653954532,NORMAL
9.954,219,36.4687335,127.2749276,11.390522,1695653956531,NORMAL
9.951,220,36.4689159,127.2749073,7.6215067,1695653958532,NORMAL
9.953,221,36.4690218,127.2748926,3.8216784,1695653960532,NORMAL
9.95,222,36.4690624,127.2748861,1.0507284,1695653962531,NORMAL
9.949,223,36.4690613,127.274886,1.0498517,1695653964532,NORMAL
9.947,224,36.4690474,127.274883,1.5818245,1695653966532,NORMAL
15.335,225,36.4690218,127.2748499,2.9953394,1695653968532,NORMAL
15.334,226,36.4690005,127.2748071,2.7358735,1695653970532,NORMAL
15.335,227,36.4689733,127.274803,0.97780704,1695653972532,NORMAL
10.938,228,36.4689616,127.2748091,0.56663585,1695653974532,NORMAL
10.939,229,36.4689614,127.2748109,0.18067569,1695653976531,NORMAL
16.483,230,36.4689605,127.2748115,0.1398893,1695653977641,NORMAL
15.495,231,36.4689626,127.2748113,0.016059685,1695653980531,NORMAL
15.494,232,36.4689627,127.2748112,0.007017041,1695653982532,NORMAL
10.556,233,36.4689627,127.2748112,0.0016678221,1695653984532,NORMAL
10.555,234,36.4689627,127.2748112,2.492465E-4,1695653986532,NORMAL
17.544,235,36.4689627,127.2748112,2.093789E-4,1695653987672,NORMAL
15.718,236,36.469045,127.2748865,1.726396,1695653990532,NORMAL
15.715,237,36.4690654,127.2748651,1.7059994,1695653992532,NORMAL
11.219,238,36.4690718,127.2748603,1.2417678,1695653994532,NORMAL
11.162,239,36.4690755,127.2748603,0.6663903,1695653996532,NORMAL
9.935,240,36.4691114,127.2748527,2.6099346,1695653998532,NORMAL
9.935,241,36.4691724,127.2748306,3.5379455,1695654000532,NORMAL
9.956,242,36.469241,127.2747888,3.7156854,1695654002532,NORMAL
12.149,243,36.4692552,127.2746735,4.330798,1695654004531,NORMAL
12.149,244,36.4692244,127.2744986,6.7689037,1695654006532,NORMAL
9.935,245,36.4691625,127.2742665,10.409015,1695654008532,NORMAL
9.935,246,36.4690886,127.2739983,11.281243,1695654010531,NORMAL
9.935,247,36.4690235,127.2737224,11.769461,1695654012532,NORMAL
9.935,248,36.4689686,127.2734373,12.182952,1695654014532,NORMAL
9.935,249,36.4689266,127.2731799,9.932095,1695654016532,NORMAL
9.935,250,36.468912,127.2730073,6.172656,1695654018532,NORMAL
9.935,251,36.4689244,127.2729003,5.6899304,1695654020532,NORMAL
9.935,252,36.46898,127.2728253,4.9608707,1695654022531,NORMAL
9.935,253,36.4690542,127.2727809,4.180386,1695654024531,NORMAL
9.935,254,36.4691197,127.2727303,4.534139,1695654026532,NORMAL
7.923,255,36.4691816,127.2726723,4.2250147,1695654028532,NORMAL
5.911,256,36.4692058,127.2725887,3.979247,1695654030532,NORMAL
3.9,257,36.4691823,127.2724712,4.6975636,1695654032532,NORMAL
3.9,258,36.4691417,127.2723051,6.5709724,1695654034532,NORMAL
5.107,259,36.4691157,127.2721595,6.689213,1695654036532,NORMAL
5.107,260,36.4691176,127.2720266,6.477605,1695654038532,NORMAL
3.9,261,36.4691692,127.271919,6.138148,1695654040531,NORMAL
3.9,262,36.4692482,127.2718881,5.2013183,1695654042532,NORMAL
3.9,263,36.4693456,127.2719065,5.019303,1695654044532,NORMAL
3.9,264,36.4694428,127.2719478,5.440954,1695654046532,NORMAL
3.9,265,36.4695388,127.2720086,5.62372,1695654048532,NORMAL
3.9,266,36.4696183,127.2720973,5.594151,1695654050532,NORMAL
3.9,267,36.4696641,127.2722236,6.762488,1695654052532,NORMAL
3.9,268,36.4696816,127.272382,6.3104296,1695654054532,NORMAL
3.9,269,36.4696708,127.2725345,6.3642745,1695654056531,NORMAL
3.9,270,36.4696831,127.2726792,6.2740765,1695654058531,NORMAL
3.9,271,36.4697099,127.2728239,6.714447,1695654060532,NORMAL
3.9,272,36.4697452,127.2729664,6.4820294,1695654062532,NORMAL
3.9,273,36.4697703,127.2731895,2.6964352,1695654066532,NORMAL
3.9,274,36.4697655,127.2732208,2.6160166,1695654068532,NORMAL
3.9,275,36.4697627,127.2732193,0.50704956,1695654070532,NORMAL
12.916,276,36.4697613,127.2732258,0.50136995,1695654071885,NORMAL
10.662,277,36.4697628,127.2732121,0.19016789,1695654074532,NORMAL
10.662,278,36.4697631,127.273212,0.18979482,1695654076532,NORMAL
5.354,279,36.4697633,127.2732111,0.11563196,1695654078532,NORMAL
5.354,280,36.4697645,127.2732133,0.28718245,1695654080532,NORMAL
3.9,281,36.4697675,127.2732035,1.5345582,1695654082532,NORMAL
12.183,282,36.4697661,127.2731825,1.5344431,1695654083775,NORMAL
10.112,283,36.4697678,127.2731939,0.2079109,1695654086532,NORMAL
10.112,284,36.4697683,127.2732024,0.20578247,1695654088532,NORMAL
5.391,285,36.4697702,127.2732061,0.2497887,1695654090531,NORMAL
5.391,286,36.4697714,127.2732067,0.24902742,1695654092531,NORMAL
12.821,287,36.4697711,127.2732041,0.19676787,1695654093871,NORMAL
10.591,288,36.4697719,127.2732083,0.021488842,1695654096532,NORMAL
10.591,289,36.4697719,127.2732083,0.0039132223,1695654098531,NORMAL
5.777,290,36.4697696,127.273212,0.1814582,1695654100531,NORMAL
5.777,291,36.4697694,127.2732123,0.05243285,1695654102532,NORMAL
3.9,292,36.4697708,127.2732139,0.08530465,1695654104532,NORMAL
3.9,293,36.4697706,127.2732141,0.022249592,1695654106532,NORMAL
3.9,294,36.4697712,127.2732498,2.339306,1695654108532,NORMAL
6.055,295,36.4697711,127.2733096,2.7597713,1695654110531,NORMAL
6.06,296,36.4697694,127.2733519,0.98656917,1695654112531,NORMAL
3.906,297,36.4697655,127.2733461,1.6103449,1695654114532,NORMAL
3.906,298,36.4697541,127.2733199,1.1629788,1695654116531,NORMAL
3.9,299,36.4697495,127.2733262,0.19665983,1695654118532,NORMAL
6.287,300,36.4697569,127.2733327,0.50526327,1695654120532,NORMAL
6.318,301,36.4697527,127.2733274,0.26607254,1695654122532,NORMAL
3.957,302,36.4697524,127.2733284,0.24114905,1695654124532,NORMAL
5.241,303,36.469752,127.2733295,0.1735991,1695654126532,NORMAL
6.691,304,36.4697529,127.2733295,0.095841005,1695654128531,NORMAL
11.095,305,36.4697544,127.2733296,0.059790105,1695654130532,NORMAL
11.479,306,36.4697558,127.2733299,0.056913674,1695654132532,NORMAL
9.266,307,36.4697566,127.2733303,0.049123444,1695654134532,NORMAL
9.547,308,36.4697573,127.2733311,0.052076172,1695654136532,NORMAL
9.763,309,36.4697576,127.2733315,0.032022044,1695654138532,NORMAL
12.927,310,36.4697577,127.2733317,0.017605795,1695654140532,NORMAL
12.971,311,36.4697577,127.2733317,0.0057687876,1695654142532,NORMAL
9.999,312,36.4697577,127.2733316,0.0025260083,1695654144532,NORMAL
9.992,313,36.4697577,127.2733316,0.0016380609,1695654146532,NORMAL
9.995,314,36.4697578,127.2733317,0.0041714404,1695654148532,NORMAL
13.355,315,36.4697783,127.2733505,1.1458375,1695654150532,NORMAL
13.353,316,36.4697835,127.2733565,0.628417,1695654152532,NORMAL
9.96,317,36.4697835,127.2733557,0.16022183,1695654154532,NORMAL
9.971,318,36.4697828,127.2733548,0.009225109,1695654156532,NORMAL
9.97,319,36.4697825,127.2733545,0.015878992,1695654158531,NORMAL
13.396,320,36.4697778,127.2733564,0.22374171,1695654160532,NORMAL
13.395,321,36.4697767,127.2733567,0.11019963,1695654162532,NORMAL
9.972,322,36.4697768,127.2733566,0.025330717,1695654164531,NORMAL
9.971,323,36.469777,127.2733565,7.5509585E-4,1695654166532,NORMAL
9.972,324,36.4697771,127.2733565,0.0030507955,1695654168532,NORMAL
13.628,325,36.4697771,127.2733565,0.0011969963,1695654170531,NORMAL
13.628,326,36.4697795,127.2733658,0.7797573,1695654172532,NORMAL
9.969,327,36.4697881,127.2733973,2.1989717,1695654174532,NORMAL
10.015,328,36.469812,127.2734518,2.6367114,1695654176532,NORMAL
10.06,329,36.4698557,127.2734936,3.0054104,1695654178531,NORMAL
14.413,330,36.4699201,127.2735089,3.999854,1695654180532,NORMAL
14.395,331,36.4699976,127.2735006,4.326715,1695654182532,NORMAL
10.039,332,36.4700681,127.2734508,4.068732,1695654184531,NORMAL
5.956,333,36.4701094,127.2731949,5.662911,1695654188532,NORMAL
3.928,334,36.4700985,127.2730655,5.0040183,1695654190531,NORMAL
3.95,335,36.4700093,127.2729006,4.0295796,1695654194532,NORMAL
3.958,336,36.4699305,127.2728964,4.166217,1695654196532,NORMAL
4.037,337,36.4697585,127.2729242,4.1710954,1695654200532,NORMAL
4.014,338,36.4696875,127.2729023,4.17059,1695654202532,NORMAL
3.94,339,36.4696457,127.2727023,4.5732803,1695654206531,NORMAL
3.921,340,36.4696484,127.2724571,5.7512984,1695654210532,NORMAL
3.921,341,36.4696664,127.2723296,5.53624,1695654212532,NORMAL
3.918,342,36.4697259,127.2722357,5.105171,1695654214532,NORMAL
3.941,343,36.4699257,127.272245,4.928044,1695654218531,NORMAL
3.923,344,36.4700148,127.2722966,4.834209,1695654220532,NORMAL
3.927,345,36.4701012,127.2723301,4.77962,1695654222532,NORMAL
3.983,346,36.4701786,127.2723557,4.1348968,1695654224532,NORMAL
3.983,347,36.4702325,127.2724138,4.2366114,1695654226530,NORMAL
12.363,348,36.4702519,127.2724668,4.2352014,1695654227793,NORMAL
10.328,349,36.4701757,127.2725798,2.923909,1695654230532,NORMAL
10.369,350,36.470126,127.2725713,1.5792024,1695654232532,NORMAL
4.701,351,36.470064,127.2725642,1.2181008,1695654236532,NORMAL
3.9,352,36.4700372,127.2725678,1.0636016,1695654238531,NORMAL
3.9,353,36.4700183,127.2725665,0.47681928,1695654240532,NORMAL
11.95,354,36.4700136,127.2725643,0.4766765,1695654241739,NORMAL
9.937,355,36.4699985,127.2725632,0.31208935,1695654244531,NORMAL
9.937,356,36.4699939,127.2725642,0.20158139,1695654246532,NORMAL
5.312,357,36.4699894,127.2725632,0.23942314,1695654248532,NORMAL
5.312,358,36.4699873,127.2725623,0.23848295,1695654250530,NORMAL
12.593,359,36.4699847,127.2725617,0.2359411,1695654251836,NORMAL
10.42,360,36.4699877,127.272562,0.0723157,1695654254531,NORMAL
10.42,361,36.4699883,127.2725621,0.023085108,1695654256531,NORMAL
4.934,362,36.4699887,127.2725621,0.0030619432,1695654258532,NORMAL
4.934,363,36.4699875,127.2725614,0.03544002,1695654260531,NORMAL
3.9,364,36.4699875,127.2725616,0.019374784,1695654262532,NORMAL
3.9,365,36.4699875,127.2725617,0.009306077,1695654264532,NORMAL
3.9,366,36.4699875,127.2725618,0.0039310493,1695654266532,NORMAL
5.677,367,36.469986,127.2725636,0.18282863,1695654270531,NORMAL
13.084,368,36.4699838,127.2725631,0.18263002,1695654271910,NORMAL
10.788,369,36.4699852,127.2725634,0.11170634,1695654274530,NORMAL
10.788,370,36.4699852,127.2725621,0.14924777,1695654276531,NORMAL
5.361,371,36.469992,127.2725584,1.189365,1695654278530,NORMAL
5.361,372,36.4700084,127.2725619,0.5999954,1695654280531,NORMAL
3.9,373,36.4700017,127.2725708,0.47010952,1695654282531,NORMAL
3.9,374,36.4699916,127.2725662,0.46654156,1695654284530,NORMAL
3.9,375,36.4699903,127.2725664,0.03254558,1695654286531,NORMAL
6.04,376,36.4699904,127.2725701,0.0762034,1695654290531,NORMAL
3.9,377,36.4699896,127.2725704,0.039384045,1695654292531,NORMAL
3.9,378,36.4699921,127.2725701,0.10365394,1695654294531,NORMAL
3.9,379,36.4699929,127.27257,0.058938973,1695654296531,NORMAL
6.224,380,36.469998,127.2725699,0.12852368,1695654300531,NORMAL
3.9,381,36.4699992,127.2725708,0.086044766,1695654302531,NORMAL
3.9,382,36.4699999,127.2725703,0.046853427,1695654304531,NORMAL
3.9,383,36.4700005,127.2725704,0.034818012,1695654306530,NORMAL
6.386,384,36.4700004,127.2725707,0.0014849994,1695654310530,NORMAL
3.9,385,36.4699993,127.2725725,0.14285038,1695654312531,NORMAL
3.9,386,36.4699993,127.2725716,0.118281715,1695654314531,NORMAL
3.9,387,36.4699974,127.2725666,0.22665595,1695654316531,NORMAL
6.884,388,36.4700009,127.2725653,0.15363467,1695654318531,NORMAL
6.884,389,36.4700028,127.2725638,0.08525646,1695654320531,NORMAL
3.9,390,36.4700039,127.2725649,0.017159676,1695654322531,NORMAL
3.9,391,36.4700041,127.2725673,0.041358896,1695654324531,NORMAL
3.9,392,36.4700039,127.2725691,0.059423637,1695654326531,NORMAL
7.914,393,36.470003,127.2725685,0.02899852,1695654328531,NORMAL
9.422,394,36.4700026,127.2725683,0.023642322,1695654330531,NORMAL
7.923,395,36.4700025,127.272568,0.01722134,1695654332531,NORMAL
