accuracy,id,lat,lng,speed,time,type
14.569,31,36.5106307,127.2298626,0.05449237,1695628922607,NORMAL
15.56,32,36.5106304,127.2298619,0.039408118,1695628924607,NORMAL
12.366,33,36.5106333,127.229867,0.20439054,1695628926607,NORMAL
12.313,34,36.5107454,127.2298444,5.0553527,1695628928607,NORMAL
17.875,35,36.5111067,127.2297675,11.298582,1695628932607,NORMAL
17.813,36,36.5113648,127.2297208,13.853062,1695628934607,NORMAL
11.574,37,36.5116569,127.2296505,14.987847,1695628936607,NORMAL
11.78,38,36.5119443,127.2295966,14.383836,1695628938607,NORMAL
11.235,39,36.5122023,127.2295711,13.281239,1695628940607,NORMAL
11.231,40,36.5124345,127.2295588,11.6880865,1695628942607,NORMAL
10.996,41,36.5126209,127.2295708,8.979176,1695628944607,NORMAL
10.835,42,36.5127516,127.2295823,7.135271,1695628946607,NORMAL
10.833,43,36.5128805,127.2295858,7.9836564,1695628948607,NORMAL
10.883,44,36.5130318,127.2296133,9.050021,1695628950607,NORMAL
10.84,45,36.5131932,127.2296618,9.020721,1695628952607,NORMAL
10.866,46,36.5133534,127.2296752,8.355912,1695628954607,NORMAL
10.821,47,36.5135019,127.2296755,6.9710765,1695628956607,NORMAL
10.827,48,36.5136484,127.2296779,8.653201,1695628958606,NORMAL
10.951,49,36.5138265,127.2296717,9.701104,1695628960606,NORMAL
10.99,50,36.5140133,127.2296728,8.862176,1695628962607,NORMAL
10.849,51,36.5141142,127.2296669,2.5143545,1695628964606,NORMAL
10.412,52,36.5141142,127.2296726,2.3519037,1695628966607,NORMAL
10.088,53,36.5140911,127.2296796,0.4298901,1695628968606,NORMAL
10.027,54,36.5140804,127.2296831,0.55563587,1695628970607,OVER_STOP
10.082,55,36.5140811,127.2296831,0.130666,1695628972607,NORMAL
10.173,56,36.5140843,127.229679,0.1518389,1695628974607,NORMAL
10.297,57,36.5140887,127.2296766,0.23145884,1695628976607,NORMAL
12.21,58,36.5140919,127.2296764,0.18467136,1695628978607,NORMAL
12.24,59,36.5141816,127.2296883,4.308358,1695628980606,NORMAL
18.897,60,36.5142294,127.2296926,4.29241,1695628981945,NORMAL
17.08,61,36.5143915,127.229713,5.710141,1695628984607,NORMAL
17.105,62,36.5145308,127.2297369,6.6158395,1695628986607,NORMAL
12.451,63,36.5146968,127.2297714,8.109738,1695628988607,NORMAL
12.598,64,36.514853,127.229808,8.121465,1695628990607,NORMAL
10.91,65,36.5150085,127.2298436,8.082465,1695628992605,NORMAL
10.933,66,36.5151666,127.2298825,8.287483,1695628994607,NORMAL
10.651,67,36.5153248,127.2299282,8.898707,1695628996607,NORMAL
10.472,68,36.5154735,127.2299867,8.312225,1695628998607,NORMAL
10.351,69,36.5156008,127.2300547,7.5852704,1695629000607,NORMAL
10.369,70,36.5157216,127.2301272,8.18842,1695629002607,NORMAL
10.166,71,36.5158637,127.2302112,8.967378,1695629004607,NORMAL
10.134,72,36.5160272,127.2303035,9.491705,1695629006606,NORMAL
10.024,73,36.5162068,127.2304079,10.438846,1695629008607,NORMAL
10.008,74,36.5163934,127.2305256,11.848204,1695629010606,NORMAL
9.935,75,36.5165911,127.2306664,12.862051,1695629012607,NORMAL
9.935,76,36.5167893,127.2308287,13.076962,1695629014607,NORMAL
9.967,77,36.5169746,127.2309893,11.979435,1695629016607,NORMAL
10.03,78,36.5171364,127.231152,10.480506,1695629018607,NORMAL
10.066,79,36.5172627,127.2312864,6.7078485,1695629020606,NORMAL
10.049,80,36.5173277,127.2313549,0.87651765,1695629022607,NORMAL
10.009,81,36.5173259,127.2313492,0.20131838,1695629024607,NORMAL
10.003,82,36.5173264,127.2313413,0.53905135,1695629026607,NORMAL
10.076,83,36.5173324,127.231344,0.53748244,1695629028607,OVER_STOP
10.081,84,36.5173791,127.2313941,3.6261528,1695629030607,NORMAL
10.095,85,36.5174463,127.2314693,5.5782256,1695629032607,NORMAL
11.784,86,36.51754,127.2315721,7.0726233,1695629034607,NORMAL
11.805,87,36.5176456,127.231685,8.444619,1695629036607,NORMAL
10.105,88,36.5177714,127.2318259,10.466594,1695629038607,NORMAL
10.082,89,36.517923,127.2319945,11.588165,1695629040607,NORMAL
10.055,90,36.5180836,127.2321753,11.857572,1695629042607,NORMAL
10.062,91,36.518249,127.2323589,12.670027,1695629044606,NORMAL
10.214,92,36.5184232,127.2325658,14.0088625,1695629046607,NORMAL
10.341,93,36.5186064,127.2328071,15.231495,1695629048607,NORMAL
10.522,94,36.5187806,127.233064,14.067016,1695629050607,NORMAL
10.383,95,36.5189252,127.2332987,12.255729,1695629052607,NORMAL
10.241,96,36.5190499,127.2335091,10.664649,1695629054607,NORMAL
10.023,97,36.5191549,127.2336935,9.269969,1695629056607,NORMAL
10.04,98,36.5192361,127.2338436,5.9703717,1695629058607,NORMAL
10.052,99,36.5192776,127.2339255,2.852583,1695629060607,NORMAL
10.049,100,36.5192872,127.2339446,2.829783,1695629062607,NORMAL
10.019,101,36.5192824,127.2339327,0.3098315,1695629064606,NORMAL
10.06,102,36.5192801,127.2339248,0.30167472,1695629066607,NORMAL
10.148,103,36.5192776,127.2339179,0.17341386,1695629068607,NORMAL
10.406,104,36.5192765,127.2339152,0.14616191,1695629070607,NORMAL
12.0,105,36.5192764,127.2339149,0.04733406,1695629072607,NORMAL
12.161,106,36.5192764,127.2339151,0.0071978085,1695629074607,NORMAL
19.541,107,36.5192764,127.2339151,0.004181137,1695629075908,NORMAL
17.285,108,36.5192765,127.2339153,0.002641122,1695629078607,NORMAL
17.234,109,36.5192765,127.2339153,0.0017671863,1695629080607,NORMAL
11.615,110,36.5192765,127.2339153,0.0010282808,1695629082607,NORMAL
11.625,111,36.5192765,127.2339153,4.426464E-6,1695629084607,NORMAL
18.758,112,36.5192765,127.2339153,6.389579E-5,1695629085826,NORMAL
16.71,113,36.5192765,127.2339153,9.414515E-5,1695629088607,NORMAL
16.551,114,36.5192765,127.2339153,2.1113714E-5,1695629090606,NORMAL
11.39,115,36.5192765,127.2339153,6.780503E-7,1695629092607,NORMAL
11.224,116,36.5192765,127.2339153,2.1087258E-6,1695629094607,NORMAL
9.963,117,36.5192765,127.2339153,9.189076E-7,1695629096606,NORMAL
9.956,118,36.5192765,127.2339153,1.9416355E-7,1695629098606,NORMAL
9.956,119,36.5192765,127.2339153,1.0143953E-8,1695629100606,NORMAL
12.418,120,36.5192765,127.2339153,2.5592291E-8,1695629102606,NORMAL
12.431,121,36.5192765,127.2339153,1.0375577E-8,1695629104606,NORMAL
9.997,122,36.5192765,127.2339153,1.3192798E-9,1695629106606,NORMAL
9.982,123,36.5192765,127.2339153,8.506689E-11,1695629108606,NORMAL
9.972,124,36.5192765,127.2339153,1.2628615E-10,1695629110606,NORMAL
11.74,125,36.5192765,127.2339153,1.4868091E-10,1695629112606,NORMAL
11.755,126,36.5192765,127.2339153,6.200128E-11,1695629114606,NORMAL
9.982,127,36.5192765,127.2339153,8.595639E-12,1695629116606,NORMAL
9.978,128,36.5192765,127.2339153,2.9553493E-12,1695629118605,NORMAL
9.956,129,36.5192765,127.2339153,2.318043E-12,1695629120606,NORMAL
13.053,130,36.5192765,127.2339153,6.4360355E-13,1695629122606,NORMAL
13.057,131,36.5192765,127.2339153,8.705231E-14,1695629124605,NORMAL
9.961,132,36.5192765,127.2339153,4.791374E-14,1695629126606,NORMAL
9.96,133,36.5192765,127.2339153,4.315839E-14,1695629128606,NORMAL
9.957,134,36.5192765,127.2339153,3.5626484E-14,1695629130606,NORMAL
12.823,135,36.5192765,127.2339153,3.1197548E-14,1695629132606,NORMAL
12.825,136,36.5192765,127.2339153,2.937904E-14,1695629134606,NORMAL
9.962,137,36.5192815,127.2339246,0.28949082,1695629136606,NORMAL
9.96,138,36.519295,127.2339513,2.686785,1695629138606,NORMAL
9.97,139,36.5193273,127.2340142,2.4410334,1695629140606,NORMAL
13.093,140,36.5193606,127.2340856,3.7156634,1695629142606,NORMAL
13.102,141,36.5193996,127.2341721,4.3073015,1695629144605,NORMAL
10.008,142,36.5194432,127.2342659,4.409654,1695629146605,NORMAL
10.0,143,36.5194889,127.2343592,4.838417,1695629148606,NORMAL
10.0,144,36.5195378,127.2344643,5.148735,1695629150606,NORMAL
13.586,145,36.5195774,127.2345581,3.925428,1695629152606,NORMAL
13.586,146,36.5195998,127.2346217,0.8174549,1695629154606,NORMAL
10.013,147,36.5195991,127.2346268,0.81321484,1695629156606,NORMAL
10.0,148,36.5195955,127.2346221,0.06387776,1695629158605,NORMAL
10.039,149,36.5195937,127.2346185,0.1414983,1695629160606,NORMAL
10.102,150,36.5196024,127.234634,1.3483338,1695629162606,NORMAL
18.012,151,36.5196081,127.2346483,1.3478875,1695629163781,NORMAL
16.091,152,36.5196492,127.2347635,3.819275,1695629166606,NORMAL
16.062,153,36.5196846,127.2348601,6.17333,1695629168606,NORMAL
11.307,154,36.5197359,127.2350033,7.066821,1695629170606,NORMAL
11.257,155,36.5197904,127.2351662,8.710172,1695629172606,NORMAL
10.098,156,36.5198537,127.2353666,10.156556,1695629174606,NORMAL
10.102,157,36.5199204,127.2355926,10.804254,1695629176606,NORMAL
10.145,158,36.5199804,127.2358275,10.917988,1695629178606,NORMAL
10.332,159,36.5200372,127.2360606,11.040087,1695629180606,NORMAL
10.482,160,36.520091,127.2363135,11.050522,1695629182605,NORMAL
10.56,161,36.5201294,127.2365632,10.493729,1695629184606,NORMAL
10.429,162,36.5201659,127.2368091,10.748216,1695629186606,NORMAL
10.461,163,36.5201928,127.2370514,10.109624,1695629188606,NORMAL
10.425,164,36.5202147,127.2372749,9.424209,1695629190606,NORMAL
10.296,165,36.5202251,127.2374671,7.253044,1695629192605,NORMAL
10.101,166,36.5202244,127.2375979,4.46996,1695629194606,NORMAL
10.029,167,36.5202205,127.2376553,0.9334686,1695629196606,NORMAL
10.013,168,36.5202164,127.23765,0.89252484,1695629198606,NORMAL
9.998,169,36.5202135,127.2376367,0.2458443,1695629200606,NORMAL
9.962,170,36.5202127,127.2376305,0.269508,1695629202606,NORMAL
9.956,171,36.5202127,127.2376297,0.099326745,1695629204606,NORMAL
9.961,172,36.5202216,127.2376349,0.19995502,1695629206606,NORMAL
10.526,173,36.5202247,127.2376373,0.19998512,1695629208606,NORMAL
10.528,174,36.5202249,127.2376413,0.54951,1695629210606,NORMAL
17.537,175,36.5202251,127.2376476,0.5494249,1695629211740,NORMAL
15.667,176,36.5202268,127.2377378,3.5938,1695629214606,NORMAL
15.678,177,36.5202299,127.2378298,4.16699,1695629216605,NORMAL
11.392,178,36.5202304,127.2379399,5.394456,1695629218606,NORMAL
11.394,179,36.5202275,127.2380684,5.996298,1695629220606,NORMAL
17.323,180,36.5202263,127.238142,5.9925776,1695629221792,NORMAL
15.951,181,36.5202142,127.2383504,6.389643,1695629224606,NORMAL
15.95,182,36.5202092,127.2384805,4.1724706,1695629226606,NORMAL
10.017,183,36.5202043,127.2385493,1.5823197,1695629228606,NORMAL
9.998,184,36.5202027,127.2385757,2.0897021,1695629230606,NORMAL
9.981,185,36.5202021,127.238625,2.9992342,1695629232606,NORMAL
17.302,186,36.5202013,127.238659,2.9989867,1695629233707,NORMAL
15.48,187,36.5202032,127.238806,5.095238,1695629236606,NORMAL
15.493,188,36.5202028,127.2389311,6.144336,1695629238605,NORMAL
11.157,189,36.5202022,127.2390801,7.045568,1695629240606,NORMAL
11.159,190,36.5202017,127.2392488,7.905133,1695629242606,NORMAL
10.039,191,36.5202007,127.2394333,8.361997,1695629244606,NORMAL
10.027,192,36.5202005,127.2396264,8.779051,1695629246606,NORMAL
10.044,193,36.5202006,127.2398285,9.154131,1695629248606,NORMAL
10.029,194,36.520199,127.2400374,9.557377,1695629250606,NORMAL
10.069,195,36.5201806,127.2402531,9.873021,1695629252606,NORMAL
10.045,196,36.5201439,127.2404768,10.507764,1695629254606,NORMAL
10.041,197,36.5201093,127.240707,9.614946,1695629256606,NORMAL
10.006,198,36.5200786,127.2408971,7.41851,1695629258606,NORMAL
10.033,199,36.5200478,127.2410447,6.7228684,1695629260606,NORMAL
10.203,200,36.5200188,127.2411678,4.7279625,1695629262606,NORMAL
10.197,201,36.5200016,127.2412358,1.3356973,1695629264604,NORMAL
10.181,202,36.519998,127.2412396,1.329786,1695629266606,NORMAL
10.054,203,36.5200019,127.2412314,0.084054425,1695629268606,NORMAL
10.045,204,36.5200039,127.2412247,0.22567071,1695629270606,NORMAL
10.018,205,36.5200042,127.2412234,0.10634216,1695629272605,NORMAL
9.966,206,36.5200049,127.241237,0.77942246,1695629274606,NORMAL
12.3,207,36.5199982,127.2412638,1.9614426,1695629276605,NORMAL
12.3,208,36.5199861,127.2413148,2.5395544,1695629278606,NORMAL
17.897,209,36.5199804,127.2413486,0.5215806,1695629282606,NORMAL
17.897,210,36.5199824,127.2413418,0.097556256,1695629284606,NORMAL
13.052,211,36.5199839,127.2413401,0.16985452,1695629286606,NORMAL
13.036,212,36.5199794,127.2413516,1.4560568,1695629288606,NORMAL
10.001,213,36.5199646,127.2414036,4.168827,1695629290604,NORMAL
10.012,214,36.5199303,127.2415141,5.957486,1695629292606,NORMAL
10.019,215,36.5198834,127.2416535,6.794998,1695629294606,NORMAL
13.776,216,36.5198251,127.2417998,7.297978,1695629296606,NORMAL
13.777,217,36.5197624,127.2419554,7.7269607,1695629298606,NORMAL
10.023,218,36.5196935,127.2421027,6.5218697,1695629300605,NORMAL
9.987,219,36.5196385,127.2422132,4.043877,1695629302606,NORMAL
9.978,220,36.5196129,127.2422668,1.0755075,1695629304606,NORMAL
9.996,221,36.5196131,127.2422724,1.0708843,1695629306606,NORMAL
10.003,222,36.5196258,127.2422749,0.50432086,1695629308606,NORMAL
15.437,223,36.5196305,127.2422723,0.28144428,1695629310606,NORMAL
15.421,224,36.5196308,127.2422713,0.10772582,1695629312606,NORMAL
15.413,225,36.5196304,127.2422711,0.020144764,1695629314606,NORMAL
10.988,226,36.5196394,127.2422886,0.30010957,1695629316605,NORMAL
10.995,227,36.5196347,127.2423054,1.7661949,1695629318606,NORMAL
16.697,228,36.5196266,127.242324,1.765862,1695629319746,NORMAL
15.696,229,36.5195744,127.2424363,3.9786036,1695629322606,NORMAL
15.7,230,36.5195305,127.2425263,5.7919807,1695629324605,NORMAL
10.777,231,36.5194727,127.2426451,5.9594812,1695629326605,NORMAL
10.786,232,36.5194195,127.2427703,6.870998,1695629328605,NORMAL
18.802,233,36.5193864,127.2428549,6.8640366,1695629329920,NORMAL
16.607,234,36.5192929,127.2431207,9.55635,1695629332606,NORMAL
16.596,235,36.5192262,127.2433246,9.938293,1695629334606,NORMAL
10.019,236,36.5191594,127.2435383,10.763572,1695629336606,NORMAL
10.017,237,36.5190957,127.2437718,10.889506,1695629338606,NORMAL
10.057,238,36.5190365,127.2440059,10.781932,1695629340606,NORMAL
10.083,239,36.5189813,127.2442335,10.193734,1695629342606,NORMAL
10.186,240,36.5189379,127.2444285,7.3099422,1695629344606,NORMAL
10.151,241,36.5189135,127.2445369,2.7884607,1695629346606,NORMAL
10.29,242,36.518909,127.2445562,2.7615016,1695629348606,NORMAL
10.262,243,36.5189117,127.2445415,0.21810547,1695629350605,NORMAL
10.325,244,36.5189147,127.2445276,0.40865073,1695629352606,NORMAL
10.218,245,36.5189158,127.2445288,0.39543718,1695629354606,NORMAL
17.762,246,36.5189067,127.2445997,1.8503196,1695629358606,NORMAL
17.743,247,36.518898,127.2446357,1.0830246,1695629360606,NORMAL
12.977,248,36.518895,127.2446495,0.43570063,1695629362606,NORMAL
12.947,249,36.518894,127.2446573,0.27082023,1695629364606,NORMAL
17.71,250,36.5188865,127.2446631,0.199201,1695629368606,NORMAL
17.828,251,36.5188861,127.2446657,0.20995292,1695629370606,NORMAL
13.484,252,36.518884,127.2446725,0.48879236,1695629372606,NORMAL
13.51,253,36.5188828,127.2446772,0.4849346,1695629374606,NORMAL
10.476,254,36.5188832,127.2446752,0.05955719,1695629376606,NORMAL
19.392,255,36.5188831,127.2446752,0.023497296,1695629377953,NORMAL
17.089,256,36.5188838,127.2446667,0.16796961,1695629380606,NORMAL
17.06,257,36.5188845,127.2446642,0.04262687,1695629382606,NORMAL
12.043,258,36.5188848,127.244663,0.050178297,1695629384606,NORMAL
12.079,259,36.5188848,127.2446629,0.018229106,1695629386605,NORMAL
19.558,260,36.5188849,127.2446627,0.014066255,1695629387980,NORMAL
17.291,261,36.5188848,127.244663,0.0011619505,1695629390605,NORMAL
17.243,262,36.5188848,127.244663,7.215702E-4,1695629392606,NORMAL
12.394,263,36.5188848,127.244663,1.8270338E-4,1695629394605,NORMAL
12.342,264,36.5188848,127.244663,1.7606197E-5,1695629396606,NORMAL
19.828,265,36.5188848,127.244663,8.084114E-6,1695629398052,NORMAL
17.41,266,36.5188848,127.244663,9.920859E-6,1695629400606,NORMAL
17.409,267,36.5188848,127.244663,2.6638884E-6,1695629402606,NORMAL
12.502,268,36.5188848,127.244663,2.1104656E-8,1695629404606,NORMAL
12.512,269,36.5188848,127.244663,2.2411925E-7,1695629406606,NORMAL
17.71,270,36.5188848,127.244663,2.7980528E-8,1695629410606,NORMAL
17.704,271,36.5188848,127.244663,7.6826295E-10,1695629412606,NORMAL
13.044,272,36.5188848,127.244663,3.0033585E-9,1695629414606,NORMAL
13.031,273,36.5188848,127.244663,1.4253344E-9,1695629416606,NORMAL
18.286,274,36.5188848,127.244663,3.088703E-11,1695629420606,NORMAL
18.325,275,36.5188848,127.244663,4.4757534E-11,1695629422605,NORMAL
13.458,276,36.5188832,127.2446586,1.2244554,1695629424606,NORMAL
13.422,277,36.5188728,127.2446916,2.4043052,1695629426606,NORMAL
10.354,278,36.5188549,127.2447533,3.4083943,1695629428606,NORMAL
10.384,279,36.5188315,127.2448362,4.166829,1695629430606,NORMAL
10.437,280,36.5188013,127.2449321,4.6555443,1695629432606,NORMAL
13.29,281,36.5187692,127.2450387,5.1745706,1695629434606,NORMAL
13.367,282,36.5187411,127.2451542,5.5718665,1695629436606,NORMAL
10.591,283,36.5187193,127.2452848,6.475279,1695629438606,NORMAL
10.637,284,36.5186995,127.2454418,7.0208836,1695629440606,NORMAL
10.602,285,36.5186888,127.2456174,8.178126,1695629442606,NORMAL
10.622,286,36.5186856,127.245816,9.44599,1695629444606,NORMAL
10.633,287,36.5186894,127.2460392,9.502701,1695629446606,NORMAL
10.601,288,36.5187005,127.2462593,9.108324,1695629448606,NORMAL
10.524,289,36.5187113,127.2464667,8.353147,1695629450606,NORMAL
10.344,290,36.5187208,127.2466579,8.73912,1695629452605,NORMAL
10.175,291,36.5187349,127.2468597,9.219441,1695629454604,NORMAL
8.045,292,36.5187464,127.2470274,10.169326,1695629456031,NORMAL
5.776,293,36.5187822,127.2472794,9.077228,1695629458606,NORMAL
4.7,294,36.518791,127.2473764,8.845353,1695629459605,NORMAL
4.559,295,36.5188159,127.2475592,7.885856,1695629461606,NORMAL
4.475,296,36.5188302,127.2476453,7.756477,1695629462606,NORMAL
4.029,297,36.5188557,127.2477988,6.404694,1695629464606,NORMAL
3.899,298,36.5188667,127.2478644,5.7661967,1695629465606,NORMAL
3.895,299,36.5188841,127.2479665,3.491742,1695629467606,NORMAL
4.113,300,36.5188874,127.2479963,2.382339,1695629468606,NORMAL
4.567,301,36.5188954,127.2480447,2.2418628,1695629470606,NORMAL
4.663,302,36.5188999,127.2480737,3.043003,1695629471606,NORMAL
4.747,303,36.5189139,127.2481516,3.5214498,1695629473606,NORMAL
4.549,304,36.5189213,127.248191,3.777746,1695629474606,NORMAL
4.254,305,36.5189418,127.2482869,4.928096,1695629476606,NORMAL
4.197,306,36.5189525,127.2483424,5.652839,1695629477605,NORMAL
4.269,307,36.518985,127.2484657,5.8870096,1695629479606,NORMAL
4.263,308,36.5190013,127.2485326,6.492858,1695629480606,NORMAL
4.213,309,36.5190406,127.2486922,7.8325686,1695629482606,NORMAL
3.893,310,36.5190614,127.2487822,8.492812,1695629483606,NORMAL
4.042,311,36.519102,127.2489723,8.621276,1695629485606,NORMAL
4.218,312,36.5191187,127.2490614,7.6240935,1695629486606,NORMAL
4.644,313,36.5191415,127.2491811,3.3888793,1695629488606,NORMAL
4.676,314,36.5191503,127.2492097,1.8415928,1695629489605,NORMAL
4.625,315,36.519155,127.2492277,0.343915,1695629491606,NORMAL
4.483,316,36.5191558,127.2492293,0.34252673,1695629492606,NORMAL
5.039,317,36.5191559,127.249229,0.058103427,1695629494605,NORMAL
5.621,318,36.5191558,127.2492286,0.006192672,1695629495605,NORMAL
6.423,319,36.5191557,127.2492284,0.0060970928,1695629497606,NORMAL
7.174,320,36.5191557,127.2492284,0.0036110193,1695629498605,NORMAL
9.205,321,36.5191557,127.2492284,5.0695194E-4,1695629500606,NORMAL
9.071,322,36.5191557,127.2492284,8.8059955E-5,1695629501606,NORMAL
8.97,323,36.5191557,127.2492284,5.939507E-5,1695629503605,NORMAL
8.624,324,36.5191557,127.2492284,3.029266E-5,1695629504606,NORMAL
7.649,325,36.5191557,127.2492284,3.8867315E-6,1695629506605,NORMAL
7.306,326,36.5191557,127.2492284,7.7287996E-7,1695629507606,NORMAL
5.277,327,36.5191557,127.2492284,1.4142485E-7,1695629509606,NORMAL
5.283,328,36.5191616,127.249242,1.4452416,1695629510606,NORMAL
5.178,329,36.5191775,127.2492893,3.1126153,1695629512606,NORMAL
5.033,330,36.51919,127.2493224,3.466774,1695629513606,NORMAL
6.077,331,36.5192156,127.2493943,4.2000113,1695629515605,NORMAL
6.077,332,36.5192331,127.249443,5.293131,1695629516606,NORMAL
7.477,333,36.5192776,127.249575,7.979582,1695629518606,NORMAL
8.872,334,36.5193002,127.2496674,8.903104,1695629519606,NORMAL
9.969,335,36.5193384,127.2498724,9.276607,1695629521606,NORMAL
10.936,336,36.5193562,127.2499767,9.142444,1695629522606,NORMAL
10.416,337,36.5193836,127.2501684,7.2296214,1695629524606,NORMAL
10.458,338,36.5193912,127.2502415,5.5265107,1695629525605,NORMAL
10.586,339,36.5194012,127.2503222,2.483134,1695629527605,NORMAL
10.589,340,36.5194034,127.2503315,2.1568255,1695629528606,NORMAL
10.469,341,36.5194124,127.2503235,0.5330668,1695629530606,NORMAL
10.401,342,36.519414,127.2503195,0.209788,1695629531606,NORMAL
10.183,343,36.5194198,127.2503487,2.6805258,1695629533606,NORMAL
10.428,344,36.5194269,127.2503898,3.076653,1695629534605,NORMAL
10.427,345,36.5194382,127.2505002,5.989632,1695629536605,NORMAL
10.409,346,36.5194463,127.250579,7.1196733,1695629537606,NORMAL
10.06,347,36.5194582,127.2507678,8.872507,1695629539606,NORMAL
9.985,348,36.5194591,127.2508695,9.126042,1695629540606,NORMAL
9.98,349,36.5194644,127.2510959,10.777817,1695629542606,NORMAL
9.98,350,36.5194699,127.2512205,10.82949,1695629543606,NORMAL
9.985,351,36.5194829,127.2514579,10.314186,1695629545606,NORMAL
9.984,352,36.519489,127.2515733,10.349541,1695629546606,NORMAL
10.021,353,36.5194985,127.2517952,8.584317,1695629548606,NORMAL
10.016,354,36.5195005,127.2518841,7.0514307,1695629549606,NORMAL
10.019,355,36.5195193,127.2520234,5.961434,1695629551606,NORMAL
9.971,356,36.5195391,127.2520835,5.52184,1695629552606,NORMAL
9.971,357,36.519556,127.2521861,4.1270313,1695629554605,NORMAL
9.969,358,36.5195511,127.2522307,4.2694807,1695629555606,NORMAL
9.983,359,36.5195191,127.2523224,4.761408,1695629557606,NORMAL
9.994,360,36.5194894,127.2523615,4.8319063,1695629558605,NORMAL
10.606,361,36.5193898,127.2524036,6.0356965,1695629560606,NORMAL
10.516,362,36.5193181,127.2524053,7.228693,1695629561605,NORMAL
10.586,363,36.5191491,127.2523768,9.81596,1695629563606,NORMAL
10.584,364,36.5190522,127.2523627,10.629194,1695629564606,NORMAL
9.985,365,36.518846,127.2523315,11.147838,1695629566606,NORMAL
9.982,366,36.518743,127.2523145,10.603758,1695629567606,NORMAL
9.98,367,36.5185663,127.2522782,8.736025,1695629569606,NORMAL
9.978,368,36.5184959,127.252261,7.4484096,1695629570605,NORMAL
9.974,369,36.5183924,127.252234,4.1494474,1695629572606,NORMAL
9.981,370,36.5183658,127.2522252,2.4861536,1695629573606,NORMAL
9.992,371,36.5183466,127.2522183,0.7908386,1695629575606,NORMAL
9.989,372,36.5183436,127.2522165,0.31054345,1695629576606,NORMAL
9.991,373,36.5183437,127.2522168,0.31031686,1695629577605,NORMAL
14.658,374,36.5183413,127.2522161,0.276636,1695629578775,NORMAL
12.216,375,36.5183451,127.2522177,0.21983334,1695629581606,NORMAL
11.263,376,36.5183452,127.2522186,0.070144214,1695629583606,NORMAL
4.941,377,36.5183452,127.2522186,0.009479429,1695629585605,NORMAL
5.001,378,36.5183452,127.2522185,1.4858285E-4,1695629587606,NORMAL
11.082,379,36.5183452,127.2522185,7.790299E-5,1695629588810,NORMAL
10.123,380,36.5183452,127.2522185,1.3504898E-4,1695629591606,NORMAL
10.069,381,36.5183452,127.2522185,1.4757707E-5,1695629593606,NORMAL
6.519,382,36.5183452,127.2522185,2.2907573E-6,1695629595605,NORMAL
6.495,383,36.5183452,127.2522185,1.0689195E-6,1695629597605,NORMAL
12.802,384,36.5183452,127.2522185,8.6248633E-7,1695629598867,NORMAL
10.222,385,36.5183452,127.2522185,1.0327128E-8,1695629601606,NORMAL
10.223,386,36.5183452,127.2522185,6.7164088E-9,1695629603605,NORMAL
5.229,387,36.5183452,127.2522185,1.1930602E-9,1695629605605,NORMAL
5.307,388,36.5183452,127.2522185,8.6086804E-11,1695629607606,NORMAL
12.64,389,36.5183452,127.2522185,5.4370296E-11,1695629608881,NORMAL
