accuracy,id,lat,lng,speed,time,type
4.432,401,36.4967451,127.3400378,0.08616142,1693297042876,NORMAL
11.962,402,36.4967452,127.3400369,0.07098683,1693297044086,NORMAL
9.946,403,36.4967213,127.3400914,3.3922591,1693297046876,NORMAL
9.946,404,36.4966741,127.3401974,5.7845044,1693297048875,NORMAL
8.21,405,36.4966084,127.3403444,8.514366,1693297050875,NORMAL
8.21,406,36.4965265,127.3405225,10.081886,1693297052876,NORMAL
14.035,407,36.4964753,127.340633,10.081577,1693297054041,NORMAL
9.724,408,36.4963345,127.3409586,12.357883,1693297056876,NORMAL
9.724,409,36.4962315,127.3412139,13.308717,1693297058876,NORMAL
3.9,410,36.496129,127.3414952,14.438392,1693297060875,NORMAL
3.9,411,36.4960311,127.3418031,15.37891,1693297062875,NORMAL
3.9,412,36.4959365,127.3421317,15.699682,1693297064876,NORMAL
3.9,413,36.4958495,127.3424673,15.933406,1693297066876,NORMAL
3.9,414,36.4957693,127.3428159,16.00059,1693297068876,NORMAL
3.9,415,36.4957352,127.3431832,16.161573,1693297070876,NORMAL
3.9,416,36.4957093,127.3435553,16.214415,1693297072876,NORMAL
3.9,417,36.4956682,127.3439299,16.749727,1693297074876,NORMAL
3.9,418,36.495643,127.3443096,17.269444,1693297076875,NORMAL
3.9,419,36.4956379,127.3447003,17.42655,1693297078876,NORMAL
3.9,420,36.4956526,127.345095,17.668406,1693297080876,NORMAL
3.9,421,36.4956813,127.3454948,18.005651,1693297082875,NORMAL
3.9,422,36.4957326,127.3458914,17.879951,1693297084876,NORMAL
3.9,423,36.4957707,127.3462939,18.178446,1693297086877,NORMAL
3.9,424,36.4957839,127.3467065,18.39961,1693297088875,NORMAL
3.9,425,36.4958158,127.3471189,18.459866,1693297090876,NORMAL
3.9,426,36.4958593,127.3475289,18.505444,1693297092876,NORMAL
3.9,427,36.4959119,127.347935,18.47041,1693297094877,NORMAL
3.9,428,36.4959612,127.3483429,18.541168,1693297096876,NORMAL
3.9,429,36.4960252,127.3487498,18.567425,1693297098875,NORMAL
3.9,430,36.4961029,127.3491513,18.56292,1693297100876,NORMAL
3.9,431,36.4961873,127.3495493,18.554306,1693297102876,NORMAL
3.9,432,36.4962746,127.3499467,18.45179,1693297104876,NORMAL
3.9,433,36.4963608,127.3503395,18.256195,1693297106876,NORMAL
3.9,434,36.496453,127.3507242,18.084211,1693297108875,NORMAL
3.9,435,36.4965458,127.3511078,18.033451,1693297110876,NORMAL
3.9,436,36.4966341,127.3514917,17.870064,1693297112876,NORMAL
3.9,437,36.4967253,127.3518723,17.72011,1693297114877,NORMAL
3.9,438,36.4968144,127.3522512,17.707682,1693297116876,NORMAL
3.9,439,36.4969047,127.3526302,17.655561,1693297118876,NORMAL
3.9,440,36.4969952,127.3530087,17.719563,1693297120876,NORMAL
3.9,441,36.4970938,127.3533829,17.490202,1693297122876,NORMAL
3.9,442,36.4971878,127.3537538,17.48001,1693297124875,NORMAL
3.9,443,36.4972798,127.3541253,17.250202,1693297126876,NORMAL
3.9,444,36.4973675,127.3544926,17.030718,1693297128876,NORMAL
3.9,445,36.4974486,127.3548543,16.855577,1693297130876,NORMAL
3.9,446,36.4975497,127.3552058,16.594328,1693297132876,NORMAL
3.9,447,36.4976323,127.3555598,16.410608,1693297134876,NORMAL
3.9,448,36.4977161,127.3559085,16.396513,1693297136876,NORMAL
3.9,449,36.4978166,127.3562529,16.409857,1693297138876,NORMAL
3.9,450,36.4979333,127.3565922,16.466946,1693297140876,NORMAL
3.9,451,36.4980725,127.3569241,16.692417,1693297142876,NORMAL
3.9,452,36.4982305,127.3572468,16.791021,1693297144876,NORMAL
3.863,453,36.498411,127.3575551,16.894648,1693297146875,NORMAL
3.863,454,36.498602,127.3578457,16.500237,1693297148874,NORMAL
3.863,455,36.4988007,127.3581168,16.12031,1693297150875,NORMAL
3.9,456,36.4990058,127.3583665,15.710709,1693297152875,NORMAL
3.9,457,36.4992143,127.3585963,15.489006,1693297154874,NORMAL
3.9,458,36.4994216,127.3588116,14.917034,1693297156875,NORMAL
3.9,459,36.4996295,127.3589988,14.420545,1693297158875,NORMAL
3.9,460,36.4998402,127.3591694,14.180231,1693297160875,NORMAL
3.9,461,36.5000569,127.359331,14.090199,1693297162875,NORMAL
3.9,462,36.5002737,127.359479,13.120941,1693297164875,NORMAL
3.9,463,36.5004865,127.3595992,12.85816,1693297166875,NORMAL
3.9,464,36.500699,127.3596969,12.485838,1693297168875,NORMAL
3.863,465,36.5008947,127.3597901,11.493367,1693297170875,NORMAL
3.863,466,36.5010681,127.3598775,10.425281,1693297172875,NORMAL
3.863,467,36.5012397,127.3599623,10.571859,1693297174875,NORMAL
3.9,468,36.5014236,127.36004,10.89788,1693297176876,NORMAL
3.9,469,36.5016057,127.3601007,9.988671,1693297178875,NORMAL
3.9,470,36.501775,127.3601046,9.070866,1693297180875,NORMAL
3.9,471,36.5019421,127.3600599,10.319123,1693297182874,NORMAL
3.9,472,36.5021302,127.3599476,11.833366,1693297184874,NORMAL
3.9,473,36.502336,127.3597942,13.591667,1693297186875,NORMAL
3.9,474,36.5025612,127.3596201,14.461662,1693297188875,NORMAL
3.9,475,36.5027919,127.3594422,14.842873,1693297190874,NORMAL
3.9,476,36.5030199,127.3592644,14.773572,1693297192875,NORMAL
3.9,477,36.5032381,127.3590831,14.486686,1693297194875,NORMAL
3.9,478,36.5034294,127.3588762,14.021384,1693297196874,NORMAL
3.9,479,36.5035961,127.3586503,13.685812,1693297198875,NORMAL
3.9,480,36.5037551,127.3584309,13.013828,1693297200875,NORMAL
3.9,481,36.5038974,127.3582409,10.971544,1693297202875,NORMAL
3.9,482,36.5040009,127.358107,7.787718,1693297204875,NORMAL
3.9,483,36.5040862,127.3580542,5.0969586,1693297206874,NORMAL
3.9,484,36.5041741,127.3580763,5.3965187,1693297208875,NORMAL
3.9,485,36.5042741,127.3581792,7.391004,1693297210875,NORMAL
3.9,486,36.5043924,127.3583114,8.976288,1693297212875,NORMAL
3.9,487,36.5045264,127.3584406,9.108489,1693297214875,NORMAL
3.9,488,36.504656,127.3585671,9.119985,1693297216874,NORMAL
3.9,489,36.5047989,127.3587097,10.763404,1693297218875,NORMAL
3.9,490,36.5049618,127.3588788,12.107034,1693297220875,NORMAL
3.9,491,36.5051358,127.3590753,13.103212,1693297222875,NORMAL
3.9,492,36.505306,127.3592877,13.3755245,1693297224875,NORMAL
3.9,493,36.5054671,127.3595213,13.860633,1693297226875,NORMAL
3.9,494,36.5056317,127.359768,14.301522,1693297228875,NORMAL
3.9,495,36.5058011,127.3600209,14.653252,1693297230875,NORMAL
3.9,496,36.5059852,127.36027,15.2394285,1693297232876,NORMAL
3.9,497,36.5061829,127.360512,15.279874,1693297234875,NORMAL
3.9,498,36.5063764,127.3607557,15.250037,1693297236874,NORMAL
3.9,499,36.5065688,127.3609966,15.040422,1693297238874,NORMAL
3.9,500,36.5067556,127.361236,14.941325,1693297240875,NORMAL
3.9,501,36.5069492,127.3614745,15.159838,1693297242875,NORMAL
3.9,502,36.5071411,127.3617184,15.389523,1693297244874,NORMAL
3.9,503,36.5073288,127.3619676,14.79302,1693297246875,NORMAL
3.9,504,36.5075051,127.3622079,14.050829,1693297248875,NORMAL
3.9,505,36.5076713,127.3624473,14.298453,1693297250875,NORMAL
3.9,506,36.5078428,127.3626943,14.557145,1693297252875,NORMAL
3.9,507,36.5080254,127.3629396,14.899677,1693297254875,NORMAL
3.9,508,36.5082168,127.3631787,15.099779,1693297256875,NORMAL
3.9,509,36.5084103,127.3634131,14.680486,1693297258874,NORMAL
3.9,510,36.5085952,127.3636429,14.437603,1693297260876,NORMAL
3.9,511,36.5087661,127.3638685,13.603147,1693297262875,NORMAL
3.9,512,36.5089201,127.364092,13.2520685,1693297264875,NORMAL
3.9,513,36.5090534,127.3643246,12.751179,1693297266874,NORMAL
3.9,514,36.5091699,127.3645657,12.143558,1693297268876,NORMAL
3.9,515,36.5092692,127.3647808,8.933262,1693297270874,NORMAL
3.9,516,36.5093486,127.3649487,9.3296385,1693297272876,NORMAL
3.9,517,36.5094378,127.3651362,9.947871,1693297274875,NORMAL
3.9,518,36.5095421,127.3653481,11.332013,1693297276875,NORMAL
3.9,519,36.5096616,127.3655794,12.222973,1693297278875,NORMAL
3.9,520,36.5098045,127.3658217,13.858427,1693297280875,NORMAL
3.863,521,36.5099743,127.3660563,14.089539,1693297282875,NORMAL
3.863,522,36.5101642,127.3662727,14.479572,1693297284875,NORMAL
3.863,523,36.5103613,127.3664848,14.070645,1693297286874,NORMAL
3.9,524,36.5105608,127.3666684,13.471381,1693297288875,NORMAL
3.9,525,36.5107655,127.3668287,13.460207,1693297290875,NORMAL
3.9,526,36.5109832,127.3669665,13.400113,1693297292875,NORMAL
3.9,527,36.5112067,127.3670796,13.122385,1693297294874,NORMAL
3.9,528,36.5114212,127.3671839,12.623589,1693297296875,NORMAL
3.9,529,36.5116261,127.3672776,11.803676,1693297298874,NORMAL
3.9,530,36.5118014,127.3673593,10.157416,1693297300875,NORMAL
3.9,531,36.511962,127.3674404,10.29848,1693297302875,NORMAL
3.9,532,36.5121328,127.3675242,11.086075,1693297304875,NORMAL
3.9,533,36.5123219,127.3676172,11.509224,1693297306875,NORMAL
3.9,534,36.5125292,127.3677248,12.492095,1693297308875,NORMAL
3.9,535,36.5127541,127.3678407,13.457124,1693297310875,NORMAL
3.9,536,36.5129973,127.367961,14.240467,1693297312875,NORMAL
3.9,537,36.5132518,127.3680718,14.897268,1693297314875,NORMAL
3.9,538,36.5135184,127.3681819,15.668955,1693297316875,NORMAL
3.9,539,36.5138012,127.3682442,15.6400585,1693297318875,NORMAL
3.9,540,36.514089,127.3682858,15.797467,1693297320875,NORMAL
3.9,541,36.5143705,127.3683092,15.007335,1693297322875,NORMAL
3.9,542,36.5146068,127.3683231,11.154283,1693297324875,NORMAL
3.9,543,36.5148118,127.368335,12.365771,1693297326875,NORMAL
3.9,544,36.5150403,127.3683512,13.439479,1693297328875,NORMAL
3.9,545,36.5152832,127.3683708,13.18076,1693297330875,NORMAL
3.9,546,36.5155224,127.3683925,13.429217,1693297332875,NORMAL
3.9,547,36.5157648,127.3684139,13.499771,1693297334875,NORMAL
3.9,548,36.5160079,127.3684309,13.5796175,1693297336875,NORMAL
3.9,549,36.5162519,127.3684565,13.401092,1693297338874,NORMAL
3.9,550,36.5164929,127.3684752,13.4495535,1693297340875,NORMAL
3.9,551,36.5167383,127.3685013,13.72702,1693297342874,NORMAL
3.845,552,36.5168609,127.3685101,13.417356,1693297343875,NORMAL
6.13,553,36.5172867,127.3685554,13.676316,1693297347300,NORMAL
6.598,554,36.5174844,127.3685745,13.716996,1693297348875,NORMAL
5.921,555,36.5176089,127.3685844,13.82207,1693297349874,NORMAL
5.668,556,36.5177869,127.3685908,13.308473,1693297351299,NORMAL
4.009,557,36.5180844,127.3685923,10.81462,1693297353875,NORMAL
3.9,558,36.5182626,127.3685772,9.085496,1693297355875,NORMAL
3.9,559,36.5184271,127.3685515,10.229219,1693297357875,NORMAL
3.9,560,36.5186126,127.368504,10.888455,1693297359875,NORMAL
3.9,561,36.5188083,127.3684394,11.599569,1693297361875,NORMAL
3.9,562,36.5190138,127.3683605,12.219612,1693297363875,NORMAL
3.9,563,36.5192248,127.3682701,12.239956,1693297365875,NORMAL
3.9,564,36.5194313,127.368179,12.047722,1693297367874,NORMAL
3.9,565,36.519627,127.3680977,11.190913,1693297369874,NORMAL
3.9,566,36.5198162,127.3680206,11.15005,1693297371875,NORMAL
3.9,567,36.5199965,127.3679456,10.140033,1693297373875,NORMAL
3.9,568,36.5201591,127.3678695,9.420058,1693297375875,NORMAL
3.9,569,36.5203146,127.3677805,9.34,1693297377875,NORMAL
3.856,570,36.5205217,127.367645,8.779561,1693297380875,NORMAL
3.845,571,36.5207015,127.3675155,9.899606,1693297383300,NORMAL
3.845,572,36.5208253,127.3674316,9.580077,1693297384875,NORMAL
3.845,573,36.5208971,127.3673812,9.120213,1693297385876,NORMAL
3.856,574,36.5211664,127.3671705,9.789919,1693297389873,NORMAL
3.9,575,36.5213195,127.3670423,10.799853,1693297391874,NORMAL
3.863,576,36.5214814,127.3668924,11.509984,1693297393874,NORMAL
3.863,577,36.5216446,127.366725,11.809991,1693297395874,NORMAL
3.863,578,36.5218044,127.3665488,11.849998,1693297397874,NORMAL
3.9,579,36.5219657,127.3663733,11.800001,1693297399875,NORMAL
3.9,580,36.5221251,127.3662129,10.720057,1693297401874,NORMAL
3.9,581,36.5222865,127.366121,9.330033,1693297403873,NORMAL
3.9,582,36.5224466,127.3661334,8.389987,1693297405874,NORMAL
3.9,583,36.5225759,127.3662218,7.879978,1693297407874,NORMAL
3.845,584,36.5226244,127.3662888,7.659986,1693297408875,NORMAL
5.516,585,36.5226993,127.3664664,9.812537,1693297410874,NORMAL
5.516,586,36.5227308,127.3665763,10.279936,1693297411873,NORMAL
5.945,587,36.522762,127.3666873,11.019814,1693297412875,NORMAL
6.545,588,36.5228131,127.3668589,11.518899,1693297414299,NORMAL
5.645,589,36.5229047,127.367182,12.079953,1693297416874,NORMAL
3.863,590,36.5229703,127.36742,10.720093,1693297418874,NORMAL
3.9,591,36.5230269,127.3676115,8.030909,1693297420873,NORMAL
3.9,592,36.5230924,127.3677721,9.179907,1693297422874,NORMAL
3.9,593,36.5231784,127.3679633,10.319894,1693297424874,NORMAL
3.9,594,36.523281,127.3681545,10.060006,1693297426873,NORMAL
7.55,595,36.5234296,127.3683574,9.880377,1693297429298,NORMAL
16.524,596,36.5237934,127.3687574,10.348567,1693297434875,NORMAL
14.72,597,36.5238963,127.3688515,9.323788,1693297436299,NORMAL
6.208,598,36.5240978,127.3689381,9.5259495,1693297438874,NORMAL
3.9,599,36.5242737,127.3688835,9.959206,1693297440873,NORMAL
3.9,600,36.5244482,127.3687764,10.719961,1693297442873,NORMAL
3.9,601,36.5246306,127.3686711,10.979994,1693297444874,NORMAL
3.9,602,36.5248128,127.3685664,10.900002,1693297446874,NORMAL
3.863,603,36.5249865,127.3684651,9.970787,1693297448874,NORMAL
3.863,604,36.5251497,127.3683805,9.860173,1693297450874,NORMAL
3.863,605,36.5253246,127.3683262,10.5180855,1693297452874,NORMAL
14.529,606,36.5254665,127.368302,10.517913,1693297454469,NORMAL
11.872,607,36.5257261,127.3683218,11.819969,1693297456874,NORMAL
11.872,608,36.5259407,127.3683245,11.909996,1693297458875,NORMAL
3.9,609,36.5261363,127.368341,9.4400835,1693297460874,NORMAL
3.9,610,36.5262841,127.3683771,7.4800506,1693297462874,NORMAL
3.9,611,36.526405,127.3684301,6.990002,1693297464874,NORMAL
3.9,612,36.5265,127.3685279,6.7899837,1693297466873,NORMAL
3.9,613,36.5265733,127.368656,7.359964,1693297468874,NORMAL
3.9,614,36.5266369,127.3687934,6.6000237,1693297470873,NORMAL
3.9,615,36.5267055,127.3688831,5.1600122,1693297472874,NORMAL
3.9,616,36.5267934,127.3688931,4.710573,1693297474874,NORMAL
3.9,617,36.5268877,127.3688473,5.5306215,1693297476874,NORMAL
3.9,618,36.5269989,127.3687691,7.1081758,1693297478874,NORMAL
3.9,619,36.5271123,127.3686962,6.291221,1693297480874,NORMAL
3.9,620,36.527211,127.3686419,5.0915227,1693297482875,NORMAL
3.9,621,36.5272818,127.3685988,3.49287,1693297484873,NORMAL
3.9,622,36.527334,127.368552,4.468478,1693297486874,NORMAL
3.9,623,36.527399,127.3684888,4.869247,1693297488874,NORMAL
15.851,624,36.5274671,127.3684438,4.869191,1693297490667,NORMAL
12.863,625,36.5275672,127.3683781,4.9101157,1693297492873,NORMAL
12.863,626,36.5276589,127.3683198,6.0104055,1693297494874,NORMAL
8.092,627,36.5277613,127.3682492,6.190036,1693297496873,NORMAL
8.092,628,36.527859,127.3681841,5.870461,1693297498875,NORMAL
3.9,629,36.5279579,127.3681279,6.399957,1693297500874,NORMAL
3.9,630,36.5280647,127.3680589,6.8699436,1693297502873,NORMAL
3.9,631,36.5281746,127.3679871,6.760009,1693297504874,NORMAL
3.9,632,36.5282761,127.3679147,6.0800524,1693297506874,NORMAL
3.9,633,36.5283706,127.3678558,5.38014,1693297508874,NORMAL
3.9,634,36.5284534,127.3678043,4.840072,1693297510874,NORMAL
3.9,635,36.528532,127.3677538,5.2399206,1693297512875,NORMAL
3.9,636,36.5286126,127.367688,5.7371955,1693297514874,NORMAL
3.9,637,36.528696,127.3676314,4.713015,1693297516874,NORMAL
3.9,638,36.5287899,127.3675739,5.7535024,1693297518874,NORMAL
3.9,639,36.5288588,127.3675304,2.4006855,1693297520874,NORMAL
3.9,640,36.5288875,127.3675126,1.3202512,1693297522874,NORMAL
3.9,641,36.5289128,127.3674945,1.8098276,1693297524873,NORMAL
15.866,642,36.5289353,127.3674726,1.8097167,1693297526669,NORMAL
12.875,643,36.5289941,127.3674191,4.2228985,1693297528874,NORMAL
12.878,644,36.5290704,127.3673713,4.0981855,1693297530874,NORMAL
7.953,645,36.5291409,127.3673184,4.2034197,1693297532873,NORMAL
7.955,646,36.5292278,127.3672515,5.6847506,1693297534874,NORMAL
16.417,647,36.5293073,127.3671941,5.669449,1693297536751,NORMAL
13.287,648,36.5294752,127.3670897,7.849847,1693297538873,NORMAL
13.285,649,36.5296085,127.3670008,8.159984,1693297540874,NORMAL
3.9,650,36.5297357,127.3669131,7.5801344,1693297542874,NORMAL
3.9,651,36.529857,127.3668335,7.6799765,1693297544873,NORMAL
3.9,652,36.5299772,127.3667508,7.5900126,1693297546874,NORMAL
3.9,653,36.5300808,127.366682,5.1788177,1693297548873,NORMAL
3.9,654,36.5301436,127.3666357,3.43049,1693297550874,NORMAL
3.9,655,36.5301918,127.3666057,3.061844,1693297552874,NORMAL
3.9,656,36.5302479,127.3665689,3.7771697,1693297554874,NORMAL
15.899,657,36.5302975,127.3665319,3.7563295,1693297556674,NORMAL
12.899,658,36.5304282,127.3664406,6.3423223,1693297558873,NORMAL
12.899,659,36.5305341,127.3663676,6.9598904,1693297560874,NORMAL
8.323,660,36.5306343,127.3662945,6.416,1693297562873,NORMAL
8.323,661,36.5307032,127.3662491,1.963439,1693297564874,NORMAL
3.903,662,36.530738,127.3662366,1.6002994,1693297566874,NORMAL
3.903,663,36.530791,127.3662154,3.9348278,1693297568874,NORMAL
15.729,664,36.5308462,127.3661806,3.9345243,1693297570648,NORMAL
12.769,665,36.53094,127.3661188,3.1796074,1693297572874,NORMAL
8.475,666,36.531013,127.366058,3.2723436,1693297575789,NORMAL
8.475,667,36.5310535,127.3660266,4.7121973,1693297576873,NORMAL
7.157,668,36.5311319,127.3659733,4.530985,1693297578874,NORMAL
8.238,669,36.5311974,127.3659441,4.815616,1693297580299,NORMAL
6.698,670,36.5312951,127.365859,4.202749,1693297582874,NORMAL
14.405,671,36.5313412,127.3658216,4.20178,1693297584363,NORMAL
11.452,672,36.5314077,127.365843,1.7185479,1693297586874,NORMAL
11.399,673,36.5314224,127.36587,1.7008413,1693297588873,NORMAL
6.505,674,36.5314252,127.365878,0.50874406,1693297590874,NORMAL
6.813,675,36.5314323,127.3658857,0.73206776,1693297592874,NORMAL
14.973,676,36.5314418,127.3658881,0.72739273,1693297594412,END
