"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870205400","경부고속도로","2023-08-01 19:59:15",101.988,100
"1870205700","경부고속도로","2023-08-01 19:59:17",101.93700000000001,100
"1870206600","경부고속도로","2023-08-01 19:59:34",103.89927272727273,100
"1870207600","경부고속도로","2023-08-01 19:59:49",103.79127272727273,100
"1830184000","경부고속도로","2023-08-01 20:00:09",89.478,100
"1830184800","경부고속도로","2023-08-01 20:00:37",101.99781818181819,100
"1830186500","경부고속도로","2023-08-01 20:00:54",102.78,100
"1830187400","경부고속도로","2023-08-01 20:00:56",103.572,100
"1830189400","경부고속도로","2023-08-01 20:01:03",105.21000000000001,100
"1830191300","경부고속도로","2023-08-01 20:01:17",105.86880000000001,100
"1830191800","경부고속도로","2023-08-01 20:01:25",102.6,100
"1830192000","경부고속도로","2023-08-01 20:01:45",98.23846153846154,100
"1830192200","경부고속도로","2023-08-01 20:02:06",96.82457142857142,100
"1830192400","경부고속도로","2023-08-01 20:02:17",100.692,100
"1830192600","경부고속도로","2023-08-01 20:02:18",104.15612903225805,100
"2760435500","경부고속도로","2023-08-01 20:03:09",85.812,100
"2760275500","경부고속도로","2023-08-01 20:03:37",102.96575999999999,100
"2760276300","경부고속도로","2023-08-01 20:05:35",109.251,100
"2760277400","경부고속도로","2023-08-01 20:05:42",112.49672727272727,100
"2760278500","경부고속도로","2023-08-01 20:06:00",111.84252631578948,100
"2760278900","경부고속도로","2023-08-01 20:06:32",94.67485714285715,100
"2760279100","경부고속도로","2023-08-01 20:06:45",112.572,100
"2760279600","경부고속도로","2023-08-01 20:06:49",108.28800000000001,100
"2760279800","경부고속도로","2023-08-01 20:06:53",104.058,100
"2760280200","경부고속도로","2023-08-01 20:06:57",102.94,100
"2760280300","경부고속도로","2023-08-01 20:07:11",97.74000000000001,100
"2760280700","경부고속도로","2023-08-01 20:07:14",96.57385714285714,100
"2760280900","경부고속도로","2023-08-01 20:07:59",97.5,100
"2760281101","경부고속도로","2023-08-01 20:08:03",100.352,100
"2760281102","경부고속도로","2023-08-01 20:08:35",106.57542857142857,100
"2760281103","경부고속도로","2023-08-01 20:08:47",106.05679120879117,100
"2760281300","경부고속도로","2023-08-01 20:11:18",100.86872727272727,100
"2760281500","경부고속도로","2023-08-01 20:11:37",93.42,100
"2760281700","경부고속도로","2023-08-01 20:11:39",98.658,100
"2760281900","경부고속도로","2023-08-01 20:12:02",108.216,100
"2760282100","경부고속도로","2023-08-01 20:12:04",103.9464,100
"2760282301","경부고속도로","2023-08-01 20:12:18",97.88800000000002,40
"2760282302","경부고속도로","2023-08-01 20:12:58",99.5184,40
"2760282303","경부고속도로","2023-08-01 20:13:05",95.83200000000001,100
"2760282600","경부고속도로","2023-08-01 20:13:10",94.41,100
"2760282700","경부고속도로","2023-08-01 20:13:13",84.79161290322581,100
"2760282900","경부고속도로","2023-08-01 20:13:59",75.123,100
"2760283100","경부고속도로","2023-08-01 20:14:10",66.564,100
"2760283300","경부고속도로","2023-08-01 20:14:12",71.736,100
"2760283500","경부고속도로","2023-08-01 20:14:32",89.334,100
"2760283700","경부고속도로","2023-08-01 20:14:35",73.6344,100
"2760283900","경부고속도로","2023-08-01 20:15:43",81.552,100
"2760284100","경부고속도로","2023-08-01 20:15:49",80.352,100
"2760284300","경부고속도로","2023-08-01 20:16:27",80.712,100
"2770386900","경부고속도로","2023-08-01 20:16:31",79.434,100
"2770310600","경부고속도로","2023-08-01 20:16:55",95.52626086956523,100
"2770310900","경부고속도로","2023-08-01 20:19:02",96.12,100
"2770311100","경부고속도로","2023-08-01 20:19:04",95.832,100
"2770311300","경부고속도로","2023-08-01 20:19:15",82.40400000000001,100
"2770311500","경부고속도로","2023-08-01 20:19:41",96.4607671232877,100
"2770311600","경부고속도로","2023-08-01 20:21:39",96.3,100
"2770311800","경부고속도로","2023-08-01 20:21:40",94.64800000000001,100
"2770312000","경부고속도로","2023-08-01 20:21:55",94.968,100
"2770312200","경부고속도로","2023-08-01 20:21:57",94.88879999999999,100
"2770312400","경부고속도로","2023-08-01 20:22:07",96.192,100
"2770312600","경부고속도로","2023-08-01 20:22:09",95.742,100
"2770312800","경부고속도로","2023-08-01 20:22:18",95.544,100
"2770313100","경부고속도로","2023-08-01 20:22:22",103.29085714285715,100
"2770314100","경부고속도로","2023-08-01 20:22:53",103.99090909090908,100
"2770314300","경부고속도로","2023-08-01 20:23:11",104.17200000000001,100
"2770314400","경부고속도로","2023-08-01 20:23:39",103.032,100
"2770314600","경부고속도로","2023-08-01 20:23:43",101.9796923076923,100
"2770314800","경부고속도로","2023-08-01 20:24:05",101.268,100
"2770315000","경부고속도로","2023-08-01 20:24:07",99.1188,100
"2770315200","경부고속도로","2023-08-01 20:24:23",103.4568,100
"2770315401","경부고속도로","2023-08-01 20:24:30",104.292,100
"2770315402","경부고속도로","2023-08-01 20:24:34",104.796,100
"2770315403","경부고속도로","2023-08-01 20:24:57",105.052,100
"2770315600","경부고속도로","2023-08-01 20:25:10",105.01200000000001,100
"2770315800","경부고속도로","2023-08-01 20:25:12",100.80868965517244,100
"2770316000","경부고속도로","2023-08-01 20:26:39",103.968,100
"2770316200","경부고속도로","2023-08-01 20:26:41",104.40900000000002,100
"2770316400","경부고속도로","2023-08-01 20:26:49",104.00399999999999,100
"2770316600","경부고속도로","2023-08-01 20:26:51",104.52959999999999,100
"2770316800","경부고속도로","2023-08-01 20:26:59",104.868,100
"2770317000","경부고속도로","2023-08-01 20:27:01",104.5594285714286,100
"2770317200","경부고속도로","2023-08-01 20:27:33",104.886,100
"2770317500","경부고속도로","2023-08-01 20:27:35",104.83866666666667,100
"2770317700","경부고속도로","2023-08-01 20:28:19",105.084,100
"2770318100","경부고속도로","2023-08-01 20:28:23",104.99520000000001,100
"2770319100","경부고속도로","2023-08-01 20:28:48",104.81815384615385,100
"2770319200","경부고속도로","2023-08-01 20:29:07",104.52289655172417,100
"2770319400","경부고속도로","2023-08-01 20:29:52",104.508,100
"2770319600","경부고속도로","2023-08-01 20:29:59",104.65400000000002,100
"2770319800","경부고속도로","2023-08-01 20:30:28",104.616,100
"2770320000","경부고속도로","2023-08-01 20:30:30",104.58000000000001,100
"2770320200","경부고속도로","2023-08-01 20:30:34",87.408,100
"2770320400","경부고속도로","2023-08-01 20:30:57",104.54310000000005,100
"2770320700","경부고속도로","2023-08-01 20:31:58",99.648,100
"2770320900","경부고속도로","2023-08-01 20:32:02",96.8976,100
"2770321100","경부고속도로","2023-08-01 20:32:09",96.12,100
"2770321200","경부고속도로","2023-08-01 20:32:12",104.11199999999994,100
"3530271200","경부고속도로","2023-08-01 20:34:14",105.05057142857143,100
"3530271500","경부고속도로","2023-08-01 20:34:36",104.83200000000001,100
"3530271600","경부고속도로","2023-08-01 20:34:37",104.904,100
"3530272700","경부고속도로","2023-08-01 20:34:40",104.77920000000002,100
"3530273100","경부고속도로","2023-08-01 20:35:28",105.23781818181818,100
"3530273400","경부고속도로","2023-08-01 20:36:01",102.87917647058823,100
"3530273600","경부고속도로","2023-08-01 20:41:25",104.4,100
"3530273800","경부고속도로","2023-08-01 20:41:27",104.484,100
"3530032100","경부고속도로","2023-08-01 20:41:31",104.89114285714287,100
"3530025702","경부고속도로","2023-08-01 20:41:52",104.72862857142857,100
"3530274300","경부고속도로","2023-08-01 20:43:43",105.21600000000001,100
"3530274600","경부고속도로","2023-08-01 20:43:47",103.24320000000002,100
"3530274800","경부고속도로","2023-08-01 20:45:46",104.664,100
"3530275000","경부고속도로","2023-08-01 20:45:51",104.625,100
"3530025703","경부고속도로","2023-08-01 20:46:04",104.52738461538463,100
"3530025704","경부고속도로","2023-08-01 20:46:27",102.37584530386744,100
"3530038400","경부고속도로","2023-08-01 20:51:22",103.536,100
"3530114900","경부고속도로","2023-08-01 20:52:08",105.68880000000001,100
"3530477501","경부고속도로","2023-08-01 20:52:16",101.86690909090909,100
"3550732701","경부고속도로","2023-08-01 20:52:34",103.55639999999998,100
"3550733001","경부고속도로","2023-08-01 20:53:21",104.508,100
"3550733201","경부고속도로","2023-08-01 20:53:28",104.85257142857142,100
"3550734001","경부고속도로","2023-08-01 20:53:39",104.71920000000003,100
"3550734801","경부고속도로","2023-08-01 20:54:02",104.56200000000001,100
"3550735001","경부고속도로","2023-08-01 20:54:08",104.5368,100
"3550056100","경부고속도로","2023-08-01 20:54:17",104.616,100
"3550061700","경부고속도로","2023-08-01 20:54:19",104.89406896551723,100
"3550066000","경부고속도로","2023-08-01 20:55:07",106.03800000000001,100
"3550068900","경부고속도로","2023-08-01 20:55:10",104.31771428571427,100
"3550074100","경부고속도로","2023-08-01 20:55:33",104.03999999999999,100
"3550080900","경부고속도로","2023-08-01 20:55:34",104.1096,100
"3550086600","경부고속도로","2023-08-01 20:55:58",104.11200000000001,100
"3550090300","경부고속도로","2023-08-01 20:56:00",104.90400000000001,100
"3550092900","경부고속도로","2023-08-01 20:56:13",103.572,100
"3550103500","경부고속도로","2023-08-01 20:56:15",98.767,100
"3550116800","경부고속도로","2023-08-01 20:57:11",104.41199999999999,100
"3550120000","경부고속도로","2023-08-01 20:57:15",104.56753846153846,100
"3550123800","경부고속도로","2023-08-01 20:57:55",104.436,100
"3550126100","경부고속도로","2023-08-01 20:57:56",104.25600000000001,100
"3550129100","경부고속도로","2023-08-01 20:58:08",101.39200000000001,100
"3550129900","경부고속도로","2023-08-01 20:58:22",105.19200000000001,100
"3550129200","경부고속도로","2023-08-01 20:58:29",104.75600000000001,100
"3550128800","경부고속도로","2023-08-01 20:58:42",104.616,100
"3550128200","경부고속도로","2023-08-01 20:58:44",104.37480000000001,100
"3550127200","경부고속도로","2023-08-01 20:59:01",103.536,100
"3550126200","경부고속도로","2023-08-01 20:59:03",104.45538461538462,100
"3550125200","경부고속도로","2023-08-01 20:59:22",104.604,100
"3550132800","경부고속도로","2023-08-01 20:59:27",99.1898181818182,100
"3550139400","경부고속도로","2023-08-01 21:00:40",104.59384615384616,100
"3550146800","경부고속도로","2023-08-01 21:01:01",102.72095999999999,100
"3550151600","경부고속도로","2023-08-01 21:01:36",104.75999999999999,100
"3690697500","경부고속도로","2023-08-01 21:01:43",99.3672,100
"3690148100","경부고속도로","2023-08-01 21:02:05",104.53186046511624,100
"3690154900","경부고속도로","2023-08-01 21:04:27",102.834,100
"3690157100","경부고속도로","2023-08-01 21:04:30",104.65134545454549,100
"3690160500","경부고속도로","2023-08-01 21:05:57",104.44254545454547,100
"3690159400","경부고속도로","2023-08-01 21:06:49",102.72,100
"3690159900","경부고속도로","2023-08-01 21:07:52",104.79085714285716,100
"3690160700","경부고속도로","2023-08-01 21:08:03",104.57446153846152,100
"3690162700","경부고속도로","2023-08-01 21:08:43",104.68800000000002,100
"3690167500","경부고속도로","2023-08-01 21:09:05",101.04171428571428,100
"3690036500","경부고속도로","2023-08-01 21:10:37",104.48584615384617,100
"3690695500","경부고속도로","2023-08-01 21:10:57",94.75283720930233,100
"1570892200","경부고속도로","2023-08-01 21:12:10",96.00377142857141,100
"3690709901","대구외곽순환고속도로","2023-08-01 21:14:26",96.1596,80
"3690707401","경부고속도로","2023-08-01 21:15:24",95.97375000000001,100
"3690694900","경부고속도로","2023-08-01 21:15:52",95.733,100
"3690694700","경부고속도로","2023-08-01 21:15:57",96.01971428571429,100
"1540430300","경부고속도로","2023-08-01 21:16:19",97.356,100
"1540001500","경부고속도로","2023-08-01 21:17:14",102.04363636363637,100
"1540003611","경부고속도로","2023-08-01 21:17:49",98.89963636363639,100
"1540003621","경부고속도로","2023-08-01 21:18:39",93.148,100
"1540003631","경부고속도로","2023-08-01 21:18:53",87.60192000000002,100
"1540009100","경부고속도로","2023-08-01 21:20:47",62.332714285714296,50
"1540099700","경부고속도로","2023-08-01 21:21:28",64.99680000000002,60
"1540100100","경부고속도로","2023-08-01 21:21:51",52.05085714285714,60
"1540099400","서변남로","2023-08-01 21:22:05",80.04436363636364,60
"1540058300","서변남로","2023-08-01 21:22:21",75.73500000000001,60
"1540055400","신천대로","2023-08-01 21:22:35",57.02599999999999,40
"1540008400","신천대로","2023-08-01 21:23:05",51.55854545454545,80
"1540443401","신천대로","2023-08-01 21:23:24",60.5925,60
"1540443201","신천대로","2023-08-01 21:23:36",63.864000000000004,60
"1540443001","신천대로","2023-08-01 21:23:40",63.252,60
"1540442801","신천대로","2023-08-01 21:23:44",42.288000000000004,60
"1540042900","신천대로","2023-08-01 21:23:50",59.2125,80
"1540037800","신천대로","2023-08-01 21:24:28",68.75100000000002,80
"1540034000","신천대로","2023-08-01 21:24:46",67.21200000000002,80
"1540032800","신천대로","2023-08-01 21:25:06",72.918,50
"1540029000","신천대로","2023-08-01 21:25:13",80.76150000000001,50
"1540026200","신천대로","2023-08-01 21:25:27",67.392,50
"1540025600","신천대로","2023-08-01 21:25:39",67.1328,50
"1540023600","신천대로","2023-08-01 21:25:46",74.556,50
"1540017800","신천대로","2023-08-01 21:25:58",71.59371428571428,80
"1540428900","신천대로","2023-08-01 21:26:34",76.31600000000002,50
"1500044800","신천대로","2023-08-01 21:26:48",71.628,50
"1500046901","신천대로","2023-08-01 21:26:57",67.368,60
"1500046701","신천대로","2023-08-01 21:27:02",73.04188235294119,60
"1500010600","신천대로","2023-08-01 21:27:28",71.2210909090909,80
"1500009200","신천대로","2023-08-01 21:27:44",71.85600000000001,80
"1500008200","신천대로","2023-08-01 21:27:53",67.6656,80
"1500007400","신천대로","2023-08-01 21:28:00",61.7616,50
"1500046501","신천대로","2023-08-01 21:28:16",68.292,80
"1500046401","신천대로","2023-08-01 21:28:19",66.49714285714286,80
"1500004000","신천대로","2023-08-01 21:28:31",69.03415384615386,80
"1500002000","신천대로","2023-08-01 21:28:48",74.07000000000001,40
"1530038701","신천대로","2023-08-01 21:28:57",73.8,80
"1530038501","신천대로","2023-08-01 21:28:59",76.044,50
"1530022600","신천대로","2023-08-01 21:29:09",75.64628571428571,80
"1530020001","신천대로","2023-08-01 21:29:20",71.136,50
"1530020002","신천대로","2023-08-01 21:29:24",63.532799999999995,50
"1530018001","신천대로","2023-08-01 21:29:40",61.92400000000001,80
"1530018002","신천대로","2023-08-01 21:29:53",52.776,80
"1530016000","신천대로","2023-08-01 21:29:55",42.912,80
"1530035301","용두방천3길","2023-08-01 21:30:03",52.54559999999999,50
"1530013602","신천대로","2023-08-01 21:30:12",64.938,80
"1530010000","신천대로","2023-08-01 21:30:23",62.3243076923077,80
"1530008800","신천대로","2023-08-01 21:30:43",52.884,80
"1530006400","신천대로","2023-08-01 21:30:58",57.492,80
"1530036301","신천대로","2023-08-01 21:31:09",59.248799999999996,20
"1530036101","신천대로","2023-08-01 21:31:27",41.83389473684211,80
"1550000502","신천동로","2023-08-01 21:33:17",33.678000000000004,50
