"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010111300","세종평택로","2023-10-10 20:21:21",85.0260144,90
"3010106600","세종평택로","2023-10-10 20:21:48",86.24691530526317,90
"3010102600","세종평택로","2023-10-10 20:22:16",85.53881225454546,90
"3010102000","세종평택로","2023-10-10 20:22:33",86.8740006,90
"3010101800","세종평택로","2023-10-10 20:22:42",85.83317820000002,40
"3010099700","세종평택로","2023-10-10 20:22:54",86.0530995,40
"3010081600","세종평택로","2023-10-10 20:23:06",68.95336495813953,90
"3010079400","세종평택로","2023-10-10 20:24:10",84.82054062857142,90
"3010079000","세종평택로","2023-10-10 20:24:31",87.40776240000001,90
"4130460800","세종평택로","2023-10-10 20:24:33",87.192,90
"4130460600","세종평택로","2023-10-10 20:24:34",85.21223868000001,90
"4130460100","세종평택로","2023-10-10 20:24:49",85.5896964,90
"4130459700","세종평택로","2023-10-10 20:24:58",85.6801332,90
"4130459300","세종평택로","2023-10-10 20:25:03",85.3830882,90
"4130458800","세종평택로","2023-10-10 20:25:09",85.45532850000001,90
"4130458300","세종평택로","2023-10-10 20:25:15",84.918234,90
"4130457700","세종로","2023-10-10 20:25:24",84.66321149999999,80
"4130456500","세종로","2023-10-10 20:25:30",84.9418578,80
"4130456200","세종로","2023-10-10 20:25:33",87.1505706857143,80
"4130453400","세종로","2023-10-10 20:25:43",73.94872282105263,80
"4130451800","세종로","2023-10-10 20:26:12",68.90226699130434,80
"4130451200","세종로","2023-10-10 20:26:46",59.725413,80
"3010072800","세종로","2023-10-10 20:26:54",21.9602022168384,80
"3010072600","세종로","2023-10-10 20:27:33",50.780991199999995,80
"3010072400","세종로","2023-10-10 20:27:46",58.0848138,80
"3010071800","세종로","2023-10-10 20:27:49",60.9830136,80
"4130446800","세종로","2023-10-10 20:27:51",64.79710541999998,80
"4130440800","차령로","2023-10-10 20:28:51",70.55852615999999,80
"3010067200","차령로","2023-10-10 20:29:36",84.48065619428576,80
"3010063200","차령로","2023-10-10 20:30:28",81.23578234838708,80
"3010062600","차령로","2023-10-10 20:31:15",74.25020820000002,80
"3010062200","차령로","2023-10-10 20:31:24",72.50436540000001,80
"3010061800","차령로","2023-10-10 20:31:27",74.12490756,80
"3010060800","차령로","2023-10-10 20:31:42",74.01750632307692,80
"3010060200","차령로","2023-10-10 20:32:21",72.8758104,80
"3010058800","차령로","2023-10-10 20:32:30",78.72422688,80
"3010058600","차령로","2023-10-10 20:32:45",84.0818898,80
"3010058000","차령로","2023-10-10 20:32:57",84.40003979999999,80
"2860064600","차령로","2023-10-10 20:33:06",80.89526541176468,80
"2860059400","차령로","2023-10-10 20:34:31",76.79300463529414,80
"2860268500","정안세종로","2023-10-10 20:36:54",48.46128788571429,40
"2860269900","정안세종로","2023-10-10 20:37:06",57.36680199000001,80
"2860270100","정안세종로","2023-10-10 20:37:36",78.33108903157895,80
"2860270300","정안세종로","2023-10-10 20:38:04",84.32368776000001,80
"2860271300","정안세종로","2023-10-10 20:38:48",78.00123445714287,80
"2860271500","정안세종로","2023-10-10 20:39:09",75.54061851428571,80
"2860271700","정안세종로","2023-10-10 20:39:19",78.16452428571428,80
"2860272100","정안세종로","2023-10-10 20:39:30",78.68946015,80
"2860272300","정안세종로","2023-10-10 20:40:33",79.40581097142856,80
"2860273300","정안세종로","2023-10-10 20:40:43",81.92590971428572,80
"2860274100","정안세종로","2023-10-10 20:41:04",75.79946091428572,80
"2860274500","정안세종로","2023-10-10 20:41:36",79.5421602,80
"2860274700","정안세종로","2023-10-10 20:41:45",79.61981340000001,80
"2860275100","정안세종로","2023-10-10 20:41:54",68.75145785454545,80
"2860275200","정안세종로","2023-10-10 20:42:10",71.43194314285715,80
"2860275400","정안세종로","2023-10-10 20:42:31",81.07171380000001,80
"2860275500","정안세종로","2023-10-10 20:42:37",81.40348872000001,80
"2860275900","정안세종로","2023-10-10 20:42:45",78.58288603636365,80
"2860276100","정안세종로","2023-10-10 20:43:19",81.4588038,80
"2860276300","정안세종로","2023-10-10 20:43:31",78.30920933333334,80
"2860276500","정안세종로","2023-10-10 20:44:12",79.3069587,80
"2860277100","정안세종로","2023-10-10 20:44:18",84.7997428,80
"4130347400","정안세종로","2023-10-10 20:44:31",76.88397653617021,80
"4130472301","정안세종로","2023-10-10 20:45:43",90.551814,80
"4130472501","정안세종로","2023-10-10 20:45:48",90.5766912,80
"4130344800","정안세종로","2023-10-10 20:45:51",88.4529522,80
"4130343200","정안세종로","2023-10-10 20:45:54",82.30373208,80
"4130342400","정안세종로","2023-10-10 20:46:09",78.10271639999999,80
"4130342200","정안세종로","2023-10-10 20:46:12",73.99568622857143,80
"4130340200","정안세종로","2023-10-10 20:46:51",82.3577915076923,80
"4130339000","정안세종로","2023-10-10 20:47:10",81.12321792,80
"4130333200","정안세종로","2023-10-10 20:47:18",76.903865775,80
"4130332000","정안세종로","2023-10-10 20:47:42",73.26359063999999,80
"4130331600","정안세종로","2023-10-10 20:47:49",73.98124992000001,80
"4130331400","정안세종로","2023-10-10 20:47:57",75.8134344,40
"4130327500","정안세종로","2023-10-10 20:48:10",68.67712890000001,40
"4130322400","정안세종로","2023-10-10 20:48:28",63.5396412,80
"4130321600","정안세종로","2023-10-10 20:48:37",66.13892280000002,80
"4130308000","정안세종로","2023-10-10 20:48:45",41.70312145529715,80
"4130305200","세종로","2023-10-10 20:50:21",43.112918618181816,70
"4130301600","세종로","2023-10-10 20:50:39",60.39583951304348,70
"4130296200","세종로","2023-10-10 20:51:13",66.86885664,50
"4130204400","세종로","2023-10-10 20:53:45",48.2502216,50
"4130187600","세종로","2023-10-10 20:53:49",59.90318497894735,60
"4130139000","세종로","2023-10-10 20:54:18",65.60411778947369,60
"4130130000","세종로","2023-10-10 20:55:54",70.06310226000001,70
"4130129200","세종로","2023-10-10 20:56:24",67.136832,70
"4130126800","세종로","2023-10-10 20:56:34",64.39511057142856,70
"4130125200","세종로","2023-10-10 20:56:45",67.603281,70
"4130120000","세종로","2023-10-10 20:56:54",71.00314615384615,70
"4130118400","세종로","2023-10-10 20:57:33",71.61798456,70
"4130116000","세종로","2023-10-10 20:57:48",70.70797842352943,80
"4130114200","세종로","2023-10-10 20:58:39",68.57219931428571,80
"4130112200","세종로","2023-10-10 20:59:00",70.89122376,80
"4130111400","세종로","2023-10-10 20:59:07",68.45425611428571,80
"4130109200","세종로","2023-10-10 20:59:18",66.39508008,80
"4130108500","세종로","2023-10-10 20:59:55",67.54751677894738,80
"4130107900","세종로","2023-10-10 21:00:24",68.43590424,80
"4130105400","세종로","2023-10-10 21:00:31",69.4851540923077,80
"4130104600","세종로","2023-10-10 21:00:51",70.04885184,80
"4130101000","세종로","2023-10-10 21:00:58",65.03036245714286,80
"4130099400","세종로","2023-10-10 21:01:09",65.7435816,80
"4130098000","세종로","2023-10-10 21:01:15",67.69843920000001,80
"4130096500","세종로","2023-10-10 21:01:24",66.37675540000001,80
"4130095200","세종로","2023-10-10 21:01:51",64.94161919999999,80
"4130093400","세종로","2023-10-10 21:02:13",62.85850319999999,80
"4130093000","세종로","2023-10-10 21:02:36",63.820177476923085,80
"1860326300","당진영덕고속도로","2023-10-10 21:03:33",29.62178922857143,50
"1860325900","당진영덕고속도로","2023-10-10 21:03:45",48.624683142857144,50
"4130091900","당진영덕고속도로","2023-10-10 21:03:57",51.5387192,50
"4130091600","당진영덕고속도로","2023-10-10 21:04:43",43.346884032000006,50
"4130090500","당진영덕고속도로","2023-10-10 21:05:21",65.7260518,110
"1860639000","당진영덕고속도로","2023-10-10 21:05:48",80.42052050526317,110
"1860638800","당진영덕고속도로","2023-10-10 21:07:42",83.41974516521739,110
"1860638600","당진영덕고속도로","2023-10-10 21:08:16",76.3526572,110
"1860167700","당진영덕고속도로","2023-10-10 21:08:30",71.6022351,110
"1860167800","당진영덕고속도로","2023-10-10 21:08:48",77.56765658999998,110
"1860166700","호남고속도로지선","2023-10-10 21:09:48",67.01639152500002,60
"1860007303","호남고속도로지선","2023-10-10 21:10:36",79.41785313000007,100
"1860012200","호남고속도로지선","2023-10-10 21:13:36",76.28213780000002,100
"1860011002","호남고속도로지선","2023-10-10 21:14:03",77.24898186067416,100
"1870003100","경부고속도로","2023-10-10 21:16:16",64.30315224,50
"1870197300","경부고속도로","2023-10-10 21:16:39",64.61985240000001,100
"1870196900","경부고속도로","2023-10-10 21:16:42",65.96992980000002,100
"1870197200","경부고속도로","2023-10-10 21:16:45",67.2946776,100
"1870197600","경부고속도로","2023-10-10 21:17:00",68.1481512,100
"1870203300","경부고속도로","2023-10-10 21:17:03",73.53516403421051,100
"1870204800","경부고속도로","2023-10-10 21:20:51",54.510243192,50
"1870021800","경부고속도로","2023-10-10 21:21:30",40.21305375789474,50
"1870018200","동서대로","2023-10-10 21:21:58",10.94875618481521,50
"1870017000","동서대로","2023-10-10 21:23:39",36.396373189090916,50
"1870491200","동서대로","2023-10-10 21:23:57",3.3781005359715612,50
"1870491000","비래서로","2023-10-10 21:24:46",26.451582300000002,30
"1830046100","비래서로","2023-10-10 21:24:57",24.49899781548387,30
"1830045900","비래서로","2023-10-10 21:25:45",12.258931960442162,30
"1830046800","신상로","2023-10-10 21:28:09",26.44624371272727,50
"1870489800","신상로","2023-10-10 21:28:27",30.953336773846154,30
"1870158800","동부로","2023-10-10 21:29:07",25.16430924,30
"1870159000","동부로","2023-10-10 21:29:21",40.98788499999999,70
"1830127500","동부로","2023-10-10 21:29:36",52.42193520000001,50
"1830128100","동부로","2023-10-10 21:29:54",57.2342508,50
"1830129400","동부로","2023-10-10 21:29:57",60.9271135826087,50
"1830127800","대학로","2023-10-10 21:30:31",72.42258120000001,50
"1830127600","동부로","2023-10-10 21:30:40",65.97225180000001,50
"1830129600","동부로","2023-10-10 21:30:46",64.05480765,50
"1830130000","동부로","2023-10-10 21:30:58",66.0778296,50
"1830130200","동부로","2023-10-10 21:31:09",62.5072128,50
"1830130600","동부로","2023-10-10 21:31:22",53.812835431578954,50
"1830026600","동부로","2023-10-10 21:31:51",58.35073799999999,50
