"link_id","road_name","link_first_time","avg_speed","max_spd"
"1830031300","우암로","2022-11-01 15:13:01",35.919,50
"1830030701","우암로","2022-11-01 15:13:23",52.308,50
"1830030702","우암로","2022-11-01 15:13:28",29.016000000000002,50
"1830030901","대전로","2022-11-01 15:13:44",38.5416,50
"1830030902","대전로","2022-11-01 15:14:11",43.848,50
"1830032900","대전로","2022-11-01 15:14:16",46.29600000000001,50
"1830035701","대전로","2022-11-01 15:14:43",26.865,50
"1830035702","대전로","2022-11-01 15:15:30",41.976,50
"1870487100","대전로","2022-11-01 15:15:53",36.684,50
"1870010900","대전로","2022-11-01 15:16:04",21.06514285714286,50
"1870015900","대전로","2022-11-01 15:18:51",34.284,50
"1870017300","대전로","2022-11-01 15:19:08",18.3105,50
"1870018603","한밭대로","2022-11-01 15:21:26",30.024,50
"1870018604","한밭대로","2022-11-01 15:21:37",55.33200000000001,60
"1870018602","한밭대로","2022-11-01 15:21:59",55.908,60
