accuracy,id,lat,lng,speed,time,type
8.1,0,36.458604,127.280714,21.62,1699011235000,NORMAL
8.1,0,36.458905,127.280409,21.38,1699011237000,NORMAL
8.1,0,36.459052,127.280253,21.37,1699011238000,NORMAL
8.1,0,36.459200,127.280100,21.31,1699011239000,NORMAL
8.1,0,36.459496,127.279795,21.19,1699011241000,NORMAL
8.1,0,36.459789,127.279494,21.01,1699011243000,NORMAL
8.1,0,36.460079,127.279196,20.83,1699011245000,NORMAL
8.1,0,36.460360,127.278896,20.81,1699011247000,NORMAL
8.1,0,36.460651,127.278604,20.72,1699011249000,NORMAL
8.1,0,36.460935,127.278310,20.60,1699011251000,NORMAL
8.1,0,36.461081,127.278161,20.72,1699011252000,NORMAL
8.1,0,36.461225,127.278011,20.86,1699011253000,NORMAL
8.1,0,36.461525,127.277706,21.17,1699011255000,NORMAL
8.1,0,36.461815,127.277403,21.01,1699011257000,NORMAL
8.1,0,36.462118,127.277134,20.91,1699011259000,NORMAL
8.1,0,36.462399,127.276826,20.77,1699011261000,NORMAL
8.1,0,36.462547,127.276695,20.50,1699011262000,NORMAL
8.1,0,36.462700,127.276567,20.45,1699011263000,NORMAL
8.1,0,36.462856,127.276444,20.50,1699011264000,NORMAL
8.1,0,36.463177,127.276215,20.68,1699011266000,NORMAL
8.1,0,36.463343,127.276108,20.62,1699011267000,NORMAL
8.1,0,36.463509,127.276010,20.57,1699011268000,NORMAL
8.1,0,36.463840,127.275834,19.87,1699011270000,NORMAL
8.1,0,36.464006,127.275755,19.69,1699011271000,NORMAL
8.1,0,36.464335,127.275620,19.13,1699011273000,NORMAL
8.1,0,36.464489,127.275542,18.59,1699011274000,NORMAL
8.1,0,36.464796,127.275476,16.83,1699011276000,NORMAL
8.1,0,36.465069,127.275395,15.15,1699011278000,NORMAL
8.1,0,36.465192,127.275368,14.00,1699011279000,NORMAL
8.1,0,36.465303,127.275349,12.70,1699011280000,NORMAL
8.1,0,36.465509,127.275319,11.54,1699011282000,NORMAL
8.1,0,36.465704,127.275295,10.99,1699011284000,NORMAL
8.1,0,36.465802,127.275286,10.79,1699011285000,NORMAL
8.1,0,36.465899,127.275277,10.58,1699011286000,NORMAL
8.1,0,36.466072,127.275259,9.40,1699011288000,NORMAL
8.1,0,36.466147,127.275265,8.44,1699011289000,NORMAL
8.1,0,36.466279,127.275249,7.38,1699011291000,NORMAL
8.1,0,36.466413,127.275234,7.11,1699011293000,NORMAL
8.1,0,36.466476,127.275227,6.85,1699011294000,NORMAL
8.1,0,36.466533,127.275220,6.62,1699011295000,NORMAL
8.1,0,36.466655,127.275206,6.39,1699011297000,NORMAL
8.1,0,36.466760,127.275204,5.88,1699011299000,NORMAL
8.1,0,36.466835,127.275191,4.15,1699011301000,NORMAL
8.1,0,36.466862,127.275195,3.55,1699011302000,NORMAL
8.1,0,36.466890,127.275187,1.50,1699011304000,NORMAL
8.1,0,36.466894,127.275186,0.54,1699011305000,STOP
8.2,0,36.466963,127.275195,3.10,1699011361000,NORMAL
8.2,0,36.467044,127.275189,4.56,1699011363000,NORMAL
8.2,0,36.467129,127.275182,4.97,1699011365000,NORMAL
8.2,0,36.467178,127.275178,5.30,1699011366000,NORMAL
8.2,0,36.467230,127.275174,5.73,1699011367000,NORMAL
8.1,0,36.467347,127.275165,6.69,1699011369000,NORMAL
8.1,0,36.467415,127.275159,7.24,1699011370000,NORMAL
8.1,0,36.467559,127.275137,8.18,1699011372000,NORMAL
8.1,0,36.467636,127.275132,8.47,1699011373000,NORMAL
8.1,0,36.467795,127.275111,8.82,1699011375000,NORMAL
8.1,0,36.467954,127.275089,8.93,1699011377000,NORMAL
8.1,0,36.468108,127.275051,8.61,1699011379000,NORMAL
8.1,0,36.468244,127.275045,7.69,1699011381000,NORMAL
8.1,0,36.468359,127.275032,6.35,1699011383000,NORMAL
8.1,0,36.468457,127.275024,5.19,1699011385000,NORMAL
8.1,0,36.468492,127.275021,4.41,1699011386000,NORMAL
8.1,0,36.468556,127.275014,3.60,1699011388000,NORMAL
8.1,0,36.468584,127.275012,3.31,1699011389000,NORMAL
8.1,0,36.468613,127.275008,1.36,1699011391000,NORMAL
8.1,0,36.468619,127.275009,0.86,1699011392000,STOP
8.1,0,36.468635,127.274989,1.58,1699011441000,NORMAL
8.1,0,36.468663,127.274984,2.40,1699011442000,NORMAL
8.1,0,36.468676,127.275000,0.96,1699011444000,STOP
8.1,0,36.468726,127.274998,2.82,1699011446000,NORMAL
8.1,0,36.468760,127.274992,3.42,1699011447000,NORMAL
8.1,0,36.468843,127.274986,4.51,1699011449000,NORMAL
8.1,0,36.468944,127.274969,5.54,1699011451000,NORMAL
8.1,0,36.468999,127.274961,5.79,1699011452000,NORMAL
8.1,0,36.469086,127.274955,5.06,1699011454000,NORMAL
8.1,0,36.469136,127.274949,5.34,1699011455000,NORMAL
8.1,0,36.469182,127.274929,5.47,1699011456000,NORMAL
8.1,0,36.469226,127.274820,5.88,1699011458000,NORMAL
8.1,0,36.469243,127.274749,6.04,1699011459000,NORMAL
8.1,0,36.469274,127.274638,5.17,1699011461000,NORMAL
8.1,0,36.469260,127.274532,4.53,1699011463000,NORMAL
8.1,0,36.469240,127.274443,4.37,1699011465000,NORMAL
8.1,0,36.469220,127.274341,4.73,1699011467000,NORMAL
8.1,0,36.469191,127.274248,4.21,1699011469000,NORMAL
8.1,0,36.469180,127.274209,4.07,1699011470000,NORMAL
8.1,0,36.469170,127.274169,3.77,1699011471000,NORMAL
8.1,0,36.469161,127.274096,2.97,1699011473000,NORMAL
8.1,0,36.469144,127.274079,0.80,1699011475000,STOP
8.1,0,36.469138,127.274053,1.38,1699011477000,NORMAL
8.1,0,36.469135,127.274040,0.83,1699011479000,STOP
14.9,0,36.469130,127.274017,1.08,1699011493000,NORMAL
18.5,0,36.469127,127.274005,1.46,1699011495000,NORMAL
20.6,0,36.469127,127.274003,1.48,1699011496000,NORMAL
23.0,0,36.469127,127.274002,1.57,1699011497000,NORMAL
28.8,0,36.469126,127.274001,1.75,1699011499000,NORMAL
35.3,0,36.469128,127.274008,1.84,1699011501000,NORMAL
39.8,0,36.469131,127.274020,0.73,1699011503000,STOP
45.1,0,36.469134,127.274035,1.14,1699011524000,NORMAL
47.8,0,36.469133,127.274030,1.91,1699011525000,NORMAL
8.1,0,36.469627,127.273887,6.28,1699011527000,NORMAL
8.1,0,36.469779,127.273850,8.74,1699011529000,NORMAL
8.1,0,36.469945,127.273810,9.43,1699011531000,NORMAL
8.1,0,36.470117,127.273758,9.70,1699011533000,NORMAL
8.1,0,36.470199,127.273729,9.40,1699011534000,NORMAL
8.1,0,36.470276,127.273706,8.90,1699011535000,NORMAL
8.1,0,36.470349,127.273682,8.42,1699011536000,NORMAL
8.1,0,36.470418,127.273658,8.11,1699011537000,NORMAL
8.1,0,36.470549,127.273620,7.10,1699011539000,NORMAL
8.1,0,36.470636,127.273590,4.73,1699011541000,NORMAL
8.1,0,36.470674,127.273574,2.34,1699011543000,NORMAL
8.1,0,36.470679,127.273573,0.95,1699011544000,STOP
17.3,0,36.470693,127.273578,1.09,1699011582000,NORMAL
18.0,0,36.470714,127.273563,1.32,1699011583000,NORMAL
18.5,0,36.470764,127.273533,1.71,1699011585000,NORMAL
18.9,0,36.470850,127.273484,2.44,1699011587000,NORMAL
18.9,0,36.470844,127.273488,0.00,1699011589000,STOP
19.2,0,36.470832,127.273483,1.92,1699011591000,NORMAL
19.2,0,36.470829,127.273485,0.00,1699011593000,STOP
19.8,0,36.470826,127.273471,1.45,1699011597000,NORMAL
19.7,0,36.470873,127.273436,1.83,1699011598000,NORMAL
20.0,0,36.470897,127.273436,1.86,1699011599000,NORMAL
19.0,0,36.470793,127.273534,0.53,1699011601000,STOP
18.3,0,36.470849,127.273544,1.12,1699011603000,NORMAL
18.4,0,36.470856,127.273545,1.12,1699011604000,NORMAL
18.4,0,36.470884,127.273550,1.24,1699011606000,NORMAL
17.4,0,36.470759,127.273573,0.41,1699011607000,STOP
15.9,0,36.470701,127.273588,1.79,1699011609000,NORMAL
17.5,0,36.470773,127.273579,2.82,1699011611000,NORMAL
8.7,0,36.470837,127.273531,1.79,1699011613000,NORMAL
7.9,0,36.470859,127.273505,2.18,1699011614000,NORMAL
7.5,0,36.470862,127.273436,3.78,1699011615000,NORMAL
7.6,0,36.470815,127.273212,7.22,1699011617000,NORMAL
7.6,0,36.470781,127.273023,8.60,1699011619000,NORMAL
7.5,0,36.470769,127.272923,9.07,1699011620000,NORMAL
7.3,0,36.470759,127.272819,9.47,1699011621000,NORMAL
7.3,0,36.470813,127.272705,9.82,1699011622000,NORMAL
8.0,0,36.470804,127.272478,10.20,1699011624000,NORMAL
52.6,0,36.470901,127.271102,13.62,1699011633000,NORMAL
15.0,0,36.471089,127.270847,14.00,1699011635000,NORMAL
8.3,0,36.471164,127.270551,14.23,1699011637000,NORMAL
8.0,0,36.471193,127.270406,14.33,1699011638000,NORMAL
7.9,0,36.471260,127.270064,14.66,1699011640000,NORMAL
8.0,0,36.471357,127.269694,15.24,1699011642000,NORMAL
8.0,0,36.471467,127.269386,15.45,1699011644000,NORMAL
8.1,0,36.471601,127.269086,15.80,1699011646000,NORMAL
8.1,0,36.471766,127.268802,16.08,1699011648000,NORMAL
8.1,0,36.471977,127.268572,15.86,1699011650000,NORMAL
8.1,0,36.472198,127.268357,15.95,1699011652000,NORMAL
8.1,0,36.472324,127.268255,16.15,1699011653000,NORMAL
8.1,0,36.472448,127.268163,16.38,1699011654000,NORMAL
8.1,0,36.472712,127.267973,16.91,1699011656000,NORMAL
8.1,0,36.472981,127.267780,17.72,1699011658000,NORMAL
8.1,0,36.473257,127.267582,18.14,1699011660000,NORMAL
8.1,0,36.473398,127.267481,18.29,1699011661000,NORMAL
8.1,0,36.473539,127.267380,18.44,1699011662000,NORMAL
8.1,0,36.473831,127.267170,18.94,1699011664000,NORMAL
8.1,0,36.474123,127.266960,19.15,1699011666000,NORMAL
8.1,0,36.474270,127.266855,19.25,1699011667000,NORMAL
8.1,0,36.474418,127.266748,19.28,1699011668000,NORMAL
8.1,0,36.474715,127.266535,19.22,1699011670000,NORMAL
8.1,0,36.474866,127.266426,19.23,1699011671000,NORMAL
11.0,0,36.475014,127.266320,19.21,1699011672000,NORMAL
11.1,0,36.475161,127.266214,19.16,1699011673000,NORMAL
10.8,0,36.475462,127.265998,19.41,1699011675000,NORMAL
10.8,0,36.475766,127.265779,19.83,1699011677000,NORMAL
10.8,0,36.476080,127.265554,20.34,1699011679000,NORMAL
11.1,0,36.476402,127.265323,20.87,1699011681000,NORMAL
11.6,0,36.476733,127.265086,21.39,1699011683000,NORMAL
11.5,0,36.477063,127.264849,21.22,1699011685000,NORMAL
10.9,0,36.477391,127.264613,21.04,1699011687000,NORMAL
11.1,0,36.477714,127.264381,20.64,1699011689000,NORMAL
10.9,0,36.477866,127.264272,19.63,1699011690000,NORMAL
11.4,0,36.478162,127.264060,18.78,1699011692000,NORMAL
11.7,0,36.478296,127.263963,17.40,1699011693000,NORMAL
12.2,0,36.478565,127.263770,16.98,1699011695000,NORMAL
12.3,0,36.478697,127.263675,16.77,1699011696000,NORMAL
12.8,0,36.478825,127.263592,16.64,1699011697000,NORMAL
15.3,0,36.479100,127.263421,16.91,1699011699000,NORMAL
15.5,0,36.479372,127.263250,16.57,1699011701000,NORMAL
13.9,0,36.479624,127.263066,15.48,1699011703000,NORMAL
14.2,0,36.479836,127.262903,13.70,1699011705000,NORMAL
15.7,0,36.480017,127.262763,11.72,1699011707000,NORMAL
16.4,0,36.480109,127.262692,11.95,1699011708000,NORMAL
16.7,0,36.480204,127.262619,12.69,1699011709000,NORMAL
16.8,0,36.480307,127.262540,13.17,1699011710000,NORMAL
17.0,0,36.480525,127.262372,14.14,1699011712000,NORMAL
17.7,0,36.480631,127.262290,14.33,1699011713000,NORMAL
14.8,0,36.480852,127.262124,14.89,1699011715000,NORMAL
13.7,0,36.480968,127.262040,15.25,1699011716000,NORMAL
13.6,0,36.481210,127.261865,15.89,1699011718000,NORMAL
13.4,0,36.481337,127.261773,16.24,1699011719000,NORMAL
14.1,0,36.481592,127.261588,16.84,1699011721000,NORMAL
14.2,0,36.481861,127.261393,17.52,1699011723000,NORMAL
13.5,0,36.482000,127.261293,17.91,1699011724000,NORMAL
12.9,0,36.482143,127.261190,18.40,1699011725000,NORMAL
11.2,0,36.482444,127.260971,19.63,1699011727000,NORMAL
11.0,0,36.482600,127.260859,20.10,1699011728000,NORMAL
8.0,0,36.482921,127.260619,21.17,1699011730000,NORMAL
7.9,0,36.483257,127.260379,21.99,1699011732000,NORMAL
7.7,0,36.483431,127.260257,22.12,1699011733000,NORMAL
7.1,0,36.483782,127.260010,22.58,1699011735000,NORMAL
7.6,0,36.483960,127.259885,22.67,1699011736000,NORMAL
37.5,0,36.485754,127.258200,19.78,1699011748000,NORMAL
14.2,0,36.486039,127.258400,14.97,1699011750000,NORMAL
7.6,0,36.486243,127.258266,12.56,1699011752000,NORMAL
7.9,0,36.486374,127.258168,10.65,1699011754000,NORMAL
7.9,0,36.486454,127.258131,10.14,1699011755000,NORMAL
7.9,0,36.486515,127.258085,9.29,1699011756000,NORMAL
7.9,0,36.486582,127.258060,8.22,1699011757000,NORMAL
8.0,0,36.486694,127.258004,5.66,1699011759000,NORMAL
8.0,0,36.486723,127.257981,4.55,1699011760000,NORMAL
8.0,0,36.486766,127.257962,2.64,1699011762000,NORMAL
8.0,0,36.486778,127.257956,0.32,1699011764000,STOP
14.3,0,36.486837,127.257923,1.12,1699011771000,NORMAL
20.4,0,36.486869,127.257905,1.47,1699011773000,NORMAL
25.1,0,36.486886,127.257895,1.36,1699011775000,NORMAL
27.3,0,36.486879,127.257899,1.13,1699011776000,NORMAL
31.4,0,36.486902,127.257886,1.72,1699011778000,NORMAL
32.3,0,36.486922,127.257875,2.33,1699011779000,NORMAL
34.4,0,36.486963,127.257852,2.81,1699011781000,NORMAL
35.1,0,36.486984,127.257840,2.99,1699011782000,NORMAL
37.0,0,36.487008,127.257827,2.96,1699011783000,NORMAL
37.5,0,36.487043,127.257807,2.44,1699011785000,NORMAL
39.3,0,36.487083,127.257784,1.64,1699011787000,NORMAL
41.7,0,36.487107,127.257771,0.52,1699011789000,STOP
40.0,0,36.487158,127.257742,1.79,1699011799000,NORMAL
36.4,0,36.487229,127.257702,4.77,1699011801000,NORMAL
34.7,0,36.487350,127.257634,7.47,1699011803000,NORMAL
31.2,0,36.487393,127.257603,8.46,1699011804000,NORMAL
28.1,0,36.487470,127.257569,9.31,1699011805000,NORMAL
22.1,0,36.487627,127.257499,10.75,1699011807000,NORMAL
20.5,0,36.487710,127.257461,11.42,1699011808000,NORMAL
20.6,0,36.487923,127.257366,12.70,1699011810000,NORMAL
20.6,0,36.488037,127.257315,13.24,1699011811000,NORMAL
21.1,0,36.488152,127.257263,13.62,1699011812000,NORMAL
22.0,0,36.488382,127.257173,14.66,1699011814000,NORMAL
23.0,0,36.488661,127.257086,15.81,1699011816000,NORMAL
23.5,0,36.488808,127.257040,16.48,1699011817000,NORMAL
23.8,0,36.489109,127.256946,17.52,1699011819000,NORMAL
24.1,0,36.489430,127.256863,18.55,1699011821000,NORMAL
22.6,0,36.489773,127.256773,19.57,1699011823000,NORMAL
21.4,0,36.489944,127.256729,19.95,1699011824000,NORMAL
17.4,0,36.490301,127.256636,20.43,1699011826000,NORMAL
14.9,0,36.490652,127.256561,20.74,1699011828000,NORMAL
38.4,0,36.493146,127.255838,18.44,1699011841000,NORMAL
38.4,0,36.493311,127.255822,18.44,1699011842000,NORMAL
9.3,0,36.493404,127.256273,12.19,1699011844000,RAPID1
8.4,0,36.493510,127.256300,10.69,1699011845000,NORMAL
8.0,0,36.493707,127.256271,7.66,1699011847000,NORMAL
8.1,0,36.493757,127.256306,6.40,1699011848000,NORMAL
8.1,0,36.493836,127.256298,4.26,1699011850000,NORMAL
8.1,0,36.493850,127.256302,1.25,1699011852000,NORMAL
8.1,0,36.493844,127.256291,0.13,1699011853000,STOP
8.1,0,36.493856,127.256085,2.94,1699011871000,NORMAL
8.1,0,36.493949,127.256081,5.37,1699011873000,NORMAL
8.1,0,36.494016,127.256072,6.60,1699011874000,NORMAL
8.1,0,36.494187,127.256069,9.04,1699011876000,NORMAL
8.1,0,36.494385,127.256216,11.27,1699011878000,NORMAL
8.1,0,36.494491,127.256266,12.12,1699011879000,NORMAL
8.2,0,36.494724,127.256386,13.24,1699011881000,NORMAL
8.2,0,36.494849,127.256428,13.77,1699011882000,NORMAL
8.2,0,36.494978,127.256464,14.10,1699011883000,NORMAL
8.2,0,36.495238,127.256533,14.54,1699011885000,NORMAL
8.2,0,36.495497,127.256623,15.08,1699011887000,NORMAL
19.6,0,36.495597,127.256841,15.38,1699011888000,NORMAL
20.0,0,36.495863,127.256948,15.89,1699011890000,NORMAL
19.9,0,36.496004,127.257004,16.16,1699011891000,NORMAL
18.6,0,36.496296,127.257120,16.52,1699011893000,NORMAL
17.3,0,36.496590,127.257241,16.65,1699011895000,NORMAL
15.2,0,36.496871,127.257358,16.38,1699011897000,NORMAL
14.0,0,36.497122,127.257488,16.06,1699011899000,NORMAL
15.2,0,36.497380,127.257644,16.19,1699011901000,NORMAL
15.1,0,36.497509,127.257724,16.25,1699011902000,NORMAL
15.2,0,36.497777,127.257892,16.58,1699011904000,NORMAL
13.7,0,36.498052,127.258064,17.04,1699011906000,NORMAL
14.2,0,36.498191,127.258159,17.37,1699011907000,NORMAL
13.5,0,36.498477,127.258337,17.70,1699011909000,NORMAL
11.4,0,36.498766,127.258515,17.84,1699011911000,NORMAL
8.2,0,36.499042,127.258692,17.54,1699011913000,NORMAL
8.2,0,36.499326,127.258874,17.60,1699011915000,NORMAL
8.2,0,36.499599,127.259047,16.72,1699011917000,NORMAL
8.1,0,36.499853,127.259181,15.03,1699011919000,NORMAL
8.1,0,36.500098,127.259302,14.53,1699011921000,NORMAL
8.1,0,36.500317,127.259411,12.05,1699011923000,NORMAL
8.1,0,36.500482,127.259492,9.30,1699011925000,NORMAL
8.1,0,36.500556,127.259528,8.25,1699011926000,NORMAL
8.1,0,36.500618,127.259558,7.45,1699011927000,NORMAL
8.1,0,36.500710,127.259601,5.05,1699011929000,NORMAL
8.1,0,36.500739,127.259615,1.70,1699011931000,NORMAL
8.0,0,36.500736,127.259611,0.16,1699011932000,STOP
21.4,0,36.500740,127.259617,1.11,1699011944000,NORMAL
25.6,0,36.500792,127.259641,3.82,1699011946000,NORMAL
28.5,0,36.500863,127.259675,5.77,1699011948000,NORMAL
29.5,0,36.500923,127.259703,6.75,1699011949000,NORMAL
28.0,0,36.501122,127.259798,9.61,1699011951000,NORMAL
26.4,0,36.501228,127.259849,10.76,1699011952000,NORMAL
21.0,0,36.501431,127.259942,12.30,1699011954000,NORMAL
18.4,0,36.501543,127.259994,12.95,1699011955000,NORMAL
16.2,0,36.501660,127.260047,13.47,1699011956000,NORMAL
14.5,0,36.501900,127.260158,14.29,1699011958000,NORMAL
13.7,0,36.502023,127.260215,14.67,1699011959000,NORMAL
13.3,0,36.502147,127.260272,14.89,1699011960000,NORMAL
12.5,0,36.502275,127.260330,14.70,1699011961000,NORMAL
12.8,0,36.502530,127.260448,14.64,1699011963000,NORMAL
8.1,0,36.502776,127.260564,14.54,1699011965000,NORMAL
8.1,0,36.503021,127.260670,14.76,1699011967000,NORMAL
8.1,0,36.503270,127.260780,14.43,1699011969000,NORMAL
8.1,0,36.503494,127.260891,13.25,1699011971000,NORMAL
8.1,0,36.503701,127.260999,11.79,1699011973000,NORMAL
8.1,0,36.503878,127.261070,10.04,1699011975000,NORMAL
8.1,0,36.504008,127.261145,7.36,1699011977000,NORMAL
8.1,0,36.504055,127.261167,5.75,1699011978000,NORMAL
8.1,0,36.504086,127.261181,4.37,1699011979000,NORMAL
8.1,0,36.504117,127.261196,1.60,1699011981000,NORMAL
8.1,0,36.504111,127.261193,0.10,1699011982000,STOP
8.0,0,36.504119,127.261197,1.43,1699011994000,NORMAL
8.1,0,36.504144,127.261208,3.00,1699011995000,NORMAL
8.1,0,36.504180,127.261226,4.40,1699011996000,NORMAL
8.0,0,36.504235,127.261252,6.00,1699011997000,NORMAL
8.0,0,36.504373,127.261316,8.45,1699011999000,NORMAL
8.1,0,36.504536,127.261393,9.94,1699012001000,NORMAL
8.0,0,36.504722,127.261481,11.45,1699012003000,NORMAL
8.0,0,36.504824,127.261528,12.20,1699012004000,NORMAL
8.1,0,36.504931,127.261579,12.88,1699012005000,NORMAL
8.1,0,36.505184,127.261662,14.12,1699012007000,NORMAL
8.1,0,36.505306,127.261720,14.54,1699012008000,NORMAL
8.1,0,36.505579,127.261789,15.34,1699012010000,NORMAL
8.1,0,36.505725,127.261825,15.69,1699012011000,NORMAL
8.1,0,36.505872,127.261866,15.84,1699012012000,NORMAL
8.1,0,36.506017,127.261890,15.92,1699012013000,NORMAL
8.1,0,36.506304,127.261958,16.17,1699012015000,NORMAL
8.1,0,36.506448,127.261980,16.31,1699012016000,NORMAL
8.1,0,36.506598,127.261993,16.59,1699012017000,NORMAL
8.0,0,36.506906,127.262002,17.12,1699012019000,NORMAL
8.0,0,36.507059,127.261999,17.27,1699012020000,NORMAL
8.0,0,36.507208,127.261992,17.32,1699012021000,NORMAL
8.0,0,36.507355,127.261970,17.28,1699012022000,NORMAL
7.8,0,36.507674,127.261928,17.62,1699012024000,NORMAL
7.8,0,36.507991,127.261820,18.08,1699012026000,NORMAL
7.9,0,36.508307,127.261726,18.26,1699012028000,NORMAL
8.3,0,36.508464,127.261677,18.24,1699012029000,NORMAL
43.1,0,36.510185,127.260927,17.14,1699012040000,NORMAL
9.0,0,36.510466,127.260707,16.85,1699012042000,NORMAL
7.2,0,36.510697,127.260521,16.50,1699012044000,NORMAL
7.7,0,36.510830,127.260441,16.48,1699012045000,NORMAL
7.9,0,36.511122,127.260273,16.62,1699012047000,NORMAL
8.0,0,36.511388,127.260124,16.74,1699012049000,NORMAL
8.0,0,36.511524,127.260055,16.82,1699012050000,NORMAL
8.0,0,36.511814,127.259918,17.01,1699012052000,NORMAL
8.1,0,36.512110,127.259780,17.14,1699012054000,NORMAL
8.1,0,36.512256,127.259718,16.91,1699012055000,NORMAL
8.1,0,36.512541,127.259607,16.32,1699012057000,NORMAL
8.1,0,36.512689,127.259559,16.20,1699012058000,NORMAL
8.1,0,36.512961,127.259495,15.55,1699012060000,NORMAL
8.1,0,36.513217,127.259423,14.38,1699012062000,NORMAL
8.1,0,36.513334,127.259394,13.69,1699012063000,NORMAL
8.0,0,36.513538,127.259348,11.86,1699012065000,NORMAL
8.0,0,36.513634,127.259330,10.43,1699012066000,NORMAL
8.0,0,36.513713,127.259319,8.99,1699012067000,NORMAL
8.0,0,36.513834,127.259299,6.81,1699012069000,NORMAL
8.0,0,36.513875,127.259301,5.45,1699012070000,NORMAL
8.0,0,36.513916,127.259310,2.65,1699012072000,NORMAL
8.0,0,36.513924,127.259292,0.14,1699012074000,STOP
8.0,0,36.513907,127.259265,1.07,1699012088000,NORMAL
8.0,0,36.513965,127.259265,3.97,1699012090000,NORMAL
8.0,0,36.514074,127.259238,6.75,1699012092000,NORMAL
8.0,0,36.514228,127.259196,9.03,1699012094000,NORMAL
8.0,0,36.514402,127.259155,10.68,1699012096000,NORMAL
8.0,0,36.514620,127.259121,12.29,1699012098000,NORMAL
8.0,0,36.514875,127.259091,13.70,1699012100000,NORMAL
8.0,0,36.515005,127.259079,14.14,1699012101000,NORMAL
8.0,0,36.515144,127.259055,14.68,1699012102000,NORMAL
8.1,0,36.515426,127.259032,15.34,1699012104000,NORMAL
8.1,0,36.515707,127.259035,15.60,1699012106000,NORMAL
8.1,0,36.515998,127.259024,15.88,1699012108000,NORMAL
8.1,0,36.516151,127.259019,15.96,1699012109000,NORMAL
8.1,0,36.516442,127.259019,16.10,1699012111000,NORMAL
8.1,0,36.516587,127.259019,16.17,1699012112000,NORMAL
8.1,0,36.516885,127.259028,16.27,1699012114000,NORMAL
8.1,0,36.517186,127.259045,16.35,1699012116000,NORMAL
8.1,0,36.517333,127.259041,16.27,1699012117000,NORMAL
8.1,0,36.517629,127.259061,16.49,1699012119000,NORMAL
8.1,0,36.517787,127.259071,16.77,1699012120000,NORMAL
8.1,0,36.518101,127.259099,17.39,1699012122000,NORMAL
8.1,0,36.518258,127.259141,17.63,1699012123000,NORMAL
8.1,0,36.518590,127.259187,18.40,1699012125000,NORMAL
8.1,0,36.518758,127.259210,18.70,1699012126000,NORMAL
8.1,0,36.518925,127.259236,18.85,1699012127000,NORMAL
8.1,0,36.519265,127.259295,19.23,1699012129000,NORMAL
8.1,0,36.519438,127.259325,19.29,1699012130000,NORMAL
8.1,0,36.519786,127.259387,19.67,1699012132000,NORMAL
8.1,0,36.519961,127.259417,19.44,1699012133000,NORMAL
8.1,0,36.520274,127.259477,17.20,1699012135000,NORMAL
8.1,0,36.520416,127.259507,16.07,1699012136000,NORMAL
8.1,0,36.520691,127.259568,15.61,1699012138000,NORMAL
8.1,0,36.520974,127.259642,16.04,1699012140000,NORMAL
8.1,0,36.521119,127.259681,16.52,1699012141000,NORMAL
8.1,0,36.521270,127.259722,17.10,1699012142000,NORMAL
8.1,0,36.521586,127.259809,17.98,1699012144000,NORMAL
8.1,0,36.521746,127.259856,18.35,1699012145000,NORMAL
8.1,0,36.522067,127.259987,19.00,1699012147000,NORMAL
8.1,0,36.522235,127.260049,19.26,1699012148000,NORMAL
8.1,0,36.522567,127.260183,19.34,1699012150000,NORMAL
8.1,0,36.522733,127.260251,19.27,1699012151000,NORMAL
8.1,0,36.523063,127.260397,19.06,1699012153000,NORMAL
