accuracy,id,lat,lng,speed,time,type
12.7,0,36.478960,127.262954,9.52,1698966099000,NORMAL
14.1,0,36.478837,127.263305,10.95,1698966101000,NORMAL
13.8,0,36.478720,127.263389,11.55,1698966102000,NORMAL
10.5,0,36.478474,127.263559,12.49,1698966104000,NORMAL
10.1,0,36.478240,127.263735,13.33,1698966106000,NORMAL
10.3,0,36.478017,127.263901,13.73,1698966108000,NORMAL
10.6,0,36.477898,127.263993,14.06,1698966109000,NORMAL
11.9,0,36.477652,127.264179,15.00,1698966111000,NORMAL
12.9,0,36.477386,127.264350,16.11,1698966113000,NORMAL
13.2,0,36.477143,127.264571,16.53,1698966115000,NORMAL
12.2,0,36.476861,127.264745,17.12,1698966117000,NORMAL
15.1,0,36.476568,127.264946,18.02,1698966119000,NORMAL
18.3,0,36.476290,127.265139,18.18,1698966121000,NORMAL
16.5,0,36.476152,127.265270,18.33,1698966122000,NORMAL
16.0,0,36.476006,127.265373,18.39,1698966123000,NORMAL
16.6,0,36.475692,127.265617,19.07,1698966125000,NORMAL
17.2,0,36.475385,127.265804,19.22,1698966127000,NORMAL
17.5,0,36.475073,127.266053,19.83,1698966129000,NORMAL
18.0,0,36.474746,127.266307,20.66,1698966131000,NORMAL
17.0,0,36.474437,127.266544,21.02,1698966133000,NORMAL
17.5,0,36.474277,127.266656,20.94,1698966134000,NORMAL
16.7,0,36.473964,127.266843,20.58,1698966136000,NORMAL
16.9,0,36.473664,127.267060,20.37,1698966138000,NORMAL
17.5,0,36.473363,127.267281,20.08,1698966140000,NORMAL
17.3,0,36.473211,127.267394,19.90,1698966141000,NORMAL
17.9,0,36.472919,127.267596,19.56,1698966143000,NORMAL
18.8,0,36.472634,127.267811,19.13,1698966145000,NORMAL
18.3,0,36.472500,127.267923,18.75,1698966146000,NORMAL
18.9,0,36.472368,127.268028,18.41,1698966147000,NORMAL
21.0,0,36.472099,127.268237,18.34,1698966149000,NORMAL
23.0,0,36.471849,127.268498,18.95,1698966151000,NORMAL
24.3,0,36.471732,127.268615,19.09,1698966152000,NORMAL
24.5,0,36.471548,127.268897,18.56,1698966154000,NORMAL
24.0,0,36.471387,127.269176,17.89,1698966156000,NORMAL
25.0,0,36.471320,127.269331,17.56,1698966157000,NORMAL
26.8,0,36.471190,127.269636,16.57,1698966159000,NORMAL
27.2,0,36.471098,127.269958,15.78,1698966161000,NORMAL
27.9,0,36.471070,127.270080,14.91,1698966162000,NORMAL
16.2,0,36.471006,127.270337,13.42,1698966164000,NORMAL
17.4,0,36.470928,127.270647,12.87,1698966166000,NORMAL
20.1,0,36.470870,127.270916,11.49,1698966168000,NORMAL
22.0,0,36.470852,127.271139,9.65,1698966170000,NORMAL
26.0,0,36.470809,127.271343,7.65,1698966172000,NORMAL
30.5,0,36.470806,127.271394,4.50,1698966174000,NORMAL
35.9,0,36.470690,127.272082,14.55,1698966176000,RAPID0
41.1,0,36.470668,127.272265,14.74,1698966177000,NORMAL
46.1,0,36.470178,127.273093,6.48,1698966199000,NORMAL
35.0,0,36.470062,127.273285,6.22,1698966201000,NORMAL
30.0,0,36.469940,127.273433,6.82,1698966202000,NORMAL
27.7,0,36.469871,127.273535,5.85,1698966204000,NORMAL
25.0,0,36.469755,127.273676,5.49,1698966206000,NORMAL
22.3,0,36.469616,127.273772,5.33,1698966208000,NORMAL
22.1,0,36.469566,127.273776,4.72,1698966209000,NORMAL
22.2,0,36.469468,127.273839,4.53,1698966210000,NORMAL
14.6,0,36.469370,127.273683,2.87,1698966212000,NORMAL
14.7,0,36.469335,127.273677,2.33,1698966213000,NORMAL
14.9,0,36.469324,127.273667,1.51,1698966214000,NORMAL
14.7,0,36.469315,127.273640,0.74,1698966216000,STOP
17.3,0,36.469206,127.273690,1.01,1698966224000,NORMAL
16.9,0,36.469231,127.273727,1.26,1698966226000,NORMAL
16.0,0,36.469195,127.273675,0.95,1698966228000,STOP
10.8,0,36.469227,127.273745,1.08,1698966358000,NORMAL
12.8,0,36.469144,127.273824,2.56,1698966360000,NORMAL
12.7,0,36.469131,127.273892,2.74,1698966361000,NORMAL
13.8,0,36.469102,127.273922,2.99,1698966362000,NORMAL
15.2,0,36.469071,127.273952,3.22,1698966363000,NORMAL
17.9,0,36.469078,127.274070,3.63,1698966365000,NORMAL
20.7,0,36.469092,127.274187,4.41,1698966367000,NORMAL
23.4,0,36.469092,127.274306,4.80,1698966369000,NORMAL
23.3,0,36.469053,127.274411,4.76,1698966371000,NORMAL
26.5,0,36.469045,127.274520,4.67,1698966373000,NORMAL
23.4,0,36.468986,127.274615,3.91,1698966375000,NORMAL
22.7,0,36.468961,127.274645,3.47,1698966376000,NORMAL
18.7,0,36.468982,127.274702,3.03,1698966377000,NORMAL
15.9,0,36.468978,127.274714,1.77,1698966379000,NORMAL
13.3,0,36.468980,127.274710,0.00,1698966381000,STOP
15.5,0,36.468821,127.274729,2.10,1698966431000,NORMAL
15.0,0,36.468662,127.274765,5.24,1698966432000,RAPID0
14.6,0,36.468459,127.274797,8.22,1698966433000,NORMAL
15.5,0,36.468193,127.274884,10.22,1698966435000,NORMAL
18.9,0,36.467991,127.274908,10.56,1698966437000,NORMAL
22.5,0,36.467734,127.274936,11.57,1698966439000,NORMAL
18.9,0,36.467389,127.274953,13.24,1698966441000,NORMAL
20.3,0,36.467062,127.274996,14.49,1698966443000,NORMAL
19.6,0,36.466680,127.275067,16.03,1698966445000,NORMAL
19.1,0,36.466288,127.275117,17.32,1698966447000,NORMAL
18.8,0,36.466125,127.275135,17.61,1698966448000,NORMAL
20.1,0,36.465757,127.275178,17.88,1698966450000,NORMAL
22.7,0,36.465399,127.275224,18.31,1698966452000,NORMAL
27.2,0,36.465034,127.275271,18.75,1698966454000,NORMAL
31.2,0,36.464871,127.275301,18.70,1698966455000,NORMAL
34.5,0,36.464550,127.275372,18.40,1698966457000,NORMAL
32.3,0,36.464117,127.275508,20.00,1698966459000,NORMAL
29.1,0,36.463907,127.275613,21.10,1698966460000,NORMAL
31.6,0,36.463540,127.275756,21.64,1698966462000,NORMAL
34.0,0,36.463369,127.275832,21.62,1698966463000,NORMAL
33.2,0,36.462956,127.276100,23.20,1698966465000,NORMAL
34.7,0,36.462564,127.276391,24.40,1698966467000,NORMAL
30.2,0,36.462400,127.276533,24.64,1698966468000,NORMAL
24.5,0,36.462072,127.276827,24.38,1698966470000,NORMAL
24.1,0,36.461880,127.276977,25.09,1698966471000,NORMAL
23.3,0,36.461546,127.277346,26.00,1698966473000,NORMAL
22.4,0,36.461422,127.277526,25.83,1698966474000,NORMAL
21.6,0,36.461129,127.277900,26.41,1698966476000,NORMAL
21.0,0,36.460833,127.278233,25.71,1698966478000,NORMAL
20.9,0,36.460671,127.278389,25.62,1698966479000,NORMAL
19.2,0,36.460350,127.278723,25.27,1698966481000,NORMAL
18.9,0,36.460204,127.278879,25.04,1698966482000,NORMAL
18.9,0,36.460051,127.279034,25.04,1698966483000,NORMAL
19.0,0,36.459725,127.279364,24.93,1698966485000,NORMAL
19.4,0,36.459425,127.279664,24.17,1698966487000,NORMAL
18.6,0,36.459129,127.279938,23.14,1698966489000,NORMAL
19.0,0,36.458810,127.280290,23.29,1698966491000,NORMAL
19.6,0,36.458520,127.280593,22.83,1698966493000,NORMAL
19.5,0,36.458370,127.280737,22.13,1698966494000,NORMAL
19.8,0,36.458221,127.280894,21.93,1698966495000,NORMAL
19.9,0,36.457943,127.281176,21.13,1698966497000,NORMAL
20.7,0,36.457659,127.281459,20.64,1698966499000,NORMAL
20.6,0,36.457342,127.281766,20.94,1698966501000,NORMAL
21.1,0,36.457201,127.281896,20.78,1698966502000,NORMAL
22.8,0,36.456886,127.282176,20.77,1698966504000,NORMAL
24.8,0,36.456739,127.282306,20.76,1698966505000,NORMAL
26.6,0,36.456446,127.282543,20.58,1698966507000,NORMAL
24.8,0,36.456124,127.282793,19.99,1698966509000,NORMAL
24.1,0,36.455961,127.282919,20.08,1698966510000,NORMAL
22.5,0,36.455778,127.283056,20.37,1698966511000,NORMAL
22.9,0,36.455455,127.283294,20.45,1698966513000,NORMAL
21.6,0,36.455260,127.283420,20.82,1698966514000,NORMAL
22.2,0,36.454914,127.283654,21.25,1698966516000,NORMAL
22.2,0,36.454728,127.283771,21.65,1698966517000,NORMAL
25.4,0,36.454370,127.283975,21.82,1698966519000,NORMAL
28.4,0,36.454006,127.284175,21.99,1698966521000,NORMAL
28.5,0,36.453913,127.284514,21.93,1698966522000,NORMAL
28.1,0,36.453666,127.284506,22.11,1698966523000,NORMAL
26.5,0,36.453296,127.284710,22.44,1698966525000,NORMAL
24.9,0,36.452842,127.284735,22.78,1698966527000,NORMAL
22.4,0,36.452463,127.284887,22.84,1698966529000,NORMAL
23.9,0,36.452078,127.285034,22.99,1698966531000,NORMAL
24.6,0,36.451891,127.285102,22.85,1698966532000,NORMAL
22.4,0,36.451503,127.285222,22.89,1698966534000,NORMAL
21.5,0,36.451319,127.285279,22.84,1698966535000,NORMAL
22.1,0,36.450923,127.285394,22.99,1698966537000,NORMAL
23.6,0,36.450721,127.285442,23.15,1698966538000,NORMAL
24.1,0,36.450524,127.285488,23.21,1698966539000,NORMAL
24.6,0,36.450086,127.285596,23.58,1698966541000,NORMAL
26.3,0,36.449887,127.285634,23.69,1698966542000,NORMAL
30.2,0,36.449452,127.285683,24.12,1698966544000,NORMAL
34.5,0,36.449010,127.285733,24.49,1698966546000,NORMAL
31.9,0,36.448794,127.285729,24.68,1698966547000,NORMAL
31.1,0,36.448464,127.285803,23.67,1698966549000,NORMAL
21.4,0,36.448087,127.285821,23.06,1698966551000,NORMAL
21.8,0,36.447743,127.285826,22.05,1698966553000,NORMAL
22.6,0,36.447571,127.285828,21.69,1698966554000,NORMAL
22.1,0,36.447188,127.285834,21.06,1698966556000,NORMAL
20.6,0,36.446800,127.285850,20.73,1698966558000,NORMAL
20.3,0,36.446584,127.285855,20.89,1698966559000,NORMAL
21.6,0,36.446228,127.285844,20.18,1698966561000,NORMAL
23.5,0,36.445839,127.285784,20.02,1698966563000,NORMAL
22.7,0,36.445504,127.285771,19.50,1698966565000,NORMAL
21.6,0,36.445097,127.285822,19.91,1698966567000,NORMAL
20.9,0,36.444842,127.285835,20.63,1698966568000,NORMAL
20.5,0,36.444669,127.285827,20.41,1698966569000,NORMAL
21.3,0,36.444288,127.285821,20.38,1698966571000,NORMAL
21.5,0,36.444086,127.285841,20.62,1698966572000,NORMAL
21.7,0,36.443668,127.285881,21.07,1698966574000,NORMAL
21.1,0,36.443453,127.285855,21.33,1698966575000,NORMAL
21.1,0,36.443053,127.285846,21.50,1698966577000,NORMAL
21.5,0,36.442654,127.285849,21.66,1698966579000,NORMAL
23.0,0,36.442260,127.285819,21.67,1698966581000,NORMAL
24.0,0,36.441866,127.285856,21.74,1698966583000,NORMAL
23.7,0,36.441452,127.285935,21.90,1698966585000,NORMAL
24.7,0,36.441067,127.285922,21.73,1698966587000,NORMAL
24.9,0,36.440872,127.285925,21.88,1698966588000,NORMAL
24.6,0,36.440711,127.285915,21.47,1698966589000,NORMAL
22.8,0,36.440483,127.285941,21.88,1698966590000,NORMAL
23.4,0,36.440102,127.285916,21.86,1698966592000,NORMAL
22.9,0,36.439914,127.285874,21.96,1698966593000,NORMAL
23.2,0,36.439535,127.285898,22.03,1698966595000,NORMAL
22.2,0,36.439154,127.285941,22.17,1698966597000,NORMAL
23.3,0,36.438741,127.285926,22.51,1698966599000,NORMAL
23.6,0,36.438537,127.285928,22.67,1698966600000,NORMAL
23.8,0,36.438116,127.285932,22.95,1698966602000,NORMAL
23.5,0,36.437736,127.285935,22.69,1698966604000,NORMAL
24.5,0,36.437330,127.285938,22.78,1698966606000,NORMAL
25.0,0,36.436912,127.285941,22.94,1698966608000,NORMAL
25.4,0,36.436710,127.285942,22.98,1698966609000,NORMAL
25.5,0,36.436513,127.285944,22.85,1698966610000,NORMAL
25.4,0,36.436167,127.285947,22.34,1698966612000,NORMAL
25.3,0,36.436021,127.285949,21.88,1698966613000,NORMAL
25.2,0,36.435622,127.285954,21.82,1698966615000,NORMAL
25.3,0,36.435402,127.285957,21.94,1698966616000,NORMAL
25.6,0,36.435223,127.285959,21.71,1698966617000,NORMAL
26.0,0,36.434850,127.285973,21.28,1698966619000,NORMAL
25.9,0,36.434474,127.285996,20.96,1698966621000,NORMAL
26.5,0,36.434265,127.286008,21.07,1698966622000,NORMAL
27.6,0,36.433858,127.286043,20.89,1698966624000,NORMAL
27.9,0,36.433677,127.286068,20.56,1698966625000,NORMAL
28.0,0,36.433308,127.286120,20.33,1698966627000,NORMAL
27.6,0,36.433094,127.286157,20.37,1698966628000,NORMAL
28.4,0,36.432910,127.286196,20.13,1698966629000,NORMAL
27.4,0,36.432517,127.286292,20.30,1698966631000,NORMAL
27.4,0,36.432314,127.286351,20.48,1698966632000,NORMAL
21.5,0,36.432047,127.286441,21.04,1698966633000,NORMAL
21.3,0,36.431677,127.286589,21.03,1698966635000,NORMAL
21.4,0,36.431494,127.286662,20.94,1698966636000,NORMAL
21.1,0,36.431291,127.286755,21.02,1698966637000,NORMAL
20.4,0,36.430916,127.286948,21.21,1698966639000,NORMAL
21.0,0,36.430574,127.287149,21.21,1698966641000,NORMAL
21.3,0,36.430390,127.287257,21.34,1698966642000,NORMAL
22.1,0,36.430047,127.287495,21.22,1698966644000,NORMAL
22.3,0,36.429880,127.287617,21.24,1698966645000,NORMAL
22.8,0,36.429707,127.287743,21.25,1698966646000,NORMAL
22.3,0,36.429386,127.288022,21.13,1698966648000,NORMAL
18.9,0,36.429053,127.288270,21.02,1698966650000,NORMAL
18.2,0,36.428906,127.288445,21.00,1698966651000,NORMAL
18.2,0,36.428592,127.288766,21.22,1698966653000,NORMAL
19.8,0,36.428305,127.289090,21.36,1698966655000,NORMAL
20.4,0,36.428168,127.289247,21.34,1698966656000,NORMAL
21.9,0,36.427918,127.289551,21.12,1698966658000,NORMAL
22.0,0,36.427787,127.289734,21.23,1698966659000,NORMAL
22.3,0,36.427535,127.290091,21.48,1698966661000,NORMAL
23.1,0,36.427268,127.290422,21.54,1698966663000,NORMAL
23.9,0,36.426995,127.290759,21.72,1698966665000,NORMAL
24.9,0,36.426854,127.290941,21.89,1698966666000,NORMAL
26.7,0,36.426620,127.291340,21.95,1698966668000,NORMAL
27.5,0,36.426469,127.291489,21.93,1698966669000,NORMAL
25.9,0,36.426214,127.291891,22.05,1698966671000,NORMAL
27.1,0,36.425913,127.292218,22.08,1698966673000,NORMAL
25.0,0,36.425630,127.292557,22.14,1698966675000,NORMAL
24.3,0,36.425469,127.292717,22.18,1698966676000,NORMAL
24.3,0,36.425321,127.292913,22.33,1698966677000,NORMAL
24.1,0,36.425044,127.293303,22.44,1698966679000,NORMAL
23.8,0,36.424915,127.293488,22.34,1698966680000,NORMAL
23.7,0,36.424760,127.293655,22.34,1698966681000,NORMAL
24.1,0,36.424493,127.294005,22.17,1698966683000,NORMAL
22.1,0,36.424216,127.294374,22.14,1698966685000,NORMAL
22.0,0,36.424079,127.294558,22.15,1698966686000,NORMAL
22.5,0,36.423941,127.294736,22.11,1698966687000,NORMAL
23.1,0,36.423825,127.294920,21.96,1698966688000,NORMAL
23.9,0,36.423555,127.295276,21.89,1698966690000,NORMAL
21.5,0,36.423282,127.295634,21.84,1698966692000,NORMAL
22.0,0,36.423011,127.295988,21.79,1698966694000,NORMAL
21.6,0,36.422868,127.296154,21.68,1698966695000,NORMAL
21.7,0,36.422606,127.296513,21.42,1698966697000,NORMAL
21.7,0,36.422313,127.296813,21.14,1698966699000,NORMAL
22.8,0,36.422021,127.297124,21.01,1698966701000,NORMAL
25.1,0,36.421733,127.297428,20.86,1698966703000,NORMAL
25.4,0,36.421583,127.297566,20.82,1698966704000,NORMAL
26.7,0,36.421279,127.297834,20.78,1698966706000,NORMAL
28.6,0,36.420935,127.298072,20.99,1698966708000,NORMAL
32.6,0,36.420601,127.298288,20.71,1698966710000,NORMAL
32.2,0,36.420202,127.298498,20.86,1698966712000,NORMAL
26.2,0,36.419823,127.298673,21.00,1698966714000,NORMAL
24.1,0,36.419442,127.298816,21.20,1698966716000,NORMAL
22.9,0,36.419044,127.298925,21.25,1698966718000,NORMAL
22.1,0,36.418627,127.299036,21.59,1698966720000,NORMAL
21.5,0,36.418426,127.299071,21.73,1698966721000,NORMAL
20.4,0,36.418032,127.299130,22.06,1698966723000,NORMAL
20.5,0,36.417793,127.299162,22.54,1698966724000,NORMAL
21.5,0,36.417594,127.299189,22.61,1698966725000,NORMAL
22.2,0,36.417176,127.299246,23.06,1698966727000,NORMAL
21.9,0,36.416973,127.299276,23.12,1698966728000,NORMAL
22.1,0,36.416590,127.299335,23.10,1698966730000,NORMAL
21.7,0,36.416403,127.299364,22.90,1698966731000,NORMAL
21.6,0,36.416175,127.299405,23.21,1698966732000,NORMAL
21.4,0,36.415974,127.299444,23.09,1698966733000,NORMAL
22.3,0,36.415557,127.299527,23.24,1698966735000,NORMAL
23.8,0,36.415146,127.299621,23.27,1698966737000,NORMAL
22.3,0,36.414976,127.299662,22.72,1698966738000,NORMAL
22.8,0,36.414773,127.299713,22.68,1698966739000,NORMAL
24.4,0,36.414349,127.299819,23.05,1698966741000,NORMAL
24.0,0,36.414145,127.299877,23.01,1698966742000,NORMAL
22.8,0,36.413768,127.299991,22.83,1698966744000,NORMAL
23.1,0,36.413588,127.300045,22.87,1698966745000,NORMAL
24.2,0,36.413380,127.300112,23.20,1698966746000,NORMAL
25.1,0,36.413189,127.300177,23.39,1698966747000,NORMAL
26.1,0,36.413018,127.300235,23.21,1698966748000,NORMAL
26.9,0,36.412853,127.300291,23.04,1698966749000,NORMAL
25.3,0,36.412504,127.300418,22.88,1698966751000,NORMAL
23.5,0,36.412364,127.300471,22.44,1698966752000,NORMAL
21.1,0,36.412176,127.300542,22.47,1698966753000,NORMAL
19.4,0,36.411985,127.300615,22.55,1698966754000,NORMAL
19.3,0,36.411602,127.300765,22.63,1698966756000,NORMAL
19.7,0,36.411223,127.300928,22.63,1698966758000,NORMAL
20.0,0,36.411065,127.300999,22.37,1698966759000,NORMAL
19.0,0,36.410696,127.301164,22.21,1698966761000,NORMAL
19.7,0,36.410314,127.301335,22.37,1698966763000,NORMAL
20.3,0,36.409923,127.301545,22.53,1698966765000,NORMAL
20.7,0,36.409741,127.301643,22.38,1698966766000,NORMAL
20.5,0,36.409391,127.301832,22.16,1698966768000,NORMAL
17.5,0,36.409042,127.302024,21.83,1698966770000,NORMAL
16.5,0,36.408709,127.302238,21.35,1698966772000,NORMAL
15.4,0,36.408360,127.302429,20.96,1698966774000,NORMAL
15.6,0,36.408198,127.302528,20.81,1698966775000,NORMAL
15.2,0,36.407888,127.302724,20.20,1698966777000,NORMAL
15.1,0,36.407726,127.302827,20.17,1698966778000,NORMAL
14.3,0,36.407377,127.303054,20.24,1698966780000,NORMAL
14.3,0,36.407216,127.303168,20.33,1698966781000,NORMAL
14.4,0,36.407047,127.303287,20.44,1698966782000,NORMAL
14.4,0,36.406872,127.303411,20.69,1698966783000,NORMAL
14.7,0,36.406533,127.303650,21.01,1698966785000,NORMAL
15.1,0,36.406186,127.303894,21.32,1698966787000,NORMAL
15.1,0,36.406008,127.304019,21.54,1698966788000,NORMAL
16.1,0,36.405680,127.304277,21.64,1698966790000,NORMAL
16.7,0,36.405526,127.304405,21.74,1698966791000,NORMAL
18.0,0,36.405195,127.304678,21.96,1698966793000,NORMAL
19.4,0,36.404861,127.304962,22.05,1698966795000,NORMAL
18.2,0,36.404544,127.305242,21.98,1698966797000,NORMAL
18.0,0,36.404233,127.305540,21.81,1698966799000,NORMAL
19.1,0,36.403912,127.305813,21.43,1698966801000,NORMAL
18.8,0,36.403598,127.306093,21.13,1698966803000,NORMAL
16.2,0,36.403439,127.306228,20.86,1698966804000,NORMAL
14.2,0,36.403144,127.306496,20.28,1698966806000,NORMAL
12.5,0,36.402847,127.306749,19.73,1698966808000,NORMAL
11.9,0,36.402689,127.306876,19.75,1698966809000,NORMAL
11.9,0,36.402557,127.307009,19.60,1698966810000,NORMAL
11.9,0,36.402300,127.307269,19.22,1698966812000,NORMAL
12.6,0,36.402006,127.307507,19.02,1698966814000,NORMAL
12.8,0,36.401851,127.307619,18.97,1698966815000,NORMAL
12.9,0,36.401709,127.307740,18.86,1698966816000,NORMAL
13.2,0,36.401579,127.307854,18.56,1698966817000,NORMAL
13.1,0,36.401271,127.308110,18.34,1698966819000,NORMAL
12.3,0,36.401037,127.308334,17.39,1698966821000,NORMAL
11.4,0,36.400794,127.308551,16.51,1698966823000,NORMAL
11.2,0,36.400571,127.308749,15.39,1698966825000,NORMAL
10.9,0,36.400472,127.308837,14.72,1698966826000,NORMAL
11.2,0,36.400282,127.309001,13.54,1698966828000,NORMAL
11.7,0,36.400178,127.309070,13.12,1698966829000,NORMAL
13.2,0,36.399998,127.309248,12.10,1698966831000,NORMAL
15.3,0,36.399846,127.309409,10.92,1698966833000,NORMAL
16.3,0,36.399781,127.309457,10.16,1698966834000,NORMAL
17.7,0,36.399731,127.309511,9.33,1698966835000,NORMAL
