accuracy,id,lat,lng,speed,time,type
3.9,137,36.5410532,127.2701323,15.8383875,1694768595794,NORMAL
3.9,138,36.5407917,127.2699786,16.027382,1694768597797,NORMAL
3.863,139,36.5405268,127.2698222,16.129995,1694768599798,NORMAL
3.863,140,36.5402656,127.2696658,16.199053,1694768601794,NORMAL
3.826,141,36.5400034,127.2695091,16.219763,1694768603785,NORMAL
3.863,142,36.5397401,127.2693464,16.212545,1694768605798,NORMAL
3.863,143,36.5394824,127.2691596,16.341568,1694768607800,NORMAL
3.9,144,36.5392334,127.2689596,16.381433,1694768609796,NORMAL
3.9,145,36.5389907,127.2687528,16.47102,1694768611800,NORMAL
3.863,146,36.5387576,127.2685298,16.520529,1694768613794,NORMAL
3.863,147,36.5385309,127.2682906,16.570267,1694768615795,NORMAL
3.863,148,36.5383136,127.2680308,16.65909,1694768617793,NORMAL
3.9,149,36.5380999,127.2677672,16.709146,1694768619797,NORMAL
3.9,150,36.5378961,127.2674887,16.728394,1694768621793,NORMAL
3.9,151,36.537704,127.2671978,16.86618,1694768623800,NORMAL
3.9,152,36.5375209,127.2668929,16.986818,1694768625793,NORMAL
3.863,153,36.5373435,127.2665799,17.076822,1694768627795,NORMAL
3.826,154,36.5371788,127.2662551,17.243914,1694768629793,NORMAL
3.826,155,36.5370266,127.265915,17.295063,1694768631800,NORMAL
3.863,156,36.5368885,127.2655686,17.452879,1694768633791,NORMAL
3.863,157,36.5367635,127.2652104,17.62413,1694768635795,NORMAL
3.863,158,36.5366457,127.2648453,17.784184,1694768637798,NORMAL
3.863,159,36.5365373,127.2644662,18.003496,1694768639787,NORMAL
3.9,160,36.5364327,127.2640805,18.264166,1694768641786,NORMAL
3.863,161,36.536333,127.2636863,18.586262,1694768643792,NORMAL
3.863,162,36.5362284,127.2632906,18.501644,1694768645783,NORMAL
3.826,163,36.536121,127.2628962,18.588537,1694768647798,NORMAL
3.826,164,36.5360112,127.2624994,18.777006,1694768649796,NORMAL
3.826,165,36.535902,127.262102,18.897905,1694768651800,NORMAL
3.826,166,36.5357944,127.2616995,19.077152,1694768653795,NORMAL
3.863,167,36.5356849,127.2612917,19.227718,1694768655790,NORMAL
3.863,168,36.5355769,127.2608825,19.366066,1694768657795,NORMAL
3.9,169,36.5354762,127.2604712,19.517288,1694768659798,NORMAL
3.9,170,36.5353724,127.2600526,19.608562,1694768661797,NORMAL
3.9,171,36.5352623,127.2596362,19.586205,1694768663785,NORMAL
6.804,172,36.5350912,127.2590138,19.56053,1694768666797,NORMAL
8.735,173,36.5350348,127.2588071,19.5506,1694768667798,NORMAL
5.01,174,36.5344377,127.2566595,20.50686,1694768677778,NORMAL
4.603,175,36.5343176,127.2562183,20.48267,1694768679783,NORMAL
3.876,176,36.5341801,127.2557863,20.550804,1694768681799,NORMAL
3.863,177,36.5340304,127.2553658,20.73051,1694768683798,NORMAL
3.9,178,36.5338672,127.2549444,20.97969,1694768685800,NORMAL
3.9,179,36.5336874,127.2545272,21.329683,1694768687792,NORMAL
3.863,180,36.5334894,127.2541102,21.708027,1694768689797,NORMAL
3.863,181,36.5332734,127.2536911,22.216402,1694768691801,NORMAL
3.863,182,36.5330448,127.2532757,22.291985,1694768693788,NORMAL
3.9,183,36.5328016,127.2528805,22.330946,1694768695786,NORMAL
3.9,184,36.5325469,127.2524914,22.419914,1694768697792,NORMAL
3.9,185,36.5322752,127.2521102,22.578434,1694768699797,NORMAL
3.9,186,36.531987,127.2517419,22.807264,1694768701797,NORMAL
3.9,187,36.5316882,127.2513864,23.076199,1694768703789,NORMAL
3.9,188,36.5313724,127.2510469,23.3442,1694768705801,NORMAL
3.9,189,36.5310366,127.250722,23.62475,1694768707790,NORMAL
3.9,190,36.5306881,127.2504104,23.872448,1694768709809,NORMAL
3.863,191,36.5303284,127.250119,24.09388,1694768711786,NORMAL
3.863,192,36.5299542,127.2498432,24.311104,1694768713797,NORMAL
3.863,193,36.5295671,127.2495882,24.589432,1694768715799,NORMAL
3.9,194,36.5291642,127.2493527,24.841928,1694768717792,NORMAL
3.9,195,36.5287471,127.2491306,25.050074,1694768719798,NORMAL
3.9,196,36.5283194,127.2489317,25.250092,1694768721805,NORMAL
3.9,197,36.5278817,127.2487594,25.352251,1694768723800,NORMAL
3.9,198,36.5274363,127.248617,25.356676,1694768725792,NORMAL
3.9,199,36.5269929,127.2484915,25.042454,1694768727803,NORMAL
3.9,200,36.5265589,127.2483979,24.231483,1694768729796,NORMAL
3.9,201,36.5261349,127.2483188,23.385984,1694768731799,NORMAL
3.9,202,36.5257326,127.2482465,22.477055,1694768733800,NORMAL
3.9,203,36.5253488,127.2481554,21.590977,1694768735792,NORMAL
3.9,204,36.5249892,127.2480327,20.633001,1694768737793,NORMAL
3.9,205,36.5246514,127.2478871,19.77808,1694768739801,NORMAL
3.9,206,36.524327,127.247721,19.618097,1694768741797,NORMAL
3.9,207,36.5240097,127.2475285,19.536644,1694768743804,NORMAL
3.9,208,36.5237056,127.2473111,19.454851,1694768745794,NORMAL
3.863,209,36.5234056,127.2470848,19.501791,1694768747805,NORMAL
3.863,210,36.5231152,127.2468467,19.482233,1694768749792,NORMAL
3.863,211,36.522835,127.2465889,19.481878,1694768751798,NORMAL
3.9,212,36.5225639,127.246307,19.48087,1694768753798,NORMAL
3.9,213,36.5223048,127.246006,19.638432,1694768755796,NORMAL
3.9,214,36.5220542,127.2456896,19.599514,1694768757796,NORMAL
3.9,215,36.5218244,127.2453543,19.687084,1694768759798,NORMAL
3.9,216,36.5216033,127.2450064,19.946405,1694768761805,NORMAL
3.9,217,36.5213733,127.2446582,20.316538,1694768763795,NORMAL
3.9,218,36.5211289,127.2443068,20.894382,1694768765789,NORMAL
3.9,219,36.5208691,127.2439551,21.473364,1694768767800,NORMAL
3.9,220,36.5205837,127.2436184,22.090633,1694768769801,NORMAL
3.9,221,36.520275,127.2432973,22.719814,1694768771792,NORMAL
3.9,222,36.5199464,127.2429916,22.97795,1694768773796,NORMAL
12.389,223,36.4978924,127.240084,14.055557,1694768908797,NORMAL
9.796,224,36.4976298,127.2400162,15.190603,1694768910786,NORMAL
8.46,225,36.4973563,127.2399744,15.935599,1694768912787,NORMAL
4.537,226,36.497073,127.2399028,16.153496,1694768914791,NORMAL
4.38,227,36.4967725,127.2398366,16.569183,1694768916807,NORMAL
4.224,228,36.4964698,127.2397937,16.476807,1694768918796,NORMAL
3.983,229,36.4961441,127.2397549,17.912983,1694768920799,NORMAL
4.365,230,36.4958196,127.239714,17.670975,1694768922808,NORMAL
4.742,231,36.4955048,127.2397008,17.440859,1694768924790,NORMAL
4.921,232,36.4952038,127.239716,16.759285,1694768926798,NORMAL
4.508,233,36.4948931,127.239746,17.428665,1694768928789,NORMAL
4.142,234,36.494551,127.2397971,18.327866,1694768930791,NORMAL
3.987,235,36.4941862,127.2398644,19.746511,1694768932805,NORMAL
3.938,236,36.4938308,127.2399631,19.86338,1694768934792,NORMAL
3.9,237,36.4934796,127.2400733,20.294804,1694768936783,NORMAL
3.9,238,36.4931425,127.2402133,19.767632,1694768938785,NORMAL
3.9,239,36.4928106,127.2403996,20.32434,1694768940783,NORMAL
3.9,240,36.4924801,127.2406012,19.861074,1694768942789,NORMAL
4.099,241,36.4921494,127.2408054,20.575115,1694768944793,NORMAL
4.225,242,36.491848,127.2410106,19.763033,1694768946793,NORMAL
4.658,243,36.4915526,127.2412357,19.825922,1694768948786,NORMAL
4.905,244,36.491279,127.2414944,19.614761,1694768950799,NORMAL
5.039,245,36.4909966,127.2417875,21.466875,1694768952796,NORMAL
4.606,246,36.4906966,127.2420853,20.97559,1694768954786,NORMAL
4.181,247,36.4903884,127.2423718,21.44981,1694768956799,NORMAL
5.362,248,36.4900767,127.2426435,20.903425,1694768958792,NORMAL
5.432,249,36.4777951,127.2461219,20.39,1694769022782,NORMAL
4.689,250,36.4776325,127.246154,19.334866,1694769023795,NORMAL
5.56,251,36.4773,127.2462498,18.437984,1694769025800,NORMAL
5.177,252,36.4769754,127.2463674,18.663795,1694769027796,NORMAL
3.863,253,36.4766698,127.2465136,18.071114,1694769029908,NORMAL
3.9,254,36.4763758,127.2466583,17.841402,1694769031798,NORMAL
3.9,255,36.4760785,127.2468264,18.570522,1694769033796,NORMAL
3.9,256,36.4757758,127.2470061,18.13283,1694769035794,NORMAL
3.9,257,36.4754804,127.2471935,18.34129,1694769037792,NORMAL
3.9,258,36.4751925,127.2473998,18.068026,1694769039813,NORMAL
3.9,259,36.4749206,127.247617,17.954586,1694769041793,NORMAL
3.9,260,36.47466,127.247844,17.245647,1694769043798,NORMAL
3.915,261,36.4744268,127.2480584,16.327072,1694769045804,NORMAL
3.915,262,36.4742012,127.248292,16.754023,1694769047792,NORMAL
3.915,263,36.473978,127.2485127,15.960031,1694769049791,NORMAL
3.9,264,36.4737683,127.2487422,15.684888,1694769051794,NORMAL
4.05,265,36.4735693,127.2489916,15.669391,1694769053790,NORMAL
4.214,266,36.4733648,127.2492569,16.27144,1694769055796,NORMAL
4.224,267,36.4731592,127.249531,15.934021,1694769057797,NORMAL
4.401,268,36.4728671,127.2499373,16.144032,1694769060777,NORMAL
4.309,269,36.4727782,127.2500875,16.693604,1694769061776,NORMAL
4.218,270,36.4725963,127.2503832,16.756767,1694769063791,NORMAL
3.991,271,36.4725129,127.2505404,17.196253,1694769064788,NORMAL
3.863,272,36.4724295,127.2506964,17.21646,1694769065790,NORMAL
3.856,273,36.4722654,127.2510292,17.353767,1694769067796,NORMAL
3.845,274,36.4721807,127.2512088,17.806187,1694769068791,NORMAL
3.834,275,36.4720173,127.2515533,17.701897,1694769070790,NORMAL
3.845,276,36.4718714,127.2518892,17.161266,1694769072793,NORMAL
3.856,277,36.4718059,127.2520532,17.149042,1694769073795,NORMAL
3.834,278,36.4717436,127.2522117,16.532665,1694769074793,NORMAL
3.834,279,36.4716084,127.2525448,16.54093,1694769076794,NORMAL
3.845,280,36.4714779,127.2528832,16.395128,1694769078792,NORMAL
3.826,281,36.471414,127.2530444,16.041521,1694769079793,NORMAL
3.826,282,36.4713547,127.2532041,15.361666,1694769080785,NORMAL
3.812,283,36.4712516,127.2535042,14.487931,1694769082795,NORMAL
3.826,284,36.4711524,127.2537942,14.094397,1694769084790,NORMAL
3.856,285,36.4711009,127.253941,14.399842,1694769085792,NORMAL
3.845,286,36.4709874,127.2542467,14.662094,1694769087783,NORMAL
3.834,287,36.4709323,127.2543916,14.341555,1694769088796,NORMAL
3.856,288,36.4708782,127.2545369,14.716443,1694769089796,NORMAL
3.826,289,36.470772,127.2548391,15.6410885,1694769091785,NORMAL
3.812,290,36.4707149,127.2549981,15.658761,1694769092803,NORMAL
3.826,291,36.4706044,127.2553194,15.327138,1694769094794,NORMAL
3.808,292,36.4705562,127.2554648,14.83858,1694769095786,NORMAL
3.826,293,36.4704445,127.255751,14.770476,1694769097803,NORMAL
3.826,294,36.4703855,127.2558925,14.005018,1694769098791,NORMAL
3.834,295,36.470289,127.2561586,13.221078,1694769100800,NORMAL
3.845,296,36.4702365,127.256291,13.861499,1694769101789,NORMAL
3.856,297,36.4701353,127.2565707,14.31175,1694769103799,NORMAL
3.845,298,36.4700814,127.2567156,14.445927,1694769104793,NORMAL
3.834,299,36.4699775,127.2570076,14.480378,1694769106795,NORMAL
3.845,300,36.4699218,127.2571526,14.567212,1694769107791,NORMAL
3.834,301,36.4698099,127.2574513,14.815683,1694769109796,NORMAL
3.826,302,36.4697541,127.2576057,14.975559,1694769110787,NORMAL
3.812,303,36.4696421,127.2579134,14.992355,1694769112800,NORMAL
3.826,304,36.4695312,127.2582157,14.850058,1694769114791,NORMAL
3.834,305,36.4694754,127.2583673,14.801359,1694769115794,NORMAL
3.808,306,36.4693677,127.2586656,15.013256,1694769117793,NORMAL
3.79,307,36.4693127,127.2588231,15.308745,1694769118795,NORMAL
3.808,308,36.469197,127.2591461,16.020777,1694769120791,NORMAL
3.834,309,36.4691337,127.2593149,16.476856,1694769121804,NORMAL
3.834,310,36.4690694,127.2594864,16.97539,1694769122795,NORMAL
3.845,311,36.4689383,127.2598433,17.525528,1694769124794,NORMAL
3.845,312,36.4688737,127.2600209,17.520123,1694769125786,NORMAL
3.845,313,36.4687399,127.2603788,17.824572,1694769127791,NORMAL
3.845,314,36.4686714,127.2605623,17.859,1694769128796,NORMAL
3.834,315,36.4685402,127.2609249,17.800194,1694769130806,NORMAL
3.845,316,36.4684746,127.2611063,17.82227,1694769131795,NORMAL
3.845,317,36.4683441,127.2614688,17.877077,1694769133785,NORMAL
3.845,318,36.4682784,127.261655,17.99662,1694769134794,NORMAL
3.845,319,36.4681473,127.2620245,18.314962,1694769136795,NORMAL
3.845,320,36.4680083,127.2624047,18.607428,1694769138785,NORMAL
3.856,321,36.4679381,127.2625971,18.541826,1694769139802,NORMAL
3.845,322,36.4678689,127.2627827,18.394255,1694769140793,NORMAL
3.834,323,36.4677384,127.263143,17.10316,1694769142809,NORMAL
3.856,324,36.4676786,127.2633116,16.934755,1694769143797,NORMAL
3.834,325,36.4675547,127.2636571,16.892614,1694769145794,NORMAL
3.826,326,36.4674944,127.2638244,16.258472,1694769146791,NORMAL
3.812,327,36.4673813,127.264123,14.355377,1694769148800,NORMAL
3.826,328,36.4673322,127.2642583,13.426387,1694769149796,NORMAL
3.856,329,36.4672466,127.2644998,11.275721,1694769151794,NORMAL
3.834,330,36.4672099,127.2646084,10.725742,1694769152796,NORMAL
3.845,331,36.4671401,127.2648143,10.075527,1694769154792,NORMAL
3.826,332,36.4671065,127.2649159,9.905086,1694769155787,NORMAL
3.826,333,36.4670482,127.2651072,9.0861435,1694769157787,NORMAL
3.826,334,36.4670167,127.2652023,9.372909,1694769158799,NORMAL
3.834,335,36.466939,127.2654127,10.460595,1694769160792,NORMAL
3.845,336,36.4668963,127.2655289,11.2137575,1694769161788,NORMAL
3.845,337,36.4668061,127.2657852,12.26301,1694769163793,NORMAL
3.834,338,36.4667596,127.2659248,12.54267,1694769164915,NORMAL
3.834,339,36.4666721,127.2661959,13.697696,1694769166802,NORMAL
3.845,340,36.4666243,127.266352,14.373873,1694769167796,NORMAL
3.845,341,36.4665279,127.2666876,15.500669,1694769169799,NORMAL
3.845,342,36.4664797,127.2668582,15.741159,1694769170791,NORMAL
3.834,343,36.4663807,127.2672122,16.639585,1694769172798,NORMAL
3.845,344,36.466329,127.2673961,17.013096,1694769173793,NORMAL
3.856,345,36.4662262,127.267773,17.613491,1694769175794,NORMAL
3.834,346,36.466172,127.2679653,17.873499,1694769176797,NORMAL
3.812,347,36.4660643,127.2683582,18.205463,1694769178797,NORMAL
3.826,348,36.4660115,127.2685548,18.23623,1694769179788,NORMAL
3.826,349,36.46591,127.2689507,18.192753,1694769181790,NORMAL
3.826,350,36.4658661,127.2691485,18.008823,1694769182790,NORMAL
3.834,351,36.4658013,127.2695405,17.781307,1694769184793,NORMAL
3.826,352,36.4657834,127.2697402,17.925982,1694769185795,NORMAL
3.826,353,36.4657803,127.2701508,18.767256,1694769187790,NORMAL
3.826,354,36.4657969,127.2703639,19.305174,1694769188789,NORMAL
3.826,355,36.4658664,127.2708107,20.563862,1694769190794,NORMAL
3.845,356,36.4659757,127.2712597,20.792358,1694769192785,NORMAL
3.834,357,36.4660462,127.2714557,18.791416,1694769193798,NORMAL
3.845,358,36.4662181,127.2719118,18.36007,1694769196714,NORMAL
3.826,359,36.4663166,127.2721617,18.535315,1694769197784,NORMAL
3.863,360,36.4664666,127.2725602,19.210861,1694769199796,NORMAL
3.863,361,36.4666125,127.2729645,19.693537,1694769201793,NORMAL
3.9,362,36.4667628,127.2733621,19.5717,1694769203796,NORMAL
3.9,363,36.4669033,127.2737578,19.27433,1694769205798,NORMAL
3.9,364,36.4670459,127.2741487,19.240553,1694769207792,NORMAL
3.9,365,36.4671941,127.2745489,19.645662,1694769209804,NORMAL
5.079,366,36.4677862,127.2761489,20.028263,1694769217801,NORMAL
4.484,367,36.4678543,127.2763656,20.53266,1694769218787,NORMAL
4.289,368,36.4680142,127.2767822,19.802507,1694769220786,NORMAL
11.615,369,36.4681191,127.2770614,19.743464,1694769222271,NORMAL
11.323,370,36.4683159,127.2775807,19.74282,1694769224797,NORMAL
11.323,371,36.4684715,127.2779748,19.728106,1694769226794,NORMAL
3.9,372,36.468623,127.278371,19.95584,1694769228791,NORMAL
3.9,373,36.4687656,127.2787687,19.280998,1694769230799,NORMAL
3.9,374,36.4688991,127.2791597,19.623678,1694769232793,NORMAL
3.9,375,36.4690285,127.2795477,18.831514,1694769234786,NORMAL
3.863,376,36.4691634,127.279931,18.751225,1694769236796,NORMAL
3.863,377,36.4692968,127.2803142,18.47445,1694769238797,NORMAL
3.863,378,36.4694245,127.2806818,17.725674,1694769240795,NORMAL
3.9,379,36.4695525,127.2810318,16.854708,1694769242795,NORMAL
3.9,380,36.4696797,127.281381,17.695095,1694769244795,NORMAL
4.235,381,36.4698097,127.2817397,17.54731,1694769246795,NORMAL
4.265,382,36.470296,127.2830358,18.298603,1694769253787,NORMAL
4.027,383,36.4703563,127.2831877,17.838177,1694769254783,NORMAL
3.985,384,36.4705119,127.283515,16.79916,1694769256785,NORMAL
3.863,385,36.4706727,127.2837977,15.480403,1694769258790,NORMAL
5.936,386,36.4708172,127.284049,13.697643,1694769260803,NORMAL
5.936,387,36.4709551,127.2842729,12.713099,1694769262794,NORMAL
3.948,388,36.47111,127.284484,12.671125,1694769264803,NORMAL
3.948,389,36.471273,127.2846934,13.065045,1694769266790,NORMAL
3.948,390,36.4714627,127.2849096,13.868726,1694769268791,NORMAL
3.922,391,36.4716521,127.2851248,14.2108,1694769270798,NORMAL
3.885,392,36.4718655,127.2853372,15.79534,1694769272793,NORMAL
3.885,393,36.4721015,127.2855532,16.785519,1694769274800,NORMAL
3.863,394,36.472334,127.2857707,16.503923,1694769276783,NORMAL
3.9,395,36.4725592,127.2859987,16.323404,1694769278792,NORMAL
3.9,396,36.4727796,127.2862407,16.449116,1694769280797,NORMAL
3.863,397,36.4730132,127.2865069,17.078629,1694769282804,NORMAL
3.826,398,36.473225,127.2867872,17.335333,1694769284797,NORMAL
3.826,399,36.4734106,127.2870795,16.60809,1694769286792,NORMAL
