accuracy,id,lat,lng,speed,time,type
3.884,1275906,36.4686167,127.2749098,3.5658832E-7,1668746655000,NORMAL
3.863,1275907,36.4686167,127.2749098,4.2368622E-8,1668746657000,NORMAL
3.845,1275908,36.4686167,127.2749098,1.7984194E-8,1668746658000,NORMAL
3.863,1275909,36.4686167,127.2749098,1.2225703E-9,1668746660000,NORMAL
3.863,1275910,36.4686167,127.2749097,0.004486377,1668746661000,NORMAL
3.884,1275911,36.4686166,127.2749097,0.004788912,1668746663000,NORMAL
3.884,1275912,36.4686166,127.2749097,0.002683837,1668746664000,NORMAL
3.884,1275913,36.4686166,127.2749097,3.3290093E-4,1668746666000,NORMAL
3.881,1275914,36.4686165,127.2749097,0.0056266063,1668746667000,NORMAL
3.884,1275915,36.4686165,127.2749097,6.792181E-4,1668746669000,NORMAL
3.881,1275916,36.4686165,127.2749097,1.4392613E-4,1668746670000,NORMAL
3.878,1275917,36.4686165,127.2749095,0.005625443,1668746672000,NORMAL
5.256,1275918,36.4686164,127.2749095,0.0062795947,1668746673000,NORMAL
5.256,1275919,36.4686165,127.2749095,0.0016505348,1668746675000,NORMAL
5.482,1275920,36.4686164,127.2749095,0.004656274,1668746676000,NORMAL
3.881,1275921,36.4686164,127.2749095,9.888732E-4,1668746678000,NORMAL
3.884,1275922,36.4686164,127.2749095,2.469783E-4,1668746679000,NORMAL
3.9,1275923,36.4686163,127.2749095,0.0055716233,1668746681000,NORMAL
3.9,1275924,36.4686163,127.2749095,0.003509081,1668746682000,NORMAL
5.742,1275925,36.4686163,127.2749095,0.0012655585,1668746684000,NORMAL
5.479,1275926,36.4686163,127.2749095,0.001398188,1668746685000,NORMAL
5.479,1275927,36.4686163,127.2749096,0.0041914494,1668746687000,NORMAL
3.9,1275928,36.4686163,127.2749096,0.0018965171,1668746688000,NORMAL
3.884,1275929,36.4686163,127.2749096,1.457368E-4,1668746690000,NORMAL
3.884,1275930,36.4686163,127.2749096,1.4119816E-5,1668746691000,NORMAL
3.884,1275931,36.4686162,127.2749096,0.0050493237,1668746693000,NORMAL
3.884,1275932,36.4686122,127.2749104,0.58391637,1668746694000,NORMAL
3.9,1275933,36.4685995,127.2749117,0.55348647,1668746696000,NORMAL
3.9,1275934,36.4685948,127.2749122,0.3754457,1668746697000,NORMAL
3.881,1275935,36.4685916,127.2749145,0.18015926,1668746699000,NORMAL
3.881,1275936,36.4685918,127.2749147,0.085169025,1668746700000,NORMAL
3.878,1275937,36.4685912,127.2749149,0.04395894,1668746702000,NORMAL
3.878,1275938,36.4685897,127.2749152,0.25691608,1668746703000,NORMAL
3.884,1275939,36.4685796,127.2749163,0.64830244,1668746705000,NORMAL
3.884,1275940,36.4685718,127.2749166,0.9800775,1668746706000,NORMAL
3.881,1275941,36.4685319,127.2749193,3.849339,1668746708000,NORMAL
3.922,1275942,36.4684849,127.2749226,5.139554,1668746709000,NORMAL
3.922,1275943,36.4683725,127.2749332,7.0596256,1668746711000,NORMAL
3.922,1275944,36.4683037,127.2749397,8.159536,1668746712000,NORMAL
3.863,1275945,36.468151,127.2749556,8.21024,1668746714000,NORMAL
3.856,1275946,36.4680844,127.2749629,6.850481,1668746715000,NORMAL
3.881,1275947,36.4679835,127.2749744,4.620463,1668746717000,NORMAL
3.878,1275948,36.4679454,127.2749784,3.5105584,1668746718000,NORMAL
3.9,1275949,36.4679078,127.2749822,0.7806393,1668746720000,NORMAL
3.9,1275950,36.4679016,127.2749814,0.7896811,1668746721000,NORMAL
3.9,1275951,36.4678984,127.2749786,0.36952114,1668746723000,NORMAL
3.9,1275952,36.4678989,127.274976,0.1859217,1668746724000,NORMAL
3.9,1275953,36.4679006,127.2749732,0.100589976,1668746726000,NORMAL
3.9,1275954,36.4679015,127.2749714,0.15499702,1668746727000,NORMAL
3.856,1275955,36.4679032,127.2749687,0.1441932,1668746729000,NORMAL
3.852,1275956,36.4679043,127.2749681,0.08516931,1668746730000,NORMAL
3.826,1275957,36.4679036,127.2749655,0.09997524,1668746732000,NORMAL
3.837,1275958,36.4679033,127.2749659,0.03291759,1668746733000,NORMAL
4.62,1275959,36.4679029,127.2749662,0.021483062,1668746735000,NORMAL
4.639,1275960,36.4679029,127.2749662,0.013813714,1668746736000,NORMAL
4.639,1275961,36.467903,127.2749662,0.0059247203,1668746738000,NORMAL
4.657,1275962,36.4679029,127.2749662,0.005653353,1668746739000,NORMAL
3.884,1275963,36.4679029,127.2749661,0.0049420972,1668746741000,NORMAL
3.884,1275964,36.4679029,127.2749661,0.0029912107,1668746742000,NORMAL
3.881,1275965,36.4679029,127.2749661,2.6415428E-4,1668746744000,NORMAL
4.886,1275966,36.4679029,127.2749662,0.003209668,1668746745000,NORMAL
4.902,1275967,36.4679029,127.2749662,0.00235643,1668746747000,NORMAL
4.902,1275968,36.4679028,127.2749662,0.0020881237,1668746748000,NORMAL
4.865,1275969,36.4679028,127.2749658,0.0037261741,1668746750000,NORMAL
4.85,1275970,36.4679028,127.2749658,0.0013415036,1668746751000,NORMAL
4.717,1275971,36.4679027,127.2749658,0.0048152874,1668746753000,NORMAL
4.71,1275973,36.4679027,127.2749658,1.8284387E-4,1668746756000,NORMAL
5.555,1275972,36.4679027,127.2749658,0.0017375052,1668746756029,NORMAL
4.857,1275974,36.4679027,127.2749658,2.2354174E-5,1668746757000,NORMAL
4.872,1275975,36.4679027,127.2749658,4.9283317E-6,1668746759000,NORMAL
4.899,1275976,36.4679027,127.2749659,0.0048782607,1668746760000,NORMAL
5.066,1275977,36.4679027,127.2749659,0.0014726478,1668746762000,NORMAL
5.066,1275978,36.4679027,127.2749659,4.8255656E-4,1668746763000,NORMAL
3.9,1275979,36.4679027,127.2749659,5.021514E-6,1668746765000,NORMAL
3.9,1275980,36.4679027,127.2749659,5.413451E-6,1668746766000,NORMAL
3.9,1275981,36.4679027,127.2749659,1.7117338E-6,1668746768000,NORMAL
3.9,1275982,36.4679026,127.2749659,0.005543802,1668746769000,NORMAL
3.9,1275983,36.4679026,127.2749659,0.0014808136,1668746771000,NORMAL
3.954,1275984,36.4679026,127.274966,0.004715017,1668746772000,NORMAL
3.954,1275985,36.4679026,127.274966,0.0013143254,1668746774000,NORMAL
3.954,1275986,36.4679026,127.274966,2.92566E-4,1668746775000,NORMAL
3.9,1275987,36.4679026,127.274966,7.848904E-6,1668746777000,NORMAL
3.9,1275988,36.4679026,127.274966,1.0319959E-5,1668746778000,NORMAL
4.559,1275989,36.4679026,127.2749659,0.0027389203,1668746780000,NORMAL
4.559,1275990,36.4679025,127.2749659,0.0028425225,1668746781000,NORMAL
4.65,1275991,36.4679025,127.2749659,0.0010344624,1668746783000,NORMAL
4.65,1275992,36.4679025,127.2749659,3.6015097E-4,1668746784000,NORMAL
5.391,1275993,36.4679025,127.2749659,4.7253457E-6,1668746786000,NORMAL
5.178,1275994,36.4679025,127.2749659,6.422177E-6,1668746787000,NORMAL
5.194,1275995,36.4679026,127.2749659,0.0055674906,1668746789000,NORMAL
3.884,1275996,36.4679026,127.2749659,0.002420269,1668746790000,NORMAL
3.863,1275997,36.4679026,127.2749659,1.7025867E-4,1668746792000,NORMAL
3.863,1275998,36.4679026,127.2749659,1.1809042E-5,1668746793000,NORMAL
3.881,1275999,36.4679025,127.274966,0.0050549638,1668746795000,NORMAL
3.884,1276000,36.4679025,127.274966,0.0027244876,1668746796000,NORMAL
3.9,1276001,36.4679025,127.274966,3.2649827E-4,1668746798000,NORMAL
3.9,1276002,36.4679025,127.274966,6.9553935E-5,1668746799000,NORMAL
5.706,1276003,36.4679025,127.274966,1.0745794E-5,1668746801000,NORMAL
5.706,1276004,36.4679025,127.274966,6.019672E-6,1668746802000,NORMAL
5.688,1276005,36.4679025,127.274966,7.339208E-7,1668746804000,NORMAL
3.856,1276006,36.4678988,127.274965,0.2444163,1668746805000,NORMAL
3.883,1276007,36.4678971,127.2749609,0.16653459,1668746807000,NORMAL
3.902,1276008,36.4678975,127.2749608,0.074404426,1668746808000,NORMAL
3.886,1276009,36.467896,127.2749597,0.08679447,1668746810000,NORMAL
3.881,1276010,36.4678947,127.2749593,0.070031114,1668746811000,NORMAL
3.881,1276011,36.4678945,127.2749584,0.044057067,1668746813000,NORMAL
3.881,1276012,36.467894,127.2749587,0.032849994,1668746814000,NORMAL
3.9,1276013,36.4678946,127.2749593,0.017161826,1668746816000,NORMAL
3.9,1276014,36.4678945,127.2749595,0.014878236,1668746817000,NORMAL
3.881,1276015,36.4678944,127.2749595,0.005392704,1668746819000,NORMAL
4.169,1276016,36.4678944,127.2749595,0.0016508239,1668746821645,NORMAL
4.114,1276017,36.4678944,127.2749595,1.4605507E-4,1668746822000,NORMAL
4.15,1276018,36.4678944,127.2749595,2.1845306E-5,1668746823000,NORMAL
4.169,1276019,36.4678944,127.2749595,9.427158E-6,1668746825000,NORMAL
3.884,1276020,36.4678944,127.2749595,2.0865361E-6,1668746826000,NORMAL
3.9,1276021,36.4678944,127.2749595,5.742286E-8,1668746828000,NORMAL
3.9,1276022,36.4678944,127.2749595,6.072417E-8,1668746829000,NORMAL
4.26,1276023,36.4678944,127.2749595,1.1712745E-8,1668746831000,NORMAL
4.209,1276024,36.4678944,127.2749595,3.6598484E-9,1668746832000,NORMAL
4.209,1276025,36.4678944,127.2749595,6.8346384E-11,1668746834000,NORMAL
4.343,1276026,36.4678944,127.2749594,0.004538267,1668746836716,NORMAL
4.343,1276027,36.4678944,127.2749595,0.0020890632,1668746837000,NORMAL
4.28,1276028,36.4678944,127.2749595,0.0010585191,1668746838000,NORMAL
4.28,1276029,36.4678944,127.2749593,0.005574577,1668746840000,NORMAL
4.369,1276030,36.4678944,127.2749594,0.0025545675,1668746841000,NORMAL
4.447,1276031,36.4678944,127.2749593,0.0031988085,1668746843000,NORMAL
4.369,1276032,36.4678944,127.2749593,0.002380019,1668746844000,NORMAL
4.494,1276033,36.4678944,127.2749594,0.0023470197,1668746846000,NORMAL
4.409,1276034,36.4678944,127.2749594,0.0010347489,1668746847000,NORMAL
4.494,1276035,36.4678919,127.2749604,0.34636828,1668746849000,NORMAL
4.622,1276036,36.4678771,127.2749627,1.5128852,1668746851850,NORMAL
4.519,1276037,36.4678217,127.2749692,5.103189,1668746852000,NORMAL
4.519,1276038,36.4677699,127.2749778,6.31319,1668746853000,NORMAL
4.519,1276039,36.4676466,127.2750368,8.609612,1668746855000,NORMAL
3.9,1276040,36.4675801,127.2750978,9.409797,1668746856000,OVER_ACCEL
3.9,1276041,36.4674891,127.27528,10.3294935,1668746858000,NORMAL
3.9,1276042,36.4674731,127.275392,10.559728,1668746859000,NORMAL
3.9,1276043,36.467514,127.2756391,12.378581,1668746861000,NORMAL
3.878,1276044,36.4675562,127.2757703,13.189699,1668746862000,NORMAL
3.881,1276045,36.4676574,127.2760566,14.648398,1668746864000,NORMAL
3.856,1276046,36.4677093,127.2762087,14.749143,1668746865000,NORMAL
3.845,1276047,36.4678203,127.2765159,15.179937,1668746867000,NORMAL
3.863,1276048,36.4678763,127.2766739,15.479851,1668746868000,NORMAL
3.863,1276049,36.4679943,127.2770069,16.749825,1668746870000,NORMAL
3.881,1276050,36.4680586,127.2771764,16.640045,1668746871000,NORMAL
3.9,1276051,36.4681862,127.2775037,16.541084,1668746873000,NORMAL
3.9,1276052,36.4682515,127.277665,16.131638,1668746874000,NORMAL
3.9,1276053,36.468383,127.2779825,16.089075,1668746876000,NORMAL
3.9,1276054,36.4684506,127.2781477,16.38958,1668746877000,NORMAL
3.9,1276055,36.4685846,127.2784848,16.842175,1668746879000,NORMAL
3.9,1276056,36.4686495,127.2786508,17.105944,1668746880000,NORMAL
3.9,1276057,36.4687785,127.2790036,17.18924,1668746882000,NORMAL
3.9,1276058,36.4688481,127.2791626,16.894817,1668746883000,NORMAL
3.881,1276059,36.4689864,127.2795272,17.859901,1668746885000,NORMAL
3.878,1276060,36.4690576,127.2797161,18.139101,1668746886000,NORMAL
3.881,1276061,36.4691945,127.2800999,18.785606,1668746888000,NORMAL
3.878,1276062,36.4692659,127.2802916,18.68097,1668746889000,NORMAL
3.881,1276063,36.4694032,127.2806789,19.19903,1668746891000,NORMAL
3.881,1276064,36.4694721,127.2808733,19.240736,1668746892000,NORMAL
3.878,1276065,36.4696207,127.2812703,19.321053,1668746894000,NORMAL
3.878,1276066,36.4696861,127.2814731,20.108042,1668746895000,NORMAL
4.211,1276067,36.4698121,127.2818852,19.68548,1668746897000,NORMAL
7.109,1276068,36.4702498,127.2830635,19.142036,1668746903000,NORMAL
6.015,1276069,36.4703394,127.2832348,18.863789,1668746904000,NORMAL
4.957,1276070,36.4705144,127.2835702,17.639488,1668746906000,NORMAL
4.746,1276071,36.4705978,127.2837185,16.955385,1668746907000,NORMAL
3.9,1276072,36.4707731,127.2840232,16.917412,1668746909000,NORMAL
3.9,1276073,36.4708708,127.2841683,17.324598,1668746910000,NORMAL
3.9,1276074,36.4710765,127.2844614,16.470472,1668746912000,NORMAL
3.9,1276075,36.4711758,127.2845998,16.392225,1668746913000,NORMAL
3.9,1276076,36.471377,127.284858,15.480907,1668746915000,NORMAL
3.9,1276077,36.471495,127.2849758,17.35067,1668746916000,NORMAL
3.878,1276078,36.4717196,127.285208,16.012487,1668746918000,NORMAL
3.878,1276079,36.4718383,127.2853338,16.757395,1668746919000,NORMAL
3.856,1276080,36.4720695,127.2855502,16.5747,1668746921000,NORMAL
3.863,1276081,36.4721902,127.2856621,17.168089,1668746922000,NORMAL
3.878,1276082,36.4724332,127.2858757,16.733398,1668746924000,NORMAL
3.878,1276083,36.4725482,127.2859963,16.739826,1668746925000,NORMAL
3.856,1276084,36.4727721,127.286244,17.27923,1668746927000,NORMAL
3.863,1276085,36.4728872,127.2863828,17.241312,1668746928000,NORMAL
3.845,1276086,36.473105,127.2866602,17.510204,1668746930000,NORMAL
3.856,1276087,36.4732099,127.2868036,17.42039,1668746931000,NORMAL
3.878,1276088,36.4734062,127.2870906,16.413269,1668746933000,NORMAL
3.881,1276089,36.4734897,127.2872335,15.417774,1668746934000,NORMAL
3.9,1276090,36.473678,127.2875478,18.183748,1668746936000,NORMAL
3.878,1276091,36.4737656,127.2877217,17.76678,1668746937000,NORMAL
3.881,1276092,36.4739218,127.288059,17.2875,1668746939000,NORMAL
3.881,1276093,36.473997,127.2882288,17.636744,1668746940000,NORMAL
3.863,1276094,36.4741293,127.288584,17.844614,1668746942000,NORMAL
3.881,1276095,36.4741905,127.2887685,18.12954,1668746943000,NORMAL
3.878,1276096,36.4743002,127.289158,18.69644,1668746945000,NORMAL
3.881,1276097,36.474346,127.2893674,19.270456,1668746946000,NORMAL
3.881,1276098,36.4744317,127.2897828,20.463797,1668746948000,NORMAL
3.878,1276099,36.474468,127.2899966,19.605692,1668746949000,NORMAL
3.881,1276100,36.4745332,127.2904272,19.13068,1668746951000,NORMAL
3.881,1276101,36.4745579,127.2906398,19.327717,1668746952000,NORMAL
3.881,1276102,36.4746091,127.2910765,19.29014,1668746954000,NORMAL
3.863,1276103,36.474639,127.291292,19.066969,1668746955000,NORMAL
3.856,1276104,36.4746997,127.2917114,19.119804,1668746957000,NORMAL
3.845,1276105,36.4747348,127.2919175,18.945835,1668746958000,NORMAL
3.878,1276106,36.4748229,127.292324,18.788845,1668746960000,NORMAL
3.878,1276107,36.4748731,127.2925207,18.571678,1668746961000,NORMAL
3.881,1276108,36.4749816,127.2929176,18.940886,1668746963000,NORMAL
3.9,1276109,36.4750426,127.2931077,18.35857,1668746964000,NORMAL
3.9,1276110,36.4751785,127.2934733,18.209124,1668746966000,NORMAL
3.9,1276111,36.4752536,127.2936601,18.597591,1668746967000,NORMAL
3.9,1276112,36.4754174,127.2940238,18.669933,1668746969000,NORMAL
3.881,1276113,36.4755058,127.2942032,18.817732,1668746970000,NORMAL
3.856,1276114,36.475693,127.2945493,19.188814,1668746972000,NORMAL
3.863,1276115,36.4757978,127.294724,19.230112,1668746973000,NORMAL
3.863,1276116,36.4760191,127.2950663,19.370996,1668746975000,NORMAL
3.863,1276117,36.4761345,127.2952353,19.888535,1668746976000,NORMAL
3.863,1276118,36.4763708,127.2955785,20.122267,1668746978000,NORMAL
3.856,1276119,36.4764875,127.2957444,19.700247,1668746979000,NORMAL
3.863,1276120,36.4766037,127.2959087,19.618765,1668746980000,NORMAL
7.297,1276121,36.4774267,127.2971623,20.29057,1668746987000,NORMAL
5.719,1276122,36.4775628,127.2973521,20.016571,1668746988000,NORMAL
4.809,1276123,36.4777573,127.2977163,19.624758,1668746990000,NORMAL
4.627,1276124,36.4778541,127.2978908,19.287817,1668746991000,NORMAL
3.9,1276125,36.4780246,127.2982464,18.391205,1668746993000,NORMAL
3.9,1276126,36.478106,127.2984164,18.121466,1668746994000,NORMAL
3.9,1276127,36.4782586,127.2987717,17.814114,1668746996000,NORMAL
3.9,1276128,36.478329,127.298947,18.01695,1668746997000,NORMAL
3.878,1276129,36.4784651,127.2992971,17.919603,1668746999000,NORMAL
3.878,1276130,36.478531,127.2994793,18.379818,1668747000000,NORMAL
3.881,1276131,36.4786553,127.2998465,18.497587,1668747002000,NORMAL
3.881,1276132,36.4787166,127.3000356,18.063328,1668747003000,NORMAL
3.9,1276133,36.4788323,127.3004376,18.178751,1668747005000,NORMAL
3.9,1276134,36.4788883,127.300633,18.91777,1668747006000,NORMAL
3.9,1276135,36.4789983,127.3010372,17.964928,1668747008000,NORMAL
3.9,1276136,36.4790506,127.3012488,19.386858,1668747009000,NORMAL
3.9,1276137,36.4791496,127.301669,19.751057,1668747011000,NORMAL
3.9,1276138,36.4791966,127.3018782,19.68986,1668747012000,NORMAL
3.881,1276139,36.4792827,127.3023028,19.984224,1668747014000,NORMAL
3.878,1276140,36.479324,127.302515,19.57644,1668747015000,NORMAL
3.834,1276141,36.4793958,127.3029366,18.384192,1668747017000,NORMAL
3.856,1276142,36.4794212,127.3031334,17.712662,1668747018000,NORMAL
3.856,1276143,36.4794542,127.3035095,16.559572,1668747020000,NORMAL
3.878,1276144,36.4794674,127.3036933,15.972132,1668747021000,NORMAL
3.9,1276145,36.4795008,127.3040382,15.478057,1668747023000,NORMAL
3.9,1276146,36.4795127,127.3042063,14.941994,1668747024000,NORMAL
3.863,1276147,36.4795436,127.3045128,13.818372,1668747026000,NORMAL
3.845,1276148,36.479559,127.3046617,13.722874,1668747027000,NORMAL
3.808,1276149,36.479592,127.3049487,12.890781,1668747029000,NORMAL
3.808,1276150,36.4796081,127.3050886,12.793005,1668747030000,NORMAL
3.845,1276151,36.4796411,127.3053661,12.649777,1668747032000,NORMAL
3.878,1276152,36.4796591,127.305507,12.570046,1668747033000,NORMAL
3.9,1276153,36.4796909,127.3057914,12.919837,1668747035000,NORMAL
3.9,1276154,36.4797075,127.3059341,13.089817,1668747036000,NORMAL
3.9,1276155,36.4797387,127.3062238,13.259835,1668747038000,NORMAL
3.9,1276156,36.4797534,127.3063724,13.559794,1668747039000,NORMAL
3.881,1276157,36.4797868,127.3066777,13.859931,1668747041000,NORMAL
3.878,1276158,36.4798057,127.3068293,13.500258,1668747042000,NORMAL
3.878,1276159,36.4798372,127.3071237,13.449911,1668747044000,NORMAL
3.881,1276160,36.479852,127.3072685,13.04024,1668747045000,NORMAL
3.9,1276161,36.4798815,127.3075386,11.57046,1668747047000,NORMAL
3.9,1276162,36.4798953,127.3076605,10.730522,1668747048000,NORMAL
3.9,1276163,36.4799008,127.30787,8.080587,1668747050000,NORMAL
3.9,1276164,36.4798904,127.3079499,6.120808,1668747051000,NORMAL
3.878,1276165,36.4798624,127.3080565,4.070313,1668747053000,NORMAL
3.884,1276166,36.4798501,127.3080874,4.229827,1668747054000,NORMAL
3.886,1276167,36.4797907,127.3081974,6.2696767,1668747056000,NORMAL
3.886,1276168,36.4797488,127.3082545,7.02968,1668747057000,NORMAL
3.9,1276169,36.4796377,127.3083696,8.679722,1668747059000,NORMAL
3.9,1276170,36.4795732,127.3084308,9.489739,1668747060000,NORMAL
3.881,1276171,36.4794253,127.3085669,11.249682,1668747062000,NORMAL
