accuracy,id,lat,lng,speed,time,type
3.863,79877,36.488205,127.4213464,15.529902,1668271458000,NORMAL
3.9,79878,36.4880832,127.4216505,15.260055,1668271460000,NORMAL
3.9,79879,36.4879343,127.4219401,15.819886,1668271462000,NORMAL
3.9,79880,36.4877515,127.4222295,16.929714,1668271464000,NORMAL
3.9,79881,36.4875395,127.4225188,17.639639,1668271466000,NORMAL
3.9,79882,36.487299,127.422785,17.759893,1668271468000,NORMAL
3.9,79883,36.4870449,127.4230218,16.910133,1668271470000,NORMAL
3.9,79884,36.4868041,127.4232223,15.290281,1668271472000,NORMAL
3.9,79885,36.4865762,127.4233915,14.360145,1668271474000,NORMAL
3.9,79886,36.4863459,127.4235351,14.429914,1668271476000,NORMAL
3.9,79887,36.4861022,127.4236511,14.98404,1668271478000,NORMAL
3.9,79888,36.4858568,127.4237218,12.530672,1668271480000,NORMAL
3.863,79889,36.4856704,127.4237705,8.512561,1668271482000,NORMAL
3.863,79890,36.4855512,127.4238066,5.0314035,1668271484000,NORMAL
3.863,79891,36.4854829,127.4238276,2.2609196,1668271486000,NORMAL
3.9,79892,36.4854688,127.4238336,2.2589197,1668271488000,NORMAL
3.9,79893,36.4854721,127.4238331,0.28810054,1668271490000,NORMAL
5.165,79894,36.4854738,127.4238316,0.04232145,1668271491718,NORMAL
5.165,79895,36.4854728,127.42383,0.082217894,1668271494000,NORMAL
5.165,79896,36.485473,127.4238307,0.0076281247,1668271496000,NORMAL
9.979,79897,36.485473,127.4238308,0.0072841607,1668271496735,NORMAL
8.459,79898,36.4854391,127.4238349,4.009504,1668271498000,NORMAL
8.431,79899,36.4853404,127.4238717,8.258768,1668271500000,NORMAL
8.431,79900,36.4851614,127.423937,11.909306,1668271502000,NORMAL
3.863,79901,36.4849245,127.4240258,15.388989,1668271504000,OVER_ACCEL
3.9,79902,36.484625,127.4241346,19.058464,1668271506000,NORMAL
3.9,79903,36.4842681,127.4242686,21.60929,1668271508000,NORMAL
3.9,79904,36.4838944,127.4244159,21.629995,1668271510000,NORMAL
3.863,79905,36.4835204,127.424565,21.949905,1668271512000,NORMAL
3.863,79906,36.483144,127.4247075,21.989271,1668271514000,NORMAL
3.863,79907,36.4827614,127.4248509,21.820086,1668271516000,NORMAL
3.9,79908,36.4823944,127.4249877,20.420315,1668271518000,NORMAL
3.9,79909,36.4820392,127.4251109,20.59993,1668271520000,NORMAL
3.863,79910,36.4816799,127.4252368,20.590021,1668271522000,NORMAL
3.863,79911,36.4813235,127.4253671,20.629986,1668271524000,NORMAL
3.863,79912,36.4809724,127.425496,20.070112,1668271526000,NORMAL
3.9,79913,36.4806336,127.4256283,19.240234,1668271528000,NORMAL
3.9,79914,36.4803069,127.4257516,18.700104,1668271530000,NORMAL
3.9,79915,36.4799887,127.4258733,18.879946,1668271532000,NORMAL
3.9,79916,36.4796705,127.425975,17.390308,1668271534000,NORMAL
3.863,79917,36.4793506,127.4260624,18.77951,1668271536000,NORMAL
3.863,79918,36.4790004,127.4261291,20.729351,1668271538000,NORMAL
3.863,79919,36.4786098,127.4261657,22.409594,1668271540000,NORMAL
3.9,79920,36.4781975,127.4261868,23.239794,1668271542000,NORMAL
3.9,79921,36.4777697,127.4261875,24.299385,1668271544000,NORMAL
3.9,79922,36.4773388,127.426184,23.160265,1668271546000,NORMAL
3.9,79923,36.4769328,127.4261844,21.960432,1668271548000,NORMAL
3.9,79924,36.4765439,127.4261791,20.810274,1668271550000,NORMAL
3.9,79925,36.4761862,127.426179,18.330597,1668271552000,NORMAL
3.9,79926,36.4758801,127.4261767,15.290735,1668271554000,NORMAL
3.9,79927,36.4756334,127.426173,11.941045,1668271556000,NORMAL
3.9,79928,36.4754496,127.4261688,8.510819,1668271558000,NORMAL
3.9,79929,36.4753536,127.4261649,1.971576,1668271560000,NORMAL
3.9,79930,36.4753442,127.4261648,0.52874494,1668271562000,NORMAL
3.9,79931,36.4753418,127.42617,0.42181048,1668271564000,NORMAL
3.9,79932,36.4753401,127.4261695,0.3887316,1668271566000,OVER_STOP
5.192,79934,36.4752771,127.4261588,5.639113,1668271567715,NORMAL
3.9,79933,36.4752908,127.4261591,5.6393237,1668271568000,NORMAL
5.192,79935,36.4751583,127.4261584,9.888892,1668271570000,NORMAL
5.192,79936,36.474953,127.426154,13.269277,1668271572000,OVER_ACCEL
3.9,79937,36.4746948,127.4261463,15.16954,1668271574000,NORMAL
3.9,79938,36.4744113,127.4261294,16.559568,1668271576000,NORMAL
3.9,79939,36.4741042,127.426099,17.97939,1668271578000,NORMAL
3.863,79940,36.4737731,127.4260355,19.68955,1668271580000,NORMAL
3.826,79941,36.4734194,127.425941,20.149897,1668271582000,NORMAL
3.826,79942,36.4730739,127.4258135,20.140036,1668271584000,NORMAL
3.863,79943,36.4727318,127.4256404,21.309805,1668271586000,NORMAL
3.9,79944,36.4723868,127.4254307,20.900074,1668271588000,NORMAL
3.9,79945,36.4720456,127.4252268,21.06997,1668271590000,NORMAL
3.9,79946,36.4716996,127.4250116,21.759857,1668271592000,NORMAL
3.9,79947,36.4713601,127.4247906,20.970251,1668271594000,NORMAL
3.9,79948,36.4710301,127.4245747,20.740053,1668271596000,NORMAL
3.9,79949,36.4706909,127.4243545,21.914904,1668271598000,NORMAL
3.9,79950,36.4703342,127.4241139,22.949633,1668271600000,NORMAL
3.863,79951,36.4699594,127.4238666,24.296272,1668271602000,NORMAL
3.863,79952,36.4695636,127.423598,25.659735,1668271604000,NORMAL
3.863,79953,36.4691564,127.4233267,24.990185,1668271606000,NORMAL
3.9,79954,36.4687633,127.4230709,24.599781,1668271608000,NORMAL
3.863,79955,36.4678987,127.4226376,18.500395,1668271613000,NORMAL
3.863,79956,36.4675766,127.4225142,18.339964,1668271615000,NORMAL
3.872,79957,36.467244,127.4224381,19.639496,1668271617000,NORMAL
3.9,79958,36.4668703,127.4224051,21.45943,1668271619000,NORMAL
3.9,79959,36.4664614,127.4224369,22.913376,1668271621000,NORMAL
3.9,79960,36.4660514,127.4225303,22.61008,1668271623000,NORMAL
3.9,79961,36.465665,127.4226801,22.370115,1668271625000,NORMAL
3.9,79962,36.4652895,127.4228707,23.159824,1668271627000,NORMAL
3.9,79963,36.4649021,127.4230894,24.588787,1668271629000,NORMAL
3.9,79964,36.4644991,127.4233117,24.32021,1668271631000,NORMAL
3.9,79965,36.4641069,127.423527,23.241114,1668271633000,NORMAL
3.9,79966,36.4637276,127.4237429,23.020119,1668271635000,NORMAL
3.9,79967,36.4633369,127.4239523,23.749666,1668271637000,NORMAL
3.9,79968,36.4629415,127.4241668,23.670027,1668271639000,NORMAL
3.9,79969,36.4625474,127.4243849,23.759981,1668271641000,NORMAL
3.863,79970,36.4621577,127.424601,23.560028,1668271643000,NORMAL
3.863,79971,36.4617705,127.4248099,23.150087,1668271645000,NORMAL
3.863,79972,36.4613905,127.4250185,22.590136,1668271647000,NORMAL
3.9,79973,36.4610231,127.4252195,21.950264,1668271649000,NORMAL
3.9,79974,36.4606753,127.425427,21.356506,1668271651000,NORMAL
3.9,79975,36.460358,127.4256436,20.705992,1668271653000,NORMAL
3.9,79976,36.4600574,127.4258725,19.140589,1668271655000,NORMAL
3.9,79977,36.4597822,127.4261227,18.690296,1668271657000,NORMAL
3.9,79978,36.4595661,127.4263546,13.151275,1668271659000,NORMAL
3.863,79979,36.4594172,127.4265458,11.200686,1668271661000,NORMAL
3.863,79980,36.4592821,127.4267225,10.500165,1668271663000,NORMAL
3.826,79981,36.4591583,127.426894,11.229786,1668271665000,NORMAL
3.863,79982,36.4590057,127.4270906,13.229348,1668271667000,NORMAL
3.826,79983,36.4588308,127.4273151,14.809486,1668271669000,NORMAL
3.863,79984,36.4586369,127.4275514,15.499841,1668271671000,NORMAL
3.826,79985,36.4583987,127.4277571,16.939594,1668271673000,NORMAL
3.863,79986,36.4581005,127.4278969,18.289167,1668271675000,NORMAL
3.863,79987,36.4577551,127.427977,20.139454,1668271677000,NORMAL
3.9,79988,36.4573811,127.4280432,21.029795,1668271679000,NORMAL
3.863,79989,36.457003,127.4281164,20.720053,1668271681000,NORMAL
3.863,79990,36.4566242,127.4281917,21.439833,1668271683000,NORMAL
3.863,79991,36.4562326,127.4282685,22.219809,1668271685000,NORMAL
3.9,79992,36.4558291,127.4283435,22.529928,1668271687000,NORMAL
3.9,79993,36.4554351,127.4284185,21.280298,1668271689000,NORMAL
3.863,79994,36.455065,127.4284976,20.640196,1668271691000,NORMAL
3.863,79995,36.454698,127.4285744,20.328802,1668271693000,NORMAL
3.863,79996,36.4543443,127.4286427,19.350353,1668271695000,NORMAL
3.863,79997,36.4540369,127.4286891,14.927699,1668271697000,NORMAL
3.863,79998,36.4538156,127.4287036,9.701224,1668271699000,NORMAL
3.826,79999,36.4536853,127.428699,7.031088,1668271701000,NORMAL
3.863,80000,36.453538,127.4286961,10.678693,1668271703000,NORMAL
3.863,80001,36.4533252,127.4286924,12.719268,1668271705000,NORMAL
3.863,80002,36.4530759,127.4286748,14.668027,1668271707000,NORMAL
3.863,80003,36.4527953,127.4286573,16.16946,1668271709000,NORMAL
3.863,80004,36.4524997,127.4286418,15.790152,1668271711000,NORMAL
3.9,80005,36.4522223,127.4286278,14.850528,1668271713000,NORMAL
3.863,80006,36.4519627,127.4286165,13.85076,1668271715000,NORMAL
3.863,80007,36.4517241,127.4286132,12.4608345,1668271717000,NORMAL
3.863,80008,36.4515107,127.4286149,10.980819,1668271719000,NORMAL
3.9,80009,36.4513449,127.4286388,7.76178,1668271721000,NORMAL
3.9,80010,36.4512533,127.4286591,2.3038414,1668271723000,NORMAL
3.9,80011,36.4512342,127.4286651,0.78841347,1668271725000,NORMAL
3.863,80012,36.4512351,127.4286679,0.70943385,1668271727000,NORMAL
3.863,80013,36.4512431,127.4286708,0.26066157,1668271729000,NORMAL
5.154,80014,36.4512435,127.4286713,0.051201228,1668271730729,NORMAL
5.182,80015,36.4512423,127.4286709,0.047074568,1668271733000,NORMAL
5.182,80016,36.4512411,127.4286714,0.06285074,1668271735000,NORMAL
8.4,80017,36.4512404,127.4286716,0.045802113,1668271737000,NORMAL
8.4,80018,36.4512405,127.4286714,0.008939538,1668271739000,NORMAL
5.215,80019,36.4512404,127.4286714,0.0036906013,1668271740728,NORMAL
5.215,80020,36.4512408,127.4286713,0.018342344,1668271743000,NORMAL
5.215,80021,36.4512407,127.4286713,0.0016895513,1668271745000,NORMAL
8.529,80022,36.451241,127.4286713,0.014425886,1668271747000,NORMAL
8.529,80023,36.451241,127.4286713,0.004632411,1668271749000,NORMAL
5.286,80025,36.451241,127.4286713,2.8696048E-4,1668271750758,NORMAL
8.529,80024,36.451241,127.4286713,5.34835E-4,1668271751000,NORMAL
5.286,80026,36.4512411,127.4286713,0.0046274257,1668271753000,NORMAL
5.286,80027,36.4512411,127.4286713,0.0013514372,1668271755000,NORMAL
8.594,80028,36.4512413,127.4286713,0.010121048,1668271757000,NORMAL
8.594,80029,36.4512413,127.4286713,0.0032120573,1668271759000,NORMAL
8.594,80030,36.4512413,127.4286713,3.6739645E-4,1668271761000,NORMAL
5.36,80031,36.4512413,127.4286714,0.0037653723,1668271763000,NORMAL
5.36,80032,36.4512413,127.4286713,0.0022204912,1668271765000,NORMAL
8.616,80033,36.4512415,127.4286713,0.010055821,1668271767000,NORMAL
8.643,80034,36.4512415,127.4286713,0.0032352824,1668271769000,NORMAL
5.533,80035,36.4512415,127.4286713,2.0073577E-4,1668271770838,NORMAL
5.533,80036,36.4512417,127.4286713,0.009441112,1668271773000,NORMAL
5.533,80037,36.4512311,127.4286734,0.96366477,1668271775000,NORMAL
9.121,80038,36.4512266,127.4286744,0.96904445,1668271775836,NORMAL
7.814,80039,36.451164,127.4286878,7.7235456,1668271777000,NORMAL
6.696,80040,36.4510123,127.4287301,12.153226,1668271779000,NORMAL
6.696,80041,36.4507513,127.4288055,14.7193165,1668271781000,NORMAL
3.9,80042,36.4504798,127.4288791,14.829911,1668271783000,OVER_ACCEL
3.9,80043,36.4502281,127.4289517,13.8008585,1668271785000,NORMAL
3.9,80044,36.4499906,127.4290134,12.640979,1668271787000,NORMAL
3.9,80045,36.4497671,127.4290546,12.050349,1668271789000,NORMAL
3.9,80046,36.4495569,127.429068,11.33018,1668271791000,NORMAL
3.863,80047,36.449364,127.4290784,10.710257,1668271793000,NORMAL
3.863,80048,36.4491663,127.4291144,11.549398,1668271795000,NORMAL
3.863,80049,36.4489669,127.429166,10.760293,1668271797000,NORMAL
3.9,80050,36.4487669,127.4292107,11.657306,1668271799000,NORMAL
3.9,80051,36.4485675,127.4292573,10.630423,1668271801000,NORMAL
3.9,80052,36.4483749,127.4292964,11.139675,1668271803000,NORMAL
3.9,80053,36.4481879,127.4293392,9.960359,1668271805000,NORMAL
3.9,80054,36.4480219,127.4293752,8.490443,1668271807000,NORMAL
3.9,80055,36.447882,127.4294031,7.4102936,1668271809000,NORMAL
3.9,80056,36.4477789,127.4294261,4.280854,1668271811000,NORMAL
3.9,80057,36.4477353,127.4294365,1.0612751,1668271813000,NORMAL
3.9,80058,36.4477359,127.4294337,1.0591744,1668271815000,NORMAL
3.9,80059,36.4477156,127.4294336,2.5696616,1668271817000,NORMAL
5.035,80060,36.4476393,127.4294509,4.689224,1668271818688,NORMAL
5.035,80061,36.447577,127.4294633,4.2501035,1668271821000,NORMAL
4.808,80062,36.4474903,127.4294651,10.609104,1668271823000,NORMAL
3.9,80063,36.4472353,127.4294807,12.858501,1668271825000,NORMAL
3.9,80064,36.4469884,127.4295047,13.740963,1668271827000,NORMAL
3.9,80065,36.4467135,127.4295335,16.43778,1668271829000,OVER_ACCEL
3.9,80066,36.4464202,127.4295477,15.790341,1668271831000,NORMAL
3.9,80067,36.4461263,127.4295428,16.619537,1668271833000,NORMAL
3.9,80068,36.4458179,127.4295346,17.649487,1668271835000,NORMAL
3.9,80069,36.4454885,127.4295182,19.219309,1668271837000,NORMAL
3.9,80070,36.4451462,127.4294955,19.319965,1668271839000,NORMAL
3.9,80071,36.4447923,127.4294643,20.409342,1668271841000,NORMAL
3.863,80072,36.4444236,127.4294186,20.150082,1668271843000,NORMAL
3.863,80073,36.4440648,127.4293469,19.911585,1668271845000,NORMAL
3.863,80074,36.4437165,127.4292667,19.67012,1668271847000,NORMAL
3.863,80075,36.4433756,127.4291917,18.910152,1668271849000,NORMAL
3.863,80076,36.4430337,127.4291182,20.029705,1668271851000,NORMAL
3.863,80077,36.4426693,127.4290315,21.219706,1668271853000,NORMAL
3.9,80078,36.4422869,127.4289444,21.719843,1668271855000,NORMAL
3.9,80079,36.4419039,127.4288583,21.30008,1668271857000,NORMAL
3.863,80080,36.4415228,127.4287773,21.65982,1668271859000,NORMAL
3.863,80081,36.4411482,127.4286808,20.820305,1668271861000,NORMAL
3.826,80082,36.440798,127.4285298,20.270182,1668271863000,NORMAL
3.863,80083,36.440487,127.4283036,19.920038,1668271865000,NORMAL
3.863,80084,36.4402212,127.4280068,19.469995,1668271867000,NORMAL
3.9,80085,36.4400146,127.4276807,17.690214,1668271869000,NORMAL
3.9,80086,36.4398378,127.4273803,15.020377,1668271871000,NORMAL
3.9,80087,36.4396907,127.4271528,10.870559,1668271873000,NORMAL
3.9,80088,36.4395644,127.4269848,9.820192,1668271875000,NORMAL
3.9,80089,36.4394347,127.4268546,8.76014,1668271877000,NORMAL
3.9,80090,36.4393139,127.4267731,6.481483,1668271879000,NORMAL
3.9,80091,36.4392203,127.4267302,5.0405693,1668271881000,NORMAL
3.9,80092,36.439155,127.4267031,2.5206518,1668271883000,NORMAL
3.9,80093,36.4391269,127.4266912,1.1802635,1668271885000,NORMAL
3.9,80094,36.4390883,127.4266775,3.969384,1668271887000,NORMAL
4.841,80096,36.4390024,127.4266444,5.6475983,1668271888710,NORMAL
3.872,80095,36.4390234,127.4266525,5.6474943,1668271889000,NORMAL
4.841,80097,36.438888,127.4265975,7.809714,1668271891000,NORMAL
4.819,80098,36.438732,127.4265412,9.869467,1668271893000,NORMAL
3.863,80099,36.4385514,127.4264691,10.7198105,1668271895000,NORMAL
3.863,80100,36.438357,127.4263896,11.719752,1668271897000,NORMAL
3.9,80101,36.438148,127.426306,12.68875,1668271899000,NORMAL
3.9,80102,36.4379258,127.4262216,13.10987,1668271901000,NORMAL
3.9,80103,36.4376961,127.4261347,13.689371,1668271903000,NORMAL
3.9,80104,36.4374539,127.4260459,14.279853,1668271905000,NORMAL
3.9,80105,36.4372005,127.4259443,15.2097225,1668271907000,NORMAL
3.9,80106,36.4369361,127.4258412,14.660165,1668271909000,NORMAL
3.9,80107,36.4366917,127.4257442,14.160091,1668271911000,NORMAL
3.9,80108,36.4364479,127.4256521,14.209988,1668271913000,NORMAL
3.9,80109,36.4362025,127.4255608,14.21,1668271915000,NORMAL
3.9,80110,36.435959,127.4254642,14.269921,1668271917000,NORMAL
3.9,80111,36.4357136,127.4253659,14.220026,1668271919000,NORMAL
3.863,80112,36.4354732,127.4252636,14.319993,1668271921000,NORMAL
3.863,80113,36.435223,127.4251439,15.548731,1668271923000,NORMAL
3.863,80114,36.4349649,127.4249948,16.428137,1668271925000,NORMAL
3.863,80115,36.4346878,127.4248125,18.816349,1668271927000,NORMAL
3.863,80116,36.4343701,127.4245999,21.76892,1668271929000,NORMAL
3.863,80117,36.4340154,127.4243609,22.559679,1668271931000,NORMAL
3.9,80118,36.4336593,127.4241263,21.710232,1668271933000,NORMAL
3.9,80119,36.4333207,127.4239066,20.983942,1668271935000,NORMAL
3.9,80120,36.4329896,127.4236898,20.611008,1668271937000,NORMAL
3.9,80121,36.4326638,127.4234686,20.260061,1668271939000,NORMAL
3.9,80122,36.4323414,127.4232547,20.210012,1668271941000,NORMAL
3.9,80123,36.4320227,127.4230465,19.660162,1668271943000,NORMAL
3.9,80124,36.4317151,127.4228442,19.300117,1668271945000,NORMAL
3.9,80125,36.4314173,127.4226457,18.790154,1668271947000,NORMAL
3.863,80126,36.4311212,127.4224549,18.640066,1668271949000,NORMAL
3.826,80127,36.4308326,127.4222586,18.220121,1668271951000,NORMAL
3.826,80128,36.430541,127.4220625,18.249952,1668271953000,NORMAL
3.863,80129,36.4302454,127.4218712,18.519918,1668271955000,NORMAL
3.9,80130,36.4299422,127.4216834,18.949858,1668271957000,NORMAL
3.863,80131,36.4296256,127.4215015,19.349895,1668271959000,NORMAL
3.863,80132,36.4292948,127.4213405,19.73986,1668271961000,NORMAL
3.863,80133,36.4289513,127.4211922,20.179861,1668271963000,NORMAL
3.9,80134,36.4286036,127.4210597,20.647743,1668271965000,NORMAL
3.9,80135,36.4282368,127.4209391,21.229729,1668271967000,NORMAL
3.9,80136,36.427864,127.4208209,21.779856,1668271969000,NORMAL
3.9,80137,36.4274781,127.420696,22.416557,1668271971000,NORMAL
3.863,80138,36.4270849,127.4205662,23.049828,1668271973000,NORMAL
3.863,80139,36.4266758,127.4204401,23.429815,1668271975000,NORMAL
3.863,80140,36.4262673,127.4203031,23.449987,1668271977000,NORMAL
3.9,80141,36.425873,127.420174,21.700537,1668271979000,NORMAL
3.9,80142,36.4255051,127.4200576,20.741013,1668271981000,NORMAL
3.9,80143,36.4251489,127.4199424,20.550049,1668271983000,NORMAL
3.9,80144,36.4247908,127.4198264,20.350054,1668271985000,NORMAL
3.9,80145,36.4244329,127.4197061,20.669903,1668271987000,NORMAL
3.9,80146,36.4240643,127.4195917,21.169682,1668271989000,NORMAL
3.9,80147,36.423686,127.4194932,21.889347,1668271991000,NORMAL
3.9,80148,36.4232899,127.4194224,22.59968,1668271993000,NORMAL
3.9,80149,36.4228815,127.4193842,22.08023,1668271995000,NORMAL
3.863,80150,36.4224719,127.4193875,23.031057,1668271997000,NORMAL
3.826,80151,36.4221068,127.4194278,19.610674,1668271999000,NORMAL
3.826,80152,36.4217702,127.4194842,18.440332,1668272001000,NORMAL
3.863,80153,36.4214423,127.4195497,18.260061,1668272003000,NORMAL
3.863,80154,36.4211276,127.4196337,16.72071,1668272005000,NORMAL
3.863,80155,36.4208595,127.4197358,14.820859,1668272007000,NORMAL
3.863,80156,36.420611,127.4198699,15.809599,1668272009000,NORMAL
3.9,80157,36.4203556,127.4200281,16.579428,1668272011000,NORMAL
3.9,80158,36.4200922,127.4202093,17.32974,1668272013000,NORMAL
3.9,80159,36.419822,127.4204211,18.474627,1668272015000,NORMAL
3.9,80160,36.4195449,127.4206617,19.119764,1668272017000,NORMAL
3.9,80161,36.4192608,127.4209147,19.939709,1668272019000,NORMAL
3.9,80162,36.4189647,127.4211688,20.139938,1668272021000,NORMAL
3.9,80163,36.4186656,127.4214228,20.06001,1668272023000,NORMAL
3.9,80164,36.4183561,127.4216753,20.717594,1668272025000,NORMAL
3.9,80165,36.4180309,127.4219244,21.329794,1668272027000,NORMAL
3.9,80166,36.4176967,127.4221783,21.729849,1668272029000,NORMAL
3.9,80167,36.4173614,127.4224293,21.460081,1668272031000,NORMAL
3.9,80168,36.4170269,127.4226774,21.589901,1668272033000,NORMAL
3.863,80169,36.4166728,127.42287,21.279842,1668272035000,NORMAL
3.863,80170,36.4163019,127.4229938,20.730087,1668272037000,NORMAL
3.863,80171,36.4159393,127.4230818,19.710615,1668272039000,NORMAL
3.9,80172,36.4155986,127.4231509,18.621136,1668272041000,NORMAL
3.9,80173,36.4152823,127.4231688,17.190344,1668272043000,NORMAL
3.9,80174,36.4149924,127.4230938,15.990243,1668272045000,NORMAL
3.9,80175,36.4147371,127.4229449,15.690061,1668272047000,NORMAL
3.9,80176,36.4145139,127.4227339,15.849901,1668272049000,NORMAL
3.9,80177,36.414325,127.4224621,16.199821,1668272051000,NORMAL
3.9,80178,36.4141845,127.4221342,17.089275,1668272053000,NORMAL
3.9,80179,36.414078,127.4217676,17.05997,1668272055000,NORMAL
3.9,80180,36.4139571,127.4214127,17.180056,1668272057000,NORMAL
3.9,80181,36.4137773,127.421103,17.499304,1668272059000,NORMAL
3.9,80182,36.4135332,127.4208465,17.73982,1668272061000,NORMAL
3.9,80183,36.4132468,127.4206634,17.999596,1668272063000,NORMAL
3.863,80184,36.41293,127.4205638,18.299082,1668272065000,NORMAL
3.863,80185,36.4125911,127.420507,19.229528,1668272067000,NORMAL
3.826,80186,36.4122467,127.4204085,20.14979,1668272069000,NORMAL
3.863,80187,36.4118939,127.4202566,21.189789,1668272071000,NORMAL
3.863,80188,36.411531,127.4200802,22.089706,1668272073000,NORMAL
3.9,80189,36.411153,127.4198947,22.889742,1668272075000,NORMAL
3.9,80190,36.4107633,127.4196963,23.559002,1668272077000,NORMAL
3.9,80191,36.4103651,127.4194752,24.51985,1668272079000,NORMAL
3.9,80192,36.409964,127.4192401,25.119911,1668272081000,NORMAL
3.863,80193,36.4095536,127.4190029,25.419895,1668272083000,NORMAL
3.863,80194,36.4091327,127.41877,25.709946,1668272085000,NORMAL
3.863,80195,36.4087114,127.4185275,26.039946,1668272087000,NORMAL
3.9,80196,36.4082903,127.4182758,25.43223,1668272089000,NORMAL
3.9,80197,36.4078824,127.4180171,24.930113,1668272091000,NORMAL
3.9,80198,36.4074896,127.4177603,24.25069,1668272093000,NORMAL
3.9,80199,36.407105,127.4175088,23.81016,1668272095000,NORMAL
3.9,80200,36.4067245,127.4172633,23.480103,1668272097000,NORMAL
3.9,80201,36.4063565,127.4170202,22.810217,1668272099000,NORMAL
3.9,80202,36.406002,127.4167832,22.03023,1668272101000,NORMAL
3.9,80203,36.4056583,127.4165552,21.40021,1668272103000,NORMAL
3.9,80204,36.4052946,127.4163514,22.759604,1668272105000,NORMAL
3.9,80205,36.4049028,127.416152,24.069368,1668272107000,NORMAL
3.9,80206,36.4044887,127.4159729,23.326763,1668272109000,NORMAL
3.9,80207,36.4040756,127.415818,24.176214,1668272111000,NORMAL
3.9,80208,36.4036628,127.4156443,24.040056,1668272113000,NORMAL
3.9,80209,36.4032543,127.4154768,24.179928,1668272115000,NORMAL
3.9,80210,36.4028511,127.4153141,22.451275,1668272117000,NORMAL
3.9,80211,36.4024679,127.4151571,22.380018,1668272119000,NORMAL
3.9,80212,36.4020722,127.4149971,23.95559,1668272121000,NORMAL
3.9,80213,36.401646,127.4148284,25.299479,1668272123000,NORMAL
3.9,80214,36.4012094,127.414666,25.004213,1668272125000,NORMAL
3.863,80215,36.4007749,127.4145226,24.702585,1668272127000,NORMAL
3.863,80216,36.4003322,127.4143865,25.565027,1668272129000,NORMAL
3.863,80217,36.3998978,127.4142515,24.470596,1668272131000,NORMAL
3.863,80218,36.3994668,127.4141298,24.999796,1668272133000,NORMAL
3.863,80219,36.3990232,127.4139979,25.329792,1668272135000,NORMAL
3.863,80220,36.398579,127.4138589,24.590263,1668272137000,NORMAL
3.9,80221,36.3981541,127.4137254,23.930204,1668272139000,NORMAL
3.9,80222,36.3977412,127.4136045,23.010265,1668272141000,NORMAL
3.9,80223,36.3973324,127.4135037,23.459476,1668272143000,NORMAL
3.9,80224,36.3969084,127.4134431,24.089342,1668272145000,NORMAL
3.863,80225,36.3964699,127.4134246,24.689615,1668272147000,NORMAL
3.863,80226,36.3960196,127.4134246,25.309664,1668272149000,NORMAL
3.863,80227,36.395561,127.4134069,25.50987,1668272151000,NORMAL
3.9,80228,36.3951008,127.4133728,25.74984,1668272153000,NORMAL
3.9,80229,36.3946361,127.4133195,25.869957,1668272155000,NORMAL
3.9,80230,36.3941657,127.4132442,26.419718,1668272157000,NORMAL
3.9,80231,36.393692,127.4131703,26.819775,1668272159000,NORMAL
3.9,80232,36.3932096,127.4130871,27.1598,1668272161000,NORMAL
3.9,80233,36.3927252,127.412996,27.07003,1668272163000,NORMAL
3.9,80234,36.3922415,127.4129209,27.099846,1668272165000,NORMAL
3.9,80235,36.3917514,127.4128637,27.439407,1668272167000,NORMAL
3.9,80236,36.3912563,127.4128317,27.899862,1668272169000,NORMAL
3.9,80237,36.3907463,127.412812,28.309853,1668272171000,NORMAL
3.9,80238,36.3902348,127.4127953,28.539951,1668272173000,NORMAL
3.9,80239,36.3897136,127.4127774,28.82991,1668272175000,NORMAL
3.9,80240,36.3891924,127.412762,29.079823,1668272177000,NORMAL
3.9,80241,36.3886656,127.412746,29.14995,1668272179000,NORMAL
3.9,80242,36.3881878,127.4127278,24.032774,1668272181000,NORMAL
3.9,80243,36.3877887,127.4127124,21.011871,1668272183000,NORMAL
3.9,80244,36.3874146,127.4126994,20.830065,1668272185000,NORMAL
3.9,80245,36.3870407,127.4126849,20.11182,1668272187000,NORMAL
3.9,80246,36.3866768,127.4126739,20.179956,1668272189000,NORMAL
3.9,80247,36.3863184,127.4126634,20.100061,1668272191000,NORMAL
3.9,80248,36.385951,127.4126565,20.709608,1668272193000,NORMAL
3.9,80249,36.3855722,127.4126466,21.289793,1668272195000,NORMAL
3.9,80250,36.3851818,127.4126317,21.789558,1668272197000,NORMAL
3.9,80251,36.3847874,127.4126207,21.819624,1668272199000,NORMAL
3.863,80252,36.3843894,127.4126022,22.409555,1668272201000,NORMAL
3.826,80253,36.3839789,127.4125799,23.07952,1668272203000,NORMAL
3.826,80254,36.3835625,127.4125403,23.64963,1668272205000,NORMAL
3.826,80255,36.3831321,127.4124926,24.329689,1668272207000,NORMAL
3.863,80256,36.382691,127.4124349,24.72991,1668272209000,NORMAL
3.863,80257,36.382254,127.4123685,23.82022,1668272211000,NORMAL
3.9,80258,36.3818282,127.4122956,23.889982,1668272213000,NORMAL
3.9,80259,36.3814117,127.4122286,22.890238,1668272215000,NORMAL
3.863,80260,36.3810099,127.4121609,22.030184,1668272217000,NORMAL
3.863,80261,36.3806267,127.4120885,21.230223,1668272219000,NORMAL
3.863,80262,36.3802519,127.4120211,20.510191,1668272221000,NORMAL
3.9,80263,36.3798949,127.411949,19.810268,1668272223000,NORMAL
3.9,80264,36.3795577,127.4118591,18.950287,1668272225000,NORMAL
