accuracy,id,lat,lng,speed,time,type
3.9,91,36.4678433,127.2632865,17.229733,1694168326933,NORMAL
3.9,92,36.4679079,127.2631097,17.519764,1694168327932,NORMAL
3.883,93,36.468042,127.2627498,17.959772,1694168329933,NORMAL
3.883,94,36.4681095,127.2625649,18.179821,1694168330932,NORMAL
3.866,95,36.4682452,127.2621913,18.180056,1694168332933,NORMAL
3.871,96,36.4683127,127.262006,18.219969,1694168333933,NORMAL
3.883,97,36.4684472,127.2616343,18.190042,1694168335932,NORMAL
3.9,98,36.4685148,127.2614498,18.040146,1694168336933,NORMAL
3.9,99,36.4686477,127.2610843,17.890041,1694168338933,NORMAL
3.9,100,36.4687151,127.2608979,17.94993,1694168339933,NORMAL
3.9,101,36.4688465,127.2605337,17.98012,1694168341933,NORMAL
3.9,102,36.4689128,127.2603517,17.910057,1694168342932,NORMAL
3.9,103,36.4690487,127.2599844,18.069822,1694168344932,NORMAL
3.886,104,36.4691164,127.2598005,18.379707,1694168345933,NORMAL
3.883,105,36.4692575,127.2594139,19.189556,1694168347933,NORMAL
3.883,106,36.4693294,127.2592194,19.518902,1694168348933,NORMAL
3.9,107,36.469474,127.2588229,19.420126,1694168350933,NORMAL
3.885,108,36.4695454,127.2586268,19.150232,1694168351933,NORMAL
3.885,109,36.4696855,127.2582428,18.85002,1694168353933,NORMAL
3.885,110,36.4697555,127.2580507,19.02984,1694168354933,NORMAL
3.885,111,36.4699005,127.2576558,19.239946,1694168356933,NORMAL
3.9,112,36.4699704,127.2574643,19.130108,1694168357933,NORMAL
3.9,113,36.4701113,127.2570783,19.06987,1694168359932,NORMAL
3.9,114,36.4701823,127.2568829,19.249836,1694168360933,NORMAL
3.9,115,36.4703242,127.2564881,19.429955,1694168362933,NORMAL
3.901,116,36.4703973,127.2562876,19.211535,1694168363933,NORMAL
3.919,117,36.4705364,127.2559033,18.960087,1694168365933,NORMAL
3.919,118,36.4706053,127.2557087,19.25914,1694168366932,NORMAL
3.922,119,36.4707503,127.255306,19.74759,1694168368932,NORMAL
3.928,120,36.4708248,127.2551034,19.671005,1694168369932,NORMAL
3.926,121,36.4709654,127.254701,19.471003,1694168371933,NORMAL
3.926,122,36.4710389,127.2545025,19.460041,1694168372933,NORMAL
3.924,123,36.4711799,127.254118,18.96418,1694168374933,NORMAL
3.92,124,36.4712493,127.2539266,18.73146,1694168375932,NORMAL
3.91,125,36.4713809,127.2535481,18.320219,1694168377933,NORMAL
3.928,126,36.4714476,127.253365,18.074743,1694168378933,NORMAL
3.924,127,36.4715838,127.2529937,18.239765,1694168380932,NORMAL
3.928,128,36.4716546,127.2528042,18.477924,1694168381933,NORMAL
3.927,129,36.4717938,127.2524316,18.483284,1694168383933,NORMAL
3.908,130,36.4718631,127.2522419,18.320265,1694168384932,NORMAL
3.907,131,36.4720064,127.2518813,18.389917,1694168386933,NORMAL
3.904,132,36.4720855,127.2516967,18.45994,1694168387933,NORMAL
3.9,133,36.47225,127.2513375,19.119104,1694168389933,NORMAL
3.905,134,36.4723379,127.2511582,19.160675,1694168390933,NORMAL
3.911,135,36.4725215,127.2507985,19.159876,1694168392933,NORMAL
3.938,136,36.4726215,127.2506129,19.456614,1694168393933,NORMAL
3.946,137,36.4728418,127.2502547,20.098663,1694168395933,NORMAL
3.941,138,36.4729547,127.2500796,20.308992,1694168396933,NORMAL
3.942,139,36.4731863,127.2497306,20.191837,1694168398933,NORMAL
3.923,140,36.4733017,127.2495621,20.409279,1694168399933,NORMAL
3.917,141,36.4735541,127.2492213,20.894249,1694168401933,NORMAL
3.945,142,36.4736883,127.2490568,21.107777,1694168402933,NORMAL
3.937,143,36.4739639,127.2487245,21.04045,1694168404933,NORMAL
3.931,144,36.4741076,127.2485675,21.000076,1694168405933,NORMAL
3.9,145,36.4743953,127.2482757,20.7203,1694168407933,NORMAL
3.9,146,36.474543,127.2481347,20.580492,1694168408932,NORMAL
3.9,147,36.4748377,127.247869,20.140263,1694168410933,NORMAL
3.9,148,36.4749865,127.2477472,19.940435,1694168411933,NORMAL
3.893,149,36.4752858,127.2475199,19.73011,1694168413932,NORMAL
3.896,150,36.4754387,127.2474109,19.569466,1694168414933,NORMAL
3.899,151,36.4757435,127.2472127,19.130215,1694168416933,NORMAL
3.904,152,36.4759002,127.2471173,19.15892,1694168417933,NORMAL
5.94,153,36.4762066,127.246944,18.849966,1694168419933,NORMAL
6.953,154,36.4763634,127.2468678,18.87958,1694168420932,NORMAL
9.999,155,36.4766836,127.2467243,19.329327,1694168422933,NORMAL
10.004,156,36.4768474,127.2466574,19.487757,1694168423932,NORMAL
10.005,157,36.4771863,127.246527,19.69924,1694168425933,NORMAL
10.011,158,36.477358,127.2464665,19.946224,1694168426933,NORMAL
10.034,159,36.4777152,127.2463651,20.29626,1694168428932,NORMAL
10.034,160,36.4778949,127.2463284,20.38979,1694168429932,NORMAL
10.075,161,36.4782591,127.2462666,20.535984,1694168431933,NORMAL
12.429,162,36.4788152,127.2462097,20.68303,1694168434932,NORMAL
5.314,163,36.4909617,127.2419489,14.334723,1694168506933,NORMAL
4.908,164,36.4910611,127.2418499,14.271678,1694168507933,NORMAL
5.05,165,36.491283,127.2416539,14.86352,1694168509933,NORMAL
4.9,166,36.4913942,127.2415491,15.210415,1694168510933,NORMAL
4.509,167,36.4916218,127.2413581,15.808248,1694168512933,NORMAL
3.982,168,36.4917475,127.2412517,16.352077,1694168513933,NORMAL
4.07,169,36.4920194,127.2410344,17.475409,1694168515933,NORMAL
4.117,170,36.4921635,127.2409532,17.648188,1694168516933,NORMAL
4.171,171,36.4924468,127.240773,17.561552,1694168518932,NORMAL
4.172,172,36.4925798,127.2406888,17.469618,1694168519932,NORMAL
4.103,173,36.4928519,127.2405374,17.253927,1694168521932,NORMAL
4.117,174,36.4929836,127.2404698,17.254122,1694168522933,NORMAL
4.181,175,36.493269,127.2403402,17.6718,1694168524932,NORMAL
4.236,176,36.493411,127.24028,17.453178,1694168525933,NORMAL
4.166,177,36.4937024,127.2401715,17.691933,1694168527933,NORMAL
5.374,178,36.4938416,127.240123,17.53003,1694168528933,NORMAL
5.134,179,36.4941463,127.2400313,17.472952,1694168530932,NORMAL
5.28,180,36.4943039,127.2399958,17.457241,1694168531933,NORMAL
3.958,181,36.4945933,127.2399518,16.494669,1694168533932,NORMAL
3.941,182,36.4947328,127.2399312,16.579132,1694168534933,NORMAL
3.918,183,36.4950119,127.2398957,16.51935,1694168536933,NORMAL
3.921,184,36.495166,127.2398871,16.663763,1694168537933,NORMAL
3.93,185,36.4954762,127.2398704,16.83009,1694168539933,NORMAL
3.94,186,36.4956342,127.2398666,16.859606,1694168540933,NORMAL
3.948,187,36.4959304,127.2398773,16.454151,1694168542933,NORMAL
3.949,188,36.4960586,127.239891,15.94779,1694168543933,NORMAL
3.973,189,36.4963326,127.2399283,15.691737,1694168545932,NORMAL
4.02,190,36.4964846,127.23995,15.894856,1694168546933,NORMAL
4.321,191,36.4967915,127.2399988,16.017195,1694168548932,NORMAL
4.396,192,36.4969493,127.2400289,16.128328,1694168549933,NORMAL
4.302,193,36.4972479,127.2400932,15.740225,1694168551933,NORMAL
4.255,194,36.497395,127.2401241,15.574638,1694168552933,NORMAL
3.946,195,36.4976924,127.2401805,15.45112,1694168554933,NORMAL
3.942,196,36.4978304,127.2402061,15.035756,1694168555933,NORMAL
3.997,197,36.4981105,127.2402602,14.579437,1694168557933,NORMAL
4.085,198,36.498247,127.2402879,14.388435,1694168558933,NORMAL
4.292,199,36.4985145,127.2403354,14.539378,1694168560933,NORMAL
4.522,200,36.4986536,127.2403616,14.8751545,1694168561933,NORMAL
5.155,201,36.4989227,127.2404164,14.830176,1694168563933,NORMAL
6.395,202,36.4993129,127.2405028,14.497474,1694168566933,NORMAL
9.974,203,36.4994403,127.2405312,14.284814,1694168567933,NORMAL
16.999,204,36.4996887,127.2405869,13.9306135,1694168569933,NORMAL
5.834,205,36.5203459,127.2436154,16.439522,1694168698933,NORMAL
5.375,206,36.520467,127.2437212,16.330132,1694168699933,NORMAL
4.785,207,36.5206845,127.2439498,16.299805,1694168701932,NORMAL
4.637,208,36.5207902,127.2440751,16.389914,1694168702933,NORMAL
3.993,209,36.5209899,127.2443379,16.040205,1694168704933,NORMAL
3.9,210,36.5210866,127.2444716,15.820205,1694168705933,NORMAL
3.892,211,36.5212659,127.244736,15.011479,1694168707932,NORMAL
3.892,212,36.5213503,127.2448633,14.410479,1694168708933,NORMAL
3.876,213,36.5215017,127.2450954,12.850416,1694168710933,NORMAL
3.876,214,36.5215732,127.2452017,12.230351,1694168711933,NORMAL
3.884,215,36.5217033,127.2454049,10.800636,1694168713933,NORMAL
3.882,216,36.5217626,127.2454973,10.600151,1694168714933,NORMAL
3.885,217,36.521882,127.2456854,10.899832,1694168716933,NORMAL
3.882,218,36.5219457,127.2457806,11.239748,1694168717933,NORMAL
3.885,219,36.5220869,127.245977,12.52949,1694168719933,NORMAL
4.394,220,36.52217,127.2460816,13.289447,1694168720933,NORMAL
4.394,221,36.5223538,127.2463038,14.81951,1694168722932,NORMAL
4.476,222,36.5224574,127.246421,15.359578,1694168723933,NORMAL
3.881,223,36.5226752,127.2466521,15.939803,1694168725932,NORMAL
3.881,224,36.5227886,127.2467648,16.129843,1694168726933,NORMAL
3.881,225,36.5230259,127.2469865,16.849695,1694168728933,NORMAL
3.881,226,36.5231508,127.2470965,16.73012,1694168729932,NORMAL
3.9,227,36.5233983,127.2472987,16.010311,1694168731933,NORMAL
3.9,228,36.5235186,127.2473921,15.600306,1694168732933,NORMAL
3.9,229,36.5237498,127.2475666,14.770264,1694168734933,NORMAL
3.88,230,36.5238623,127.247647,14.3602495,1694168735933,NORMAL
3.883,231,36.5240863,127.2477941,13.570297,1694168737932,NORMAL
3.883,232,36.5241926,127.2478566,13.180239,1694168738933,NORMAL
3.868,233,36.5244071,127.2479716,12.770067,1694168740932,NORMAL
3.884,234,36.5245128,127.2480249,12.610119,1694168741933,NORMAL
3.862,235,36.5247182,127.2481226,12.359932,1694168743933,NORMAL
3.869,236,36.5248238,127.2481741,12.54989,1694168744932,NORMAL
3.884,237,36.5250405,127.2482766,13.149807,1694168746933,NORMAL
3.9,238,36.5251566,127.2483261,13.769621,1694168747933,NORMAL
3.9,239,36.5254034,127.2484176,14.359996,1694168749933,NORMAL
3.9,240,36.525527,127.2484568,14.489962,1694168750933,NORMAL
3.9,241,36.5257821,127.2485314,14.330142,1694168752933,NORMAL
3.9,242,36.5259078,127.2485634,14.030311,1694168753933,NORMAL
3.9,243,36.5261506,127.2486167,13.340368,1694168755933,NORMAL
3.9,244,36.5262628,127.248639,11.980894,1694168756933,NORMAL
3.9,245,36.5264491,127.2486713,9.220864,1694168758933,NORMAL
6.633,246,36.5265186,127.2486832,7.780744,1694168759933,NORMAL
6.242,247,36.5266334,127.2487001,4.611136,1694168761933,NORMAL
6.242,248,36.5266798,127.2487178,5.039841,1694168762933,NORMAL
3.881,249,36.5267696,127.2487446,3.5536742,1694168764933,NORMAL
3.856,250,36.5267974,127.2487502,3.100253,1694168765932,NORMAL
3.834,251,36.5268311,127.2487538,2.4623582,1694168767362,NORMAL
3.826,252,36.5268772,127.2487577,1.251015,1694168769933,NORMAL
6.817,253,36.5268793,127.2487562,0.16234058,1694168771933,NORMAL
6.844,254,36.5268747,127.2487563,0.12542671,1694168773933,NORMAL
10.167,255,36.5268751,127.2487562,0.08073983,1694168774911,NORMAL
8.789,256,36.5268722,127.2487567,0.11122233,1694168775933,NORMAL
8.789,257,36.5268654,127.2487583,0.7317388,1694168777933,NORMAL
3.983,258,36.5268716,127.2487578,0.40861556,1694168779933,NORMAL
4.159,259,36.5268674,127.2487686,0.3283532,1694168781933,NORMAL
4.159,260,36.5268695,127.2487701,0.15769522,1694168783933,NORMAL
9.095,261,36.5268698,127.2487664,0.14733669,1694168785933,NORMAL
8.969,262,36.5268767,127.2487623,0.20993587,1694168787933,NORMAL
8.969,263,36.5268873,127.2487591,0.41830167,1694168789933,NORMAL
4.039,264,36.5268952,127.2487544,0.41547665,1694168791932,NORMAL
4.039,265,36.5268982,127.2487502,0.32166377,1694168793933,NORMAL
11.333,266,36.5269011,127.2487498,0.31324407,1694168795048,NORMAL
9.447,267,36.5268959,127.2487459,0.06839723,1694168797933,NORMAL
9.447,268,36.5268943,127.2487415,0.12133307,1694168799932,NORMAL
4.417,269,36.526892,127.2487379,0.14717719,1694168801933,NORMAL
4.417,270,36.5268907,127.248733,0.21309486,1694168803932,NORMAL
11.536,271,36.5268902,127.248731,0.17667942,1694168805084,NORMAL
9.627,272,36.5268885,127.2487288,0.10906835,1694168807933,NORMAL
9.627,273,36.5268876,127.2487284,0.07812376,1694168809932,NORMAL
4.374,274,36.5268872,127.2487286,0.05277112,1694168811933,NORMAL
4.374,275,36.5268872,127.2487288,0.009915934,1694168813933,NORMAL
11.313,276,36.5268871,127.2487288,0.0075387494,1694168815045,NORMAL
9.432,277,36.5268872,127.2487289,0.002946594,1694168817932,NORMAL
9.432,278,36.5268872,127.2487289,0.0015247931,1694168819933,NORMAL
4.652,279,36.5268872,127.2487289,7.289413E-4,1694168821932,NORMAL
4.652,280,36.5268872,127.2487289,2.3187751E-5,1694168823933,NORMAL
10.347,281,36.5268872,127.2487289,3.3063618E-5,1694168825072,NORMAL
9.594,282,36.5268872,127.2487289,1.2633846E-5,1694168827933,NORMAL
9.594,283,36.5268872,127.248729,0.0034613148,1694168829932,NORMAL
4.664,284,36.5268872,127.248729,8.129967E-4,1694168831933,NORMAL
4.664,285,36.5268872,127.248729,8.198973E-5,1694168833932,NORMAL
11.673,286,36.5268872,127.248729,5.6175704E-5,1694168835099,NORMAL
9.725,287,36.5269685,127.2487133,3.9779077,1694168837933,NORMAL
9.729,288,36.5270746,127.2487335,6.5897226,1694168839933,NORMAL
4.803,289,36.5272052,127.2487704,7.6201696,1694168841933,NORMAL
4.817,290,36.5273539,127.2488018,8.217433,1694168843932,NORMAL
3.934,291,36.5275018,127.2488195,7.914003,1694168845932,NORMAL
3.92,292,36.5276344,127.2488048,7.099909,1694168847933,NORMAL
3.909,293,36.5278815,127.2486636,8.7301,1694168851933,NORMAL
3.904,294,36.5280286,127.2485099,11.230465,1694168853933,NORMAL
3.903,295,36.5281918,127.2483125,13.356549,1694168855933,NORMAL
3.9,296,36.5283824,127.2480992,13.180183,1694168857933,NORMAL
3.9,297,36.5285761,127.2479017,13.937814,1694168859932,NORMAL
3.9,298,36.5287837,127.2477198,14.70967,1694168861933,NORMAL
3.9,299,36.5290104,127.2475541,14.9692955,1694168863932,NORMAL
3.868,300,36.5292503,127.2473972,15.309891,1694168865933,NORMAL
3.868,301,36.529501,127.2472311,15.89961,1694168867933,NORMAL
3.868,302,36.5297492,127.2470475,16.100021,1694168869932,NORMAL
3.9,303,36.5299921,127.2468426,16.819563,1694168871933,NORMAL
3.9,304,36.5302376,127.2466097,16.790041,1694168873933,NORMAL
3.9,305,36.5304656,127.2463653,16.759987,1694168875933,NORMAL
3.9,306,36.5306852,127.2461114,16.710022,1694168877933,NORMAL
3.9,307,36.530906,127.2458599,16.749983,1694168879932,NORMAL
3.935,308,36.5311238,127.2456051,16.49012,1694168881933,NORMAL
3.935,309,36.5313382,127.2453619,16.410128,1694168883933,NORMAL
3.945,310,36.5315535,127.24511,16.52907,1694168885933,NORMAL
3.904,311,36.5317658,127.2448632,16.60949,1694168887933,NORMAL
3.908,312,36.531987,127.2446009,16.798866,1694168889932,NORMAL
3.902,313,36.5322039,127.2443291,17.098179,1694168891933,NORMAL
3.907,314,36.5324131,127.244053,17.159153,1694168893932,NORMAL
3.903,315,36.5326173,127.243764,17.229328,1694168895933,NORMAL
3.9,316,36.5328156,127.2434724,17.001005,1694168897933,NORMAL
3.904,317,36.533007,127.2431703,17.227701,1694168899933,NORMAL
3.907,318,36.5331923,127.2428509,17.944365,1694168901933,NORMAL
3.907,319,36.5333742,127.2425215,18.276518,1694168903933,NORMAL
3.907,320,36.5335544,127.2421693,18.595545,1694168905933,NORMAL
3.907,321,36.5337294,127.2418122,18.856352,1694168907933,NORMAL
3.91,322,36.5338926,127.2414579,18.11533,1694168909933,NORMAL
3.907,323,36.5340495,127.2411134,17.901363,1694168911933,NORMAL
3.903,324,36.5342105,127.2407683,17.910582,1694168913933,NORMAL
3.903,325,36.5343743,127.2404166,18.059643,1694168915932,NORMAL
3.903,326,36.5345372,127.2400674,17.99046,1694168917933,NORMAL
3.903,327,36.5346966,127.2397209,17.840965,1694168919932,NORMAL
3.9,328,36.5348562,127.239373,17.840626,1694168921933,NORMAL
3.9,329,36.5350191,127.2390239,17.700996,1694168923933,NORMAL
3.9,330,36.5351755,127.238683,17.63045,1694168925933,NORMAL
3.9,331,36.5353267,127.2383463,17.212017,1694168927933,NORMAL
3.9,332,36.535474,127.2380022,17.556423,1694168929933,NORMAL
3.895,333,36.5356238,127.2376396,18.304012,1694168931933,NORMAL
3.882,334,36.5357784,127.2372674,19.421824,1694168933932,NORMAL
3.882,335,36.5359407,127.2368724,20.343643,1694168935933,NORMAL
3.887,336,36.5361112,127.2364523,21.253431,1694168937933,NORMAL
3.9,337,36.5362881,127.236026,21.59745,1694168939933,NORMAL
3.9,338,36.536467,127.2355932,21.8879,1694168941933,NORMAL
3.9,339,36.5366488,127.2351569,22.16799,1694168943933,NORMAL
3.9,340,36.5368312,127.2347179,22.169949,1694168945932,NORMAL
3.9,341,36.5370165,127.2342691,22.378534,1694168947933,NORMAL
3.9,342,36.5371965,127.2338284,22.33027,1694168949933,NORMAL
3.9,343,36.5373782,127.2333881,22.161156,1694168951932,NORMAL
3.9,344,36.5375588,127.2329514,21.980305,1694168953932,NORMAL
3.9,345,36.537741,127.2325055,22.238142,1694168955932,NORMAL
3.9,346,36.5379212,127.2320621,22.588352,1694168957933,NORMAL
3.9,347,36.5381101,127.23161,23.155909,1694168959933,NORMAL
3.9,348,36.5383026,127.2311428,23.873962,1694168961932,NORMAL
3.9,349,36.5384997,127.2306519,24.469759,1694168963932,NORMAL
3.9,350,36.5387002,127.23017,24.280043,1694168965933,NORMAL
3.9,351,36.5388971,127.2296905,23.790102,1694168967933,NORMAL
3.9,352,36.5390937,127.2292147,23.959986,1694168969932,NORMAL
3.9,353,36.5392911,127.2287323,24.019981,1694168971933,NORMAL
3.9,354,36.5394852,127.2282582,24.000004,1694168973932,NORMAL
3.9,355,36.5396817,127.2277816,24.039991,1694168975933,NORMAL
3.9,356,36.5398777,127.2273032,24.099985,1694168977933,NORMAL
3.9,357,36.5400774,127.226817,24.579813,1694168979932,NORMAL
3.9,358,36.5402821,127.2263229,25.149836,1694168981933,NORMAL
3.9,359,36.5404877,127.2258189,25.529875,1694168983933,NORMAL
3.9,360,36.540699,127.2253099,25.589985,1694168985933,NORMAL
3.9,361,36.5409078,127.2248012,25.330114,1694168987933,NORMAL
3.9,362,36.5411133,127.2242998,25.549913,1694168989932,NORMAL
3.9,363,36.5413256,127.2237883,25.88991,1694168991932,NORMAL
3.9,364,36.5415383,127.2232679,26.279898,1694168993933,NORMAL
3.9,365,36.5417565,127.2227403,26.259972,1694168995933,NORMAL
3.9,366,36.5419714,127.22223,25.740095,1694168997932,NORMAL
3.9,367,36.5421814,127.2217243,24.890146,1694168999933,NORMAL
3.9,368,36.5423819,127.221243,23.570267,1694169001933,NORMAL
3.9,369,36.5425732,127.2207791,22.900112,1694169003933,NORMAL
3.865,370,36.542759,127.2203284,22.550087,1694169005932,NORMAL
3.865,371,36.5429407,127.2198814,22.44002,1694169007933,NORMAL
3.865,372,36.5431228,127.2194354,22.369999,1694169009933,NORMAL
3.9,373,36.5433014,127.218979,22.570011,1694169011932,NORMAL
3.9,374,36.5434639,127.2185175,22.81997,1694169013933,NORMAL
3.9,375,36.543615,127.2180425,22.800032,1694169015933,NORMAL
3.9,376,36.5437515,127.2175672,22.320091,1694169017933,NORMAL
3.866,377,36.543875,127.2170881,22.180048,1694169019933,NORMAL
3.866,378,36.5439808,127.2166157,22.240005,1694169021933,NORMAL
3.866,379,36.5440755,127.2161299,22.688595,1694169023933,NORMAL
3.9,380,36.5441566,127.2156279,23.082884,1694169025933,NORMAL
4.414,381,36.544225,127.2151104,23.506208,1694169027933,NORMAL
4.928,382,36.544281,127.2145842,23.53456,1694169029933,NORMAL
10.229,383,36.5443241,127.2140621,23.475279,1694169031933,NORMAL
18.192,384,36.544352,127.213536,23.805202,1694169033933,NORMAL
4.382,385,36.5446523,127.2066546,22.96937,1694169059933,NORMAL
4.141,386,36.5447311,127.2061591,22.849995,1694169061932,NORMAL
4.06,387,36.544824,127.205666,22.709978,1694169063933,NORMAL
3.9,388,36.5449309,127.2051749,22.599974,1694169065933,NORMAL
3.9,389,36.5450511,127.2046812,22.729858,1694169067932,NORMAL
3.9,390,36.5451855,127.2041928,23.029716,1694169069933,NORMAL
3.9,391,36.5453342,127.2037186,23.189896,1694169071933,NORMAL
3.9,392,36.5454937,127.2032371,23.379837,1694169073933,NORMAL
3.9,393,36.5456712,127.2027544,23.509838,1694169075933,NORMAL
3.9,394,36.5458601,127.2022893,23.57989,1694169077932,NORMAL
3.9,395,36.5460658,127.20183,23.429949,1694169079933,NORMAL
3.9,396,36.5462852,127.2013836,23.36,1694169081933,NORMAL
3.9,397,36.5465157,127.2009416,23.230011,1694169083933,NORMAL
3.9,398,36.5467538,127.2005213,23.159992,1694169085933,NORMAL
