accuracy,id,lat,lng,speed,time,type
9.948,72,36.4534066,127.2108677,13.359849,1698063738710,NORMAL
9.95,73,36.4531676,127.2108159,13.440259,1698063740711,NORMAL
9.949,74,36.4529195,127.210793,14.289231,1698063742710,NORMAL
9.949,75,36.452659,127.2107989,14.509762,1698063744710,NORMAL
9.947,76,36.4523963,127.2108335,14.379218,1698063746709,NORMAL
9.948,77,36.4521444,127.2108908,13.681164,1698063748709,NORMAL
9.95,78,36.4519019,127.2109079,13.569369,1698063750710,NORMAL
9.948,79,36.4516623,127.2108403,12.6101675,1698063752709,NORMAL
9.95,80,36.4514504,127.2107576,11.003516,1698063754710,NORMAL
9.95,81,36.4512808,127.2106747,8.304567,1698063756709,NORMAL
9.955,82,36.4511603,127.2106162,6.63497,1698063758709,NORMAL
9.964,83,36.4510513,127.2105732,7.2801456,1698063760710,NORMAL
9.972,84,36.4509285,127.2105219,7.55808,1698063762709,NORMAL
9.981,85,36.4508083,127.2104686,6.352899,1698063764709,NORMAL
9.978,86,36.4507008,127.2104201,7.440263,1698063766709,NORMAL
9.978,87,36.45056,127.2103569,9.702534,1698063768710,NORMAL
9.965,88,36.4503746,127.2102797,12.099311,1698063770710,NORMAL
9.957,89,36.4501507,127.2102104,12.849308,1698063772709,NORMAL
9.952,90,36.4499163,127.2101661,13.078091,1698063774710,NORMAL
9.965,91,36.449673,127.2101728,13.916012,1698063776709,NORMAL
9.965,92,36.4494177,127.2102379,14.459612,1698063778710,NORMAL
9.963,93,36.4491606,127.2103255,14.5099945,1698063780709,NORMAL
9.955,94,36.4489119,127.2104094,13.771607,1698063782709,NORMAL
9.975,95,36.4486777,127.2104817,12.896211,1698063784709,NORMAL
10.11,96,36.4484508,127.2105437,14.017227,1698063786709,NORMAL
10.186,97,36.4481998,127.2106103,14.877943,1698063788710,NORMAL
10.256,98,36.4479307,127.2106603,15.14563,1698063790709,NORMAL
10.208,99,36.4476545,127.2106729,15.378625,1698063792710,NORMAL
10.206,100,36.4473826,127.2106645,14.903301,1698063794710,NORMAL
10.212,101,36.4471146,127.2106591,14.830523,1698063796710,NORMAL
10.21,102,36.446844,127.2106668,14.939798,1698063798709,NORMAL
10.195,103,36.4465694,127.2106794,15.349221,1698063800709,NORMAL
10.191,104,36.446302,127.210685,12.82346,1698063802710,NORMAL
10.229,105,36.4460815,127.210693,11.847888,1698063804710,NORMAL
10.342,106,36.4458868,127.2107039,9.12205,1698063806710,NORMAL
10.468,107,36.4457521,127.2107137,5.7513914,1698063808710,NORMAL
10.512,108,36.4456512,127.210724,7.4760265,1698063810709,NORMAL
10.397,109,36.4455063,127.2107365,9.955428,1698063812710,NORMAL
10.179,110,36.4453076,127.2107496,12.553702,1698063814710,NORMAL
10.009,111,36.4450726,127.2107623,13.029365,1698063816710,NORMAL
9.953,112,36.4448291,127.2107791,13.91804,1698063818710,NORMAL
9.962,113,36.4445722,127.210785,14.524216,1698063820710,NORMAL
10.12,114,36.444306,127.2107525,14.949096,1698063822710,NORMAL
10.302,115,36.4440482,127.2106596,14.410639,1698063824709,NORMAL
10.368,116,36.4438075,127.2105331,14.091597,1698063826710,NORMAL
10.256,117,36.4435851,127.2103858,13.735157,1698063828709,NORMAL
10.071,118,36.4433838,127.2102093,13.340184,1698063830709,NORMAL
9.994,119,36.4432003,127.2100267,12.7706585,1698063832709,NORMAL
9.948,120,36.4430198,127.2098396,14.318087,1698063834709,NORMAL
9.952,121,36.4428119,127.209635,15.37741,1698063836709,NORMAL
9.961,122,36.4425791,127.2094318,16.288984,1698063838709,NORMAL
9.962,123,36.4423184,127.2092471,16.408901,1698063840709,NORMAL
9.961,124,36.4420505,127.2090873,16.189972,1698063842710,NORMAL
9.95,125,36.4417824,127.2089418,15.730362,1698063844709,NORMAL
9.947,126,36.4415327,127.2087935,14.540919,1698063846709,NORMAL
9.945,127,36.4413124,127.2086632,12.021913,1698063848709,NORMAL
9.947,128,36.4411388,127.2085576,8.895036,1698063850710,NORMAL
9.951,129,36.4410173,127.2084836,6.823891,1698063852710,NORMAL
9.951,130,36.4409107,127.2084152,8.528702,1698063854709,NORMAL
9.947,131,36.4407703,127.2083194,10.748971,1698063856708,NORMAL
9.948,132,36.440587,127.2082026,12.574654,1698063858710,NORMAL
9.967,133,36.4403709,127.2080592,14.564371,1698063860709,NORMAL
9.97,134,36.4401554,127.2078719,14.569678,1698063862709,NORMAL
9.969,135,36.439967,127.2076503,13.994474,1698063864710,NORMAL
9.959,136,36.4398057,127.2074166,13.340715,1698063866710,NORMAL
9.97,137,36.4396644,127.2071777,12.842371,1698063868709,NORMAL
9.97,138,36.439522,127.2069764,10.773561,1698063870710,NORMAL
9.963,139,36.4394137,127.2068075,8.173037,1698063872709,NORMAL
9.955,140,36.4393518,127.2066706,5.344685,1698063874710,NORMAL
9.955,141,36.4393117,127.2065894,4.474034,1698063876709,NORMAL
9.958,142,36.4392452,127.2065833,4.6062913,1698063878710,NORMAL
9.963,143,36.4391759,127.206673,6.6221128,1698063880709,NORMAL
17.637,144,36.4391304,127.2067299,6.6130505,1698063881860,NORMAL
15.725,145,36.4390139,127.2070282,9.406756,1698063884709,NORMAL
15.728,146,36.4389168,127.2072194,11.283787,1698063886709,NORMAL
9.971,147,36.4388001,127.2074415,12.898033,1698063888710,NORMAL
9.954,148,36.4386652,127.2076856,13.459048,1698063890710,NORMAL
9.941,149,36.4384987,127.207918,13.998782,1698063892709,NORMAL
9.942,150,36.4383134,127.2081376,13.670869,1698063894710,NORMAL
9.969,151,36.4381823,127.2083941,13.991854,1698063896709,NORMAL
9.983,152,36.4381219,127.2087019,14.220269,1698063898710,NORMAL
9.99,153,36.43809,127.2090138,12.949851,1698063900710,NORMAL
9.966,154,36.4380196,127.2092632,9.623827,1698063902710,NORMAL
9.953,155,36.4379469,127.20942,6.3759036,1698063904710,NORMAL
9.955,156,36.4378973,127.2095396,7.5886855,1698063906710,NORMAL
9.959,157,36.4378456,127.2097031,9.226377,1698063908710,NORMAL
9.959,158,36.4378045,127.2099186,11.198733,1698063910709,NORMAL
9.954,159,36.4377906,127.2101824,12.019179,1698063912709,NORMAL
9.956,160,36.4378097,127.210454,11.513082,1698063914710,NORMAL
9.955,161,36.4378244,127.2107076,10.9999075,1698063916710,NORMAL
9.952,162,36.4377929,127.2109563,12.017697,1698063918710,NORMAL
9.95,163,36.4377321,127.2112307,13.727299,1698063920710,NORMAL
9.949,164,36.4376746,127.2115456,15.089879,1698063922710,NORMAL
9.962,165,36.437638,127.2118839,14.853553,1698063924710,NORMAL
9.962,166,36.4376207,127.2122238,15.840882,1698063926709,NORMAL
9.964,167,36.4376098,127.2125921,17.449095,1698063928710,NORMAL
9.955,168,36.4376014,127.2129992,19.116602,1698063930710,NORMAL
9.948,169,36.4375931,127.2134401,20.10965,1698063932709,NORMAL
9.952,170,36.4375793,127.2139011,20.97498,1698063934709,NORMAL
9.95,171,36.4375659,127.2143797,21.739481,1698063936709,NORMAL
9.959,172,36.4375569,127.2148728,22.107983,1698063938708,NORMAL
9.956,173,36.4375505,127.2153695,21.980047,1698063940709,NORMAL
9.952,174,36.437548,127.2158491,19.840235,1698063942709,NORMAL
9.95,175,36.4375409,127.2162565,15.016475,1698063944709,NORMAL
9.947,176,36.4375368,127.2165455,10.250608,1698063946709,NORMAL
10.002,177,36.4375574,127.2167176,6.745117,1698063948709,NORMAL
10.006,178,36.4376203,127.216779,5.065224,1698063950708,NORMAL
10.022,179,36.4377083,127.2168233,4.9460483,1698063952708,NORMAL
10.041,180,36.4377948,127.2168777,6.0418735,1698063954709,NORMAL
10.326,181,36.4380062,127.217077,9.126214,1698063958708,NORMAL
10.156,182,36.4381138,127.2172483,10.505487,1698063960708,NORMAL
10.093,183,36.4381758,127.2174906,11.87031,1698063962709,NORMAL
9.972,184,36.4382122,127.2177731,12.785216,1698063964709,NORMAL
9.974,185,36.4382556,127.2180557,11.845006,1698063966709,NORMAL
9.973,186,36.4382907,127.2183118,10.388524,1698063968708,NORMAL
9.968,187,36.4383003,127.2185244,7.493244,1698063970709,NORMAL
9.964,188,36.438283,127.2186592,4.8371596,1698063972708,NORMAL
9.958,189,36.4382324,127.2187303,4.7385697,1698063974709,NORMAL
9.96,190,36.4381437,127.2187578,4.371539,1698063976709,NORMAL
9.947,191,36.4380616,127.218754,3.5795972,1698063978709,NORMAL
17.592,192,36.4380273,127.218747,3.579555,1698063979856,NORMAL
15.679,193,36.4379592,127.2187185,1.7801971,1698063982708,NORMAL
15.679,194,36.4379331,127.2187141,1.000624,1698063984709,NORMAL
10.7,195,36.4379245,127.2187122,0.9163804,1698063986709,NORMAL
10.7,196,36.4379148,127.2187102,1.0099566,1698063988708,NORMAL
9.956,197,36.4379004,127.21871,0.42080715,1698063990709,NORMAL
9.943,198,36.4378968,127.2187102,0.41993418,1698063992708,NORMAL
9.943,199,36.4378981,127.2187107,0.053830326,1698063994708,NORMAL
10.642,200,36.4378996,127.218711,0.03744564,1698063996709,NORMAL
10.641,201,36.4378999,127.218711,0.019597098,1698063998708,NORMAL
9.939,202,36.4378998,127.218711,0.005001122,1698064000708,NORMAL
9.939,203,36.4378998,127.218711,2.4743372E-4,1698064002709,NORMAL
9.939,204,36.4378998,127.218711,4.7085818E-4,1698064004709,NORMAL
10.859,205,36.4378998,127.218711,2.1269893E-4,1698064006709,NORMAL
10.859,206,36.4378998,127.218711,4.5803397E-5,1698064008709,NORMAL
9.939,207,36.4378998,127.218711,6.025429E-6,1698064010709,NORMAL
9.939,208,36.4378998,127.218711,7.1102354E-6,1698064012709,NORMAL
9.939,209,36.4378998,127.218711,5.10646E-6,1698064014709,NORMAL
11.323,210,36.4378998,127.218711,2.921021E-6,1698064016708,NORMAL
11.323,211,36.4378998,127.218711,1.0115261E-7,1698064018708,NORMAL
9.939,212,36.4378998,127.218711,4.0030113E-7,1698064020708,NORMAL
9.939,213,36.4378998,127.218711,1.9644291E-7,1698064022708,NORMAL
9.939,214,36.4378998,127.218711,4.7441837E-8,1698064024709,NORMAL
11.467,215,36.4378998,127.218711,5.1626287E-10,1698064026709,NORMAL
11.467,216,36.4378998,127.218711,4.0716968E-9,1698064028709,NORMAL
9.939,217,36.4378998,127.218711,1.9217075E-9,1698064030708,NORMAL
9.939,218,36.4378998,127.218711,4.4310963E-10,1698064032708,NORMAL
9.939,219,36.4378998,127.218711,7.613582E-12,1698064034709,NORMAL
11.408,220,36.4378653,127.218705,1.7599338,1698064036708,NORMAL
11.408,221,36.4378311,127.2187084,2.4695456,1698064038708,NORMAL
9.942,222,36.4377791,127.2187357,4.335205,1698064040709,NORMAL
9.945,223,36.4377239,127.2188055,4.040099,1698064042708,NORMAL
9.955,224,36.4377043,127.2189123,6.280919,1698064044709,NORMAL
11.979,225,36.4377112,127.2190884,7.8532505,1698064046709,NORMAL
11.979,226,36.4377249,127.2192856,8.3696,1698064048708,NORMAL
9.985,227,36.4377343,127.2194866,9.718428,1698064050708,NORMAL
9.95,228,36.4377466,127.2197215,11.608963,1698064052708,NORMAL
9.946,229,36.4377685,127.2199944,12.8094635,1698064054709,NORMAL
9.942,230,36.4378082,127.2202828,12.829979,1698064056709,NORMAL
9.947,231,36.4378633,127.2205671,13.537703,1698064058709,NORMAL
9.948,232,36.437939,127.2208623,14.269679,1698064060708,NORMAL
9.948,233,36.4380359,127.2211652,14.859874,1698064062709,NORMAL
9.945,234,36.438155,127.2214716,15.349681,1698064064708,NORMAL
9.944,235,36.4382964,127.221775,15.65993,1698064066708,NORMAL
9.945,236,36.4384608,127.2220657,15.46007,1698064068708,NORMAL
9.951,237,36.4386345,127.2223332,14.862989,1698064070709,NORMAL
9.952,238,36.4388191,127.2225775,15.489745,1698064072709,NORMAL
9.951,239,36.4390305,127.2228129,16.029755,1698064074709,NORMAL
9.945,240,36.4392607,127.2230354,15.890003,1698064076709,NORMAL
9.949,241,36.4394962,127.223235,15.380412,1698064078708,NORMAL
9.949,242,36.439731,127.2234146,14.850143,1698064080708,NORMAL
9.947,243,36.4399579,127.223579,14.080161,1698064082708,NORMAL
9.942,244,36.440175,127.2237318,13.760089,1698064084709,NORMAL
9.941,245,36.4403898,127.2238803,13.819992,1698064086709,NORMAL
9.94,246,36.4406031,127.2240279,13.350059,1698064088709,NORMAL
9.939,247,36.4408136,127.2241655,13.339994,1698064090709,NORMAL
9.94,248,36.4410336,127.2242952,14.319341,1698064092708,NORMAL
9.946,249,36.4412811,127.2244247,15.686707,1698064094708,NORMAL
9.948,250,36.441561,127.2245403,17.314777,1698064096708,NORMAL
9.95,251,36.4418753,127.2246419,18.872837,1698064098709,NORMAL
9.946,252,36.442222,127.2247263,20.439037,1698064100709,NORMAL
9.944,253,36.4425986,127.2247964,21.808924,1698064102708,NORMAL
9.942,254,36.4430039,127.2248353,23.206924,1698064104708,NORMAL
9.944,255,36.4434351,127.2248408,24.256033,1698064106709,NORMAL
9.944,256,36.4438765,127.2248259,24.040138,1698064108709,NORMAL
9.946,257,36.4443123,127.2248154,24.069897,1698064110708,NORMAL
9.943,258,36.4447494,127.2248075,24.24994,1698064112708,NORMAL
9.943,259,36.4451885,127.2248047,24.31994,1698064114708,NORMAL
9.94,260,36.4456301,127.2248097,24.349987,1698064116709,NORMAL
9.942,261,36.4460692,127.2248251,24.359997,1698064118709,NORMAL
9.941,262,36.4465087,127.2248527,24.38999,1698064120709,NORMAL
9.941,263,36.4469479,127.2248973,24.439981,1698064122709,NORMAL
9.945,264,36.4473872,127.2249559,24.450655,1698064124709,NORMAL
9.946,265,36.4478219,127.2250333,24.460005,1698064126709,NORMAL
9.951,266,36.4482535,127.2251307,24.500443,1698064128708,NORMAL
9.948,267,36.4486845,127.2252477,24.550522,1698064130708,NORMAL
9.948,268,36.4491136,127.2253844,24.610065,1698064132707,NORMAL
9.944,269,36.4495403,127.2255391,24.659986,1698064134708,NORMAL
9.941,270,36.4499627,127.2257111,24.65,1698064136708,NORMAL
9.94,271,36.4503798,127.2258979,24.430351,1698064138708,NORMAL
9.941,272,36.4507788,127.2260907,22.1018,1698064140708,NORMAL
9.947,273,36.4511222,127.2262674,18.33526,1698064142707,NORMAL
9.947,274,36.4513968,127.2264278,15.58075,1698064144708,NORMAL
9.947,275,36.4516238,127.2265771,12.661732,1698064146707,NORMAL
9.94,276,36.4518025,127.2266989,9.990304,1698064148708,NORMAL
9.938,277,36.4519455,127.2267988,9.430115,1698064150707,NORMAL
9.938,278,36.4520979,127.2269028,11.319366,1698064152708,NORMAL
9.94,279,36.4522903,127.2270309,13.558999,1698064154708,NORMAL
9.94,280,36.4525182,127.2271892,15.18974,1698064156708,NORMAL
9.94,281,36.4527633,127.2273708,16.05979,1698064158707,NORMAL
9.939,282,36.4530213,127.2275717,17.849464,1698064160707,NORMAL
9.939,283,36.453305,127.2277998,19.549726,1698064162707,NORMAL
9.939,284,36.4536097,127.2280553,21.089762,1698064164707,NORMAL
9.943,285,36.4539327,127.2283345,22.405617,1698064166708,NORMAL
9.943,286,36.4542737,127.2286304,23.65979,1698064168708,NORMAL
9.943,287,36.4546289,127.2289449,24.2299,1698064170708,NORMAL
9.939,288,36.4549881,127.2292601,24.05011,1698064172707,NORMAL
9.94,289,36.4553334,127.2295893,24.199963,1698064174707,NORMAL
9.941,290,36.4556699,127.2299352,24.379948,1698064176708,NORMAL
9.946,291,36.4559989,127.2302977,24.360676,1698064178708,NORMAL
9.947,292,36.4563191,127.2306718,24.379995,1698064180707,NORMAL
9.947,293,36.4566351,127.2310518,24.449984,1698064182708,NORMAL
9.946,294,36.4569488,127.2314346,24.380178,1698064184708,NORMAL
9.945,295,36.4572629,127.231816,24.38,1698064186707,NORMAL
9.943,296,36.4575781,127.2321996,24.50998,1698064188708,NORMAL
9.939,297,36.4578944,127.2325827,24.529997,1698064190707,NORMAL
9.939,298,36.4582115,127.2329647,24.539999,1698064192707,NORMAL
9.939,299,36.458528,127.2333469,24.569996,1698064194708,NORMAL
9.938,300,36.4588441,127.2337297,24.57,1698064196707,NORMAL
9.938,301,36.4591565,127.2341194,24.569998,1698064198707,NORMAL
9.939,302,36.4594568,127.234522,24.490013,1698064200707,NORMAL
9.94,303,36.4597446,127.2349348,24.42002,1698064202707,NORMAL
9.943,304,36.460023,127.2353572,24.419508,1698064204707,NORMAL
9.944,305,36.460283,127.235799,24.319965,1698064206708,NORMAL
9.943,306,36.460533,127.2362506,24.37,1698064208708,NORMAL
9.94,307,36.4607792,127.2367054,24.37999,1698064210708,NORMAL
9.984,308,36.4610157,127.2371687,24.39908,1698064212708,NORMAL
9.985,309,36.4612312,127.2376463,24.37996,1698064214708,NORMAL
9.985,310,36.4614369,127.23813,24.40999,1698064216707,NORMAL
9.939,311,36.4616428,127.2386122,24.350006,1698064218708,NORMAL
9.938,312,36.4618492,127.2390925,24.359999,1698064220708,NORMAL
9.948,313,36.4620562,127.2395741,24.389978,1698064222707,NORMAL
9.948,314,36.4622641,127.240054,24.39,1698064224707,NORMAL
9.948,315,36.4624716,127.2405326,23.850155,1698064226708,NORMAL
9.938,316,36.4626733,127.2409962,23.06015,1698064228707,NORMAL
9.97,317,36.4628679,127.2414435,22.391237,1698064230706,NORMAL
9.97,318,36.4630547,127.2418763,21.480204,1698064232707,NORMAL
9.97,319,36.4632297,127.2422955,20.730091,1698064234707,NORMAL
9.938,320,36.4634002,127.2426967,19.900204,1698064236707,NORMAL
9.938,321,36.4635691,127.2430795,19.310078,1698064238707,NORMAL
9.954,322,36.4637398,127.2434486,18.900402,1698064240707,NORMAL
9.954,323,36.4639102,127.2438044,18.260162,1698064242708,NORMAL
9.954,324,36.4640796,127.2441455,17.520117,1698064244708,NORMAL
9.939,325,36.4642451,127.2444688,16.65029,1698064246708,NORMAL
9.939,326,36.4644061,127.2447772,16.470058,1698064248707,NORMAL
9.939,327,36.4645673,127.2450836,16.270035,1698064250708,NORMAL
9.939,328,36.4647298,127.2453835,16.060036,1698064252707,NORMAL
9.942,329,36.4648947,127.245675,15.840471,1698064254707,NORMAL
9.989,330,36.4650645,127.2459687,16.876745,1698064256708,NORMAL
10.003,331,36.4652528,127.2462867,18.62847,1698064258707,NORMAL
10.0,332,36.4654611,127.2466326,19.669683,1698064260707,NORMAL
9.954,333,36.4656855,127.2469871,20.419771,1698064262708,NORMAL
9.94,334,36.4659201,127.2473524,21.289774,1698064264707,NORMAL
9.958,335,36.4661699,127.2477188,21.260027,1698064266707,NORMAL
9.957,336,36.4664246,127.2480833,22.329435,1698064268708,NORMAL
9.957,337,36.466697,127.2484547,22.429972,1698064270707,NORMAL
9.94,338,36.4669842,127.2488213,23.449781,1698064272707,NORMAL
9.94,339,36.4672939,127.2491823,23.280056,1698064274707,NORMAL
9.947,340,36.4676009,127.2495323,22.616068,1698064276708,NORMAL
9.951,341,36.4679007,127.2498619,21.4255,1698064278707,NORMAL
10.101,342,36.4681837,127.2501575,19.427256,1698064280707,NORMAL
10.225,343,36.4684327,127.2504143,16.769691,1698064282708,NORMAL
10.223,344,36.4686638,127.2506387,15.281778,1698064284707,NORMAL
10.072,345,36.4688823,127.2508295,13.56054,1698064286708,NORMAL
9.96,346,36.4691001,127.2509911,12.570828,1698064288707,NORMAL
9.97,347,36.4692917,127.25113,10.871172,1698064290707,NORMAL
9.969,348,36.4694515,127.2512431,8.680217,1698064292707,NORMAL
9.949,349,36.4695679,127.2513236,5.650211,1698064294707,NORMAL
9.937,350,36.4696339,127.2513707,2.5301554,1698064296707,NORMAL
9.979,351,36.4696609,127.2513888,1.9117395,1698064298707,NORMAL
9.998,352,36.4696973,127.2514147,3.9782565,1698064300707,NORMAL
17.539,353,36.46973,127.2514373,3.9779534,1698064301836,NORMAL
15.608,354,36.4698963,127.2515465,7.2098804,1698064304706,NORMAL
15.61,355,36.4700139,127.2516272,7.429781,1698064306708,NORMAL
9.979,356,36.4701384,127.2517153,8.948564,1698064308708,NORMAL
9.98,357,36.470293,127.2518243,11.108765,1698064310707,NORMAL
9.959,358,36.4704823,127.2519513,12.089728,1698064312707,NORMAL
9.955,359,36.4706811,127.2520786,11.610361,1698064314708,NORMAL
10.036,360,36.4708653,127.2521969,11.037333,1698064316707,NORMAL
10.05,361,36.4710374,127.2523123,10.720224,1698064318707,NORMAL
10.035,362,36.4712003,127.2524265,9.280433,1698064320708,NORMAL
9.953,363,36.4713272,127.2525182,5.7702603,1698064322707,NORMAL
9.953,364,36.4713894,127.2525638,1.862305,1698064324706,NORMAL
10.022,365,36.4713932,127.2525667,1.8594711,1698064326706,NORMAL
10.023,366,36.4713812,127.2525585,0.099278525,1698064328706,NORMAL
10.006,367,36.4713855,127.2525495,0.5617223,1698064330707,NORMAL
9.936,368,36.4713937,127.252552,0.55488634,1698064332706,NORMAL
9.935,369,36.4713986,127.2525531,0.29448554,1698064334707,NORMAL
10.434,370,36.4714032,127.252552,0.235937,1698064336707,NORMAL
10.434,371,36.471409,127.2525512,0.2460009,1698064338707,NORMAL
9.935,372,36.471415,127.2525508,0.2655105,1698064340706,NORMAL
9.949,373,36.471421,127.2525567,0.35668993,1698064342707,NORMAL
9.949,374,36.4714237,127.2525698,0.35477826,1698064344706,NORMAL
10.582,375,36.4714223,127.252571,0.03487616,1698064346707,NORMAL
10.571,376,36.4714219,127.25256,0.34825736,1698064348707,NORMAL
9.935,377,36.4714246,127.2525601,0.14115639,1698064350706,NORMAL
9.935,378,36.4714256,127.2525652,0.15618163,1698064352706,NORMAL
9.935,379,36.4714302,127.2525679,0.21015707,1698064354707,NORMAL
10.734,380,36.4714332,127.2525694,0.2891158,1698064356706,NORMAL
10.913,381,36.4714386,127.2525753,0.75179696,1698064358706,NORMAL
10.275,382,36.4714449,127.2525913,0.4541101,1698064360707,NORMAL
10.314,383,36.4714456,127.2526086,0.44815898,1698064362707,NORMAL
10.076,384,36.4714412,127.252613,0.22241457,1698064364707,NORMAL
11.037,385,36.471439,127.2526077,0.75999755,1698064366706,NORMAL
11.008,386,36.4714307,127.2526017,0.6746149,1698064368706,NORMAL
9.99,387,36.4714205,127.2525949,0.3004498,1698064370707,NORMAL
9.966,388,36.4714181,127.2525916,0.16678587,1698064372707,NORMAL
9.966,389,36.4714194,127.2525831,0.16192381,1698064374706,NORMAL
11.175,390,36.4714218,127.2525685,0.4841534,1698064376707,NORMAL
11.159,391,36.471424,127.2525607,0.4008835,1698064378706,NORMAL
9.935,392,36.4714224,127.2525597,0.1408607,1698064380707,NORMAL
9.935,393,36.4714215,127.2525603,0.045868553,1698064382707,NORMAL
9.935,394,36.4714213,127.2525589,0.052560005,1698064384706,NORMAL
11.355,395,36.4714213,127.2525582,0.038048796,1698064386707,NORMAL
11.355,396,36.471421,127.2525582,0.015796486,1698064388706,NORMAL
9.935,397,36.4714224,127.2525599,0.26714787,1698064390706,NORMAL
