accuracy,id,lat,lng,speed,time,type
10.021,101,36.4801562,127.2516029,0.28757247,1698050399769,NORMAL
10.073,102,36.4801585,127.2516235,0.59976125,1698050401769,NORMAL
10.111,103,36.4801624,127.2516284,0.3556004,1698050403769,NORMAL
10.161,104,36.4801652,127.2516275,0.20421517,1698050405770,NORMAL
10.205,105,36.4801663,127.2516254,0.12671004,1698050407770,NORMAL
10.589,106,36.4801658,127.2516233,0.06525798,1698050409770,NORMAL
10.545,107,36.4801651,127.2516222,0.03826556,1698050411770,NORMAL
10.163,108,36.4801645,127.2516216,0.02951525,1698050413769,NORMAL
10.095,109,36.4801631,127.2516205,0.04645043,1698050415770,NORMAL
10.018,110,36.4801619,127.2516199,0.052844387,1698050417770,NORMAL
10.297,111,36.4801596,127.2516188,0.08733054,1698050419769,NORMAL
10.297,112,36.4801322,127.2514874,5.3964643,1698050421770,NORMAL
9.935,113,36.480089,127.2513377,6.5981126,1698050423770,NORMAL
9.935,114,36.4800315,127.2511704,7.777876,1698050425770,NORMAL
9.935,115,36.4799361,127.2510075,7.959097,1698050427769,NORMAL
10.559,116,36.4798169,127.2508603,8.406117,1698050429770,NORMAL
10.559,117,36.4796879,127.2507206,8.623189,1698050431769,NORMAL
9.935,118,36.4795365,127.2505786,10.271093,1698050433770,NORMAL
9.935,119,36.4793822,127.2504054,11.341514,1698050435769,NORMAL
9.935,120,36.4792415,127.250187,11.950903,1698050437769,NORMAL
9.935,121,36.4790909,127.249966,12.307814,1698050439770,NORMAL
9.935,122,36.4789212,127.2497737,12.365358,1698050441769,NORMAL
9.935,123,36.4787283,127.2496334,12.286865,1698050443769,NORMAL
9.935,124,36.4785288,127.2495366,11.262539,1698050445770,NORMAL
9.935,125,36.4783608,127.2495137,7.93974,1698050447770,NORMAL
9.935,126,36.4782716,127.2495237,3.4070227,1698050449770,NORMAL
9.935,127,36.4782568,127.2495382,1.5337708,1698050451769,NORMAL
9.935,128,36.4782589,127.2495461,0.23073117,1698050453769,NORMAL
9.935,129,36.4782672,127.2495506,0.15425198,1698050455770,NORMAL
10.065,130,36.4782699,127.249557,0.15196493,1698050457770,NORMAL
10.065,131,36.4782642,127.249558,0.16961746,1698050459770,NORMAL
10.065,132,36.4782577,127.249565,0.38494167,1698050461769,NORMAL
9.935,133,36.4782533,127.2495703,0.35037696,1698050463770,NORMAL
9.935,134,36.4782525,127.2495734,0.23211479,1698050465770,NORMAL
9.935,135,36.4782522,127.2495736,0.14012837,1698050467769,NORMAL
9.935,136,36.4782518,127.2495724,0.076460816,1698050469770,NORMAL
9.935,137,36.4782518,127.249571,0.039928548,1698050471770,NORMAL
10.284,138,36.4782528,127.2495672,0.06303018,1698050473769,NORMAL
10.284,139,36.4782553,127.2495611,0.15308222,1698050475770,NORMAL
9.935,140,36.4782571,127.2495566,0.17976461,1698050477770,NORMAL
9.935,141,36.4782577,127.2495543,0.15228981,1698050479770,NORMAL
9.935,142,36.4782579,127.2495534,0.11084445,1698050481770,NORMAL
10.456,143,36.4782574,127.249554,0.049802247,1698050483770,NORMAL
10.456,144,36.4782569,127.2495548,0.018942865,1698050485769,NORMAL
9.935,145,36.4782566,127.2495554,0.027188819,1698050487770,NORMAL
9.935,146,36.4782559,127.2495555,0.03678415,1698050489769,NORMAL
9.935,147,36.4782557,127.2495554,0.014291421,1698050491769,NORMAL
10.385,148,36.4782558,127.2495554,0.0027368434,1698050493769,NORMAL
10.385,149,36.478226,127.2495547,2.64627,1698050495769,NORMAL
9.935,150,36.4781654,127.2495515,3.5748937,1698050497769,NORMAL
9.973,151,36.4780628,127.2495782,5.7808037,1698050499768,NORMAL
10.009,152,36.4779279,127.2496458,7.4107513,1698050501769,NORMAL
10.723,153,36.4778064,127.2497354,7.2169394,1698050503768,NORMAL
10.767,154,36.4776982,127.2498319,6.912879,1698050505768,NORMAL
10.24,155,36.4776108,127.2499455,6.6250453,1698050507769,NORMAL
10.238,156,36.4775348,127.2501025,8.587724,1698050509769,NORMAL
10.197,157,36.4774533,127.2502956,9.5141735,1698050511768,NORMAL
10.248,158,36.4773607,127.2504813,9.582627,1698050513768,NORMAL
10.706,159,36.4772376,127.25064,9.60637,1698050515769,NORMAL
11.119,160,36.4770938,127.2507776,9.7342415,1698050517769,NORMAL
11.488,161,36.4769418,127.2509313,10.357344,1698050519768,NORMAL
11.6,162,36.4768058,127.2510522,9.024773,1698050521768,NORMAL
11.993,163,36.4766911,127.2511506,8.076211,1698050523768,NORMAL
12.189,164,36.4766107,127.2512054,5.5208564,1698050525768,NORMAL
12.081,165,36.4765513,127.2512336,4.2873917,1698050527769,NORMAL
11.532,166,36.4765068,127.2512508,3.1674104,1698050529769,NORMAL
11.057,167,36.4764911,127.2512544,1.2940128,1698050531769,NORMAL
13.125,168,36.4764861,127.2512543,1.2633313,1698050532924,NORMAL
12.243,169,36.4764919,127.2512543,0.5460159,1698050535769,NORMAL
12.03,170,36.4764797,127.2512744,1.4248444,1698050537769,NORMAL
10.236,171,36.4764529,127.2513015,2.1460028,1698050539768,NORMAL
10.36,172,36.4764011,127.2513357,3.2749329,1698050541768,NORMAL
14.059,173,36.4763548,127.2513724,3.428257,1698050543666,NORMAL
15.599,174,36.4762885,127.2514214,3.9667425,1698050545357,NORMAL
14.109,175,36.4761324,127.2515621,6.0979385,1698050547768,NORMAL
11.252,176,36.4760411,127.2516521,5.3923326,1698050549769,NORMAL
13.272,177,36.4759613,127.251722,5.1907024,1698050551769,NORMAL
16.019,178,36.4759339,127.2517187,3.1558185,1698050552841,NORMAL
18.459,179,36.4758578,127.2517548,3.3222988,1698050555672,NORMAL
15.596,180,36.4757263,127.2519845,7.6625686,1698050557769,NORMAL
12.116,181,36.4756275,127.2521603,8.567058,1698050559768,NORMAL
10.285,182,36.4755365,127.2523363,8.209004,1698050561768,NORMAL
10.514,183,36.4754597,127.2524968,8.03893,1698050563768,NORMAL
10.502,184,36.4753786,127.2526828,9.371549,1698050565769,NORMAL
10.716,185,36.4752891,127.2528792,9.323199,1698050567768,NORMAL
10.821,186,36.4751952,127.2530667,9.001204,1698050569769,NORMAL
11.235,187,36.47509,127.2532322,8.800504,1698050571769,NORMAL
11.302,188,36.4750429,127.25333,2.9916258,1698050573768,NORMAL
11.641,189,36.4750185,127.2533767,2.7002625,1698050575769,NORMAL
11.493,190,36.4750067,127.2534446,3.555396,1698050577769,NORMAL
11.265,191,36.4749954,127.2535667,5.6322646,1698050579768,NORMAL
13.386,192,36.4749832,127.2536342,5.604711,1698050580955,NORMAL
12.778,193,36.4749062,127.2539108,8.434234,1698050583768,NORMAL
12.787,194,36.4748153,127.2541219,9.470614,1698050585768,NORMAL
10.802,195,36.4747204,127.2543206,9.287711,1698050587769,NORMAL
10.505,196,36.4746299,127.2545154,9.402629,1698050589769,NORMAL
10.54,197,36.4745475,127.2546893,8.466395,1698050591768,NORMAL
10.543,198,36.4744752,127.2547848,5.046377,1698050593769,NORMAL
10.728,199,36.4744141,127.2548333,4.310223,1698050595769,NORMAL
10.845,200,36.474384,127.2548509,1.7391346,1698050597768,NORMAL
11.074,201,36.474383,127.2548531,0.7016594,1698050599769,NORMAL
11.187,202,36.4743917,127.2548512,0.41938716,1698050601769,NORMAL
11.308,203,36.4744017,127.2548467,0.2579695,1698050603768,NORMAL
11.64,204,36.4744068,127.2548471,0.3459335,1698050605769,NORMAL
12.36,205,36.4744127,127.2548474,0.42302364,1698050607768,NORMAL
12.369,206,36.4744144,127.2548534,0.3841534,1698050609769,NORMAL
11.548,207,36.4744116,127.2548587,0.54573584,1698050611768,NORMAL
11.12,208,36.4743959,127.2548618,1.4162724,1698050613769,NORMAL
10.938,209,36.4743596,127.254861,2.0184858,1698050615769,NORMAL
11.092,210,36.474302,127.2548376,2.8873692,1698050617768,NORMAL
10.946,211,36.4742436,127.2547928,2.9798152,1698050619769,NORMAL
10.348,212,36.4741826,127.25474,3.9130023,1698050621769,NORMAL
10.416,213,36.4740867,127.2546619,5.7058034,1698050623768,NORMAL
10.392,214,36.4739574,127.2545514,7.5480757,1698050625768,NORMAL
10.617,215,36.4738181,127.2544372,7.7303605,1698050627769,NORMAL
10.694,216,36.4736921,127.254325,7.888571,1698050629769,NORMAL
10.585,217,36.4735587,127.2542117,8.257869,1698050631768,NORMAL
10.569,218,36.4734254,127.2541071,8.324197,1698050633769,NORMAL
10.347,219,36.4733024,127.2540128,8.165818,1698050635769,NORMAL
10.289,220,36.4731838,127.2539194,8.263146,1698050637769,NORMAL
10.205,221,36.4730497,127.2538158,8.977278,1698050639769,NORMAL
10.185,222,36.472899,127.253703,9.108093,1698050641769,NORMAL
10.175,223,36.4727504,127.2535813,9.338186,1698050643768,NORMAL
10.291,224,36.4726001,127.2534521,9.423338,1698050645769,NORMAL
10.557,225,36.4724623,127.2533387,8.938353,1698050647769,NORMAL
7.553,226,36.4723352,127.2532362,7.873482,1698050649769,NORMAL
6.561,227,36.4722808,127.2531985,7.429579,1698050650769,NORMAL
5.977,228,36.4721686,127.2531133,7.258104,1698050652769,NORMAL
5.03,229,36.472116,127.2530715,6.944131,1698050653768,NORMAL
4.521,230,36.4720138,127.2530018,6.074652,1698050655768,NORMAL
4.172,231,36.4719759,127.2529566,5.6717405,1698050656769,NORMAL
3.944,232,36.471908,127.2528921,4.2840333,1698050658768,NORMAL
3.936,233,36.4718815,127.2528754,3.3955593,1698050659768,NORMAL
3.848,234,36.4718513,127.2528489,1.1918614,1698050661768,NORMAL
3.845,235,36.4718471,127.2528469,0.19017501,1698050662768,NORMAL
3.834,236,36.4718464,127.2528484,0.091361456,1698050664768,NORMAL
3.845,237,36.4718474,127.2528505,0.100544535,1698050665768,NORMAL
3.856,238,36.4718485,127.2528557,0.22394876,1698050667769,NORMAL
3.845,239,36.4718475,127.2528578,0.20350045,1698050668769,NORMAL
3.834,240,36.4718471,127.2528634,0.23807853,1698050670769,NORMAL
3.845,241,36.4718461,127.2528647,0.18196835,1698050671768,NORMAL
3.845,242,36.4718447,127.2528666,0.12850742,1698050673768,NORMAL
3.834,243,36.4718438,127.2528662,0.09469256,1698050674768,NORMAL
3.834,244,36.4718446,127.252866,0.02435998,1698050676769,NORMAL
3.845,245,36.4718445,127.2528664,0.025094435,1698050677767,NORMAL
3.856,246,36.4718445,127.2528668,0.018221123,1698050679768,NORMAL
3.834,247,36.4718445,127.2528669,0.0134593705,1698050680769,NORMAL
3.834,248,36.471845,127.2528659,0.060670827,1698050682769,NORMAL
3.845,249,36.4718453,127.2528647,0.09159826,1698050683768,NORMAL
3.845,250,36.4718455,127.2528636,0.06386101,1698050685768,NORMAL
3.845,251,36.4718453,127.2528633,0.045485877,1698050686768,NORMAL
3.834,252,36.4718451,127.2528634,0.008204235,1698050688769,NORMAL
3.845,253,36.4718448,127.2528634,0.01843165,1698050689768,NORMAL
3.856,254,36.4718439,127.2528632,0.04295053,1698050691769,NORMAL
3.834,255,36.4718438,127.2528629,0.032439966,1698050692768,NORMAL
3.834,256,36.4718434,127.2528621,0.036022946,1698050694768,NORMAL
3.856,257,36.4718432,127.2528619,0.03043326,1698050695769,NORMAL
3.856,258,36.4718427,127.2528618,0.028538516,1698050697769,NORMAL
3.845,259,36.4718423,127.2528616,0.03885926,1698050698768,NORMAL
3.834,260,36.4718421,127.2528618,0.017235411,1698050700769,NORMAL
3.845,261,36.4718418,127.2528615,0.025935074,1698050701768,NORMAL
3.856,262,36.4718416,127.2528617,0.014670002,1698050703769,NORMAL
3.845,263,36.4718396,127.2528605,0.23903029,1698050704768,NORMAL
3.834,264,36.4718373,127.2528598,0.17926867,1698050706768,NORMAL
3.856,265,36.4718381,127.2528601,0.029432176,1698050707769,NORMAL
5.063,266,36.471839,127.2528578,0.10797497,1698050709769,NORMAL
5.875,267,36.4718391,127.2528571,0.08566878,1698050710768,NORMAL
7.905,268,36.4718391,127.2528579,0.010562442,1698050712768,NORMAL
9.935,269,36.4718393,127.2528586,0.036805313,1698050713769,NORMAL
9.935,270,36.4718404,127.2528595,0.06180886,1698050715768,NORMAL
9.935,271,36.4718407,127.2528596,0.045282155,1698050716768,NORMAL
9.935,272,36.4718407,127.2528596,0.010865536,1698050718768,NORMAL
9.935,273,36.4718406,127.2528595,0.0033439856,1698050719769,NORMAL
9.935,274,36.4718406,127.2528596,0.0024039568,1698050721769,NORMAL
9.935,275,36.4718216,127.252844,3.1566062,1698050722769,NORMAL
9.935,276,36.471751,127.252789,5.230077,1698050724768,NORMAL
9.935,277,36.4717117,127.2527622,4.741155,1698050725768,NORMAL
10.076,278,36.4716331,127.2526992,6.296627,1698050727767,OVER_ACCEL
10.244,279,36.4715826,127.2526541,7.3161235,1698050728768,NORMAL
10.516,280,36.4714394,127.2525597,9.679355,1698050730768,NORMAL
10.478,281,36.471352,127.252499,9.992939,1698050731767,NORMAL
10.412,282,36.4711807,127.2523649,10.25011,1698050733767,NORMAL
10.244,283,36.4711038,127.2523015,10.697607,1698050734767,NORMAL
10.024,284,36.4709333,127.2521638,11.586307,1698050736767,NORMAL
10.009,285,36.4708488,127.2520956,11.407566,1698050737767,NORMAL
9.935,286,36.47069,127.2519612,10.397048,1698050739768,NORMAL
9.935,287,36.4706168,127.2518996,9.959761,1698050740768,NORMAL
9.946,288,36.4705224,127.2518245,4.9387927,1698050742768,NORMAL
9.946,289,36.4705033,127.2518098,2.303477,1698050743767,NORMAL
9.944,290,36.4705094,127.251812,0.2603015,1698050745767,NORMAL
9.944,291,36.4705156,127.2518154,0.24589562,1698050746767,NORMAL
9.935,292,36.4705159,127.2518175,0.28268418,1698050748768,NORMAL
9.935,293,36.4705144,127.2518153,0.36785296,1698050749767,NORMAL
9.935,294,36.4705118,127.2518125,0.3509931,1698050751768,NORMAL
9.935,295,36.4705111,127.2518117,0.3198445,1698050752768,NORMAL
9.935,296,36.4705103,127.2518126,0.20949642,1698050754766,NORMAL
9.935,297,36.4705104,127.2518131,0.15703562,1698050755768,NORMAL
9.935,298,36.4705029,127.2518067,1.0165777,1698050757767,NORMAL
9.935,299,36.4704914,127.2517987,1.9935931,1698050758767,NORMAL
9.935,300,36.470438,127.2517626,3.971434,1698050760767,NORMAL
9.935,301,36.4704021,127.2517361,4.3551097,1698050761767,NORMAL
9.935,302,36.4703163,127.2516854,5.514055,1698050763768,NORMAL
9.935,303,36.4702595,127.251655,6.756792,1698050764767,NORMAL
9.935,304,36.4701113,127.2515716,9.416759,1698050766768,NORMAL
9.935,305,36.4700286,127.2515171,9.842191,1698050767768,NORMAL
9.935,306,36.4698635,127.2514027,9.931344,1698050769768,NORMAL
8.728,307,36.4697318,127.2513193,11.441224,1698050771181,NORMAL
6.917,308,36.4694974,127.2511509,11.770033,1698050773767,NORMAL
3.9,309,36.4693009,127.2510037,13.088867,1698050775767,NORMAL
3.9,310,36.4690831,127.2508304,14.233999,1698050777767,NORMAL
3.9,311,36.468859,127.2506509,14.315036,1698050779767,NORMAL
3.9,312,36.4686484,127.2504645,14.2682,1698050781767,NORMAL
3.9,313,36.4684378,127.2502765,14.60578,1698050783767,NORMAL
3.9,314,36.4682272,127.2500774,14.774171,1698050785768,NORMAL
3.9,315,36.4680084,127.2498673,15.079118,1698050787767,NORMAL
3.9,316,36.4677941,127.2496428,15.450441,1698050789768,NORMAL
3.9,317,36.4675811,127.2494127,15.6370325,1698050791768,NORMAL
4.107,318,36.4673683,127.2491683,15.767105,1698050793768,NORMAL
4.126,319,36.4671508,127.2489161,15.099274,1698050795768,NORMAL
4.126,320,36.4669837,127.2486729,14.051189,1698050797767,NORMAL
3.918,321,36.466828,127.2484591,13.31921,1698050799768,NORMAL
3.9,322,36.4666639,127.2482534,13.408624,1698050801767,NORMAL
3.9,323,36.4664947,127.248029,13.892358,1698050803767,NORMAL
3.9,324,36.4663337,127.2477898,14.067153,1698050805768,NORMAL
3.9,325,36.4661733,127.2475497,14.307845,1698050807768,NORMAL
3.9,326,36.4660064,127.2473099,14.099479,1698050809767,NORMAL
3.9,327,36.4658412,127.2470692,14.079907,1698050811768,NORMAL
3.9,328,36.4656858,127.2468215,13.893172,1698050813767,NORMAL
3.9,329,36.4655325,127.2465828,13.439527,1698050815767,NORMAL
3.911,330,36.4653843,127.2463473,13.211216,1698050817767,NORMAL
3.911,331,36.4652435,127.2461358,12.411453,1698050819767,NORMAL
3.911,332,36.4651144,127.2459273,12.203275,1698050821768,NORMAL
3.9,333,36.4649884,127.2457167,11.8550415,1698050823767,NORMAL
3.9,334,36.4648675,127.2454957,12.060073,1698050825768,NORMAL
3.9,335,36.4647383,127.2452515,13.029117,1698050827768,NORMAL
3.9,336,36.4645867,127.2449817,14.399155,1698050829768,NORMAL
3.9,337,36.464443,127.244698,15.1538315,1698050831768,NORMAL
5.953,338,36.4643042,127.2444031,15.541614,1698050833767,NORMAL
8.043,339,36.4641558,127.2441007,15.982403,1698050835768,NORMAL
10.155,340,36.4639971,127.24378,17.362331,1698050837767,NORMAL
10.257,341,36.4638229,127.2434322,18.314568,1698050839768,NORMAL
10.316,342,36.463647,127.2430557,19.583153,1698050841767,NORMAL
10.342,343,36.4634763,127.242674,19.333366,1698050843768,NORMAL
10.308,344,36.4633143,127.2422956,19.419601,1698050845767,NORMAL
10.267,345,36.4631436,127.2419138,19.39935,1698050847767,NORMAL
10.236,346,36.4629783,127.2415344,19.452843,1698050849767,NORMAL
10.201,347,36.4628069,127.2411484,19.832865,1698050851768,NORMAL
10.214,348,36.4626311,127.2407662,19.29522,1698050853767,NORMAL
10.239,349,36.4624639,127.2403914,19.352657,1698050855768,NORMAL
10.278,350,36.462295,127.2400099,19.587744,1698050857768,NORMAL
10.34,351,36.4621298,127.2396267,19.596106,1698050859767,NORMAL
10.356,352,36.4619643,127.2392481,19.515512,1698050861768,NORMAL
10.332,353,36.4618028,127.238867,19.2409,1698050863767,NORMAL
10.216,354,36.4616434,127.2384852,19.75955,1698050865767,NORMAL
10.079,355,36.461453,127.2380881,21.080645,1698050867767,NORMAL
9.99,356,36.4612561,127.2376592,22.19241,1698050869767,NORMAL
9.935,357,36.4610452,127.2372032,23.62155,1698050871767,NORMAL
9.935,358,36.4608165,127.2367155,24.441599,1698050873768,NORMAL
9.935,359,36.4605746,127.2362359,24.51224,1698050875768,NORMAL
9.935,360,36.4603234,127.2357903,23.457008,1698050877767,NORMAL
9.935,361,36.4600888,127.2353656,23.194595,1698050879768,NORMAL
9.935,362,36.4598312,127.2349372,24.141953,1698050881767,NORMAL
9.935,363,36.4595409,127.2345245,24.269,1698050883767,NORMAL
9.935,364,36.4592403,127.2341138,25.331482,1698050885768,NORMAL
9.998,365,36.4589495,127.2336788,24.833838,1698050887767,NORMAL
10.119,366,36.4586482,127.2332829,24.661827,1698050889768,NORMAL
10.271,367,36.4583289,127.232901,24.650322,1698050891768,NORMAL
10.454,368,36.458003,127.2325349,24.778276,1698050893767,NORMAL
10.584,369,36.4576769,127.2321689,24.552212,1698050895768,NORMAL
10.724,370,36.4573544,127.2318005,24.5258,1698050897767,NORMAL
10.723,371,36.4570317,127.2314218,24.531427,1698050899768,NORMAL
10.472,372,36.4567081,127.2310526,24.576487,1698050901767,NORMAL
10.303,373,36.4563731,127.2306876,24.652416,1698050903767,NORMAL
10.117,374,36.4560396,127.230332,24.411879,1698050905768,NORMAL
10.264,375,36.4557036,127.2299743,24.436401,1698050907768,NORMAL
10.295,376,36.4553615,127.2296304,24.527983,1698050909767,NORMAL
10.236,377,36.4550187,127.229305,24.186651,1698050911767,NORMAL
10.124,378,36.4546569,127.2289954,24.197206,1698050913767,NORMAL
9.969,379,36.4543013,127.2287052,23.848534,1698050915768,NORMAL
9.969,380,36.4539556,127.2284214,22.74874,1698050917767,NORMAL
9.935,381,36.4536348,127.228145,21.354511,1698050919767,NORMAL
9.935,382,36.4533348,127.227895,19.595528,1698050921768,NORMAL
9.935,383,36.4530763,127.2276424,17.714315,1698050923768,NORMAL
9.935,384,36.4528403,127.2274219,16.059443,1698050925768,NORMAL
9.935,385,36.4526246,127.2272625,12.858241,1698050927767,NORMAL
9.935,386,36.4524981,127.2271509,7.060803,1698050929767,NORMAL
9.935,387,36.4524405,127.2271098,3.955743,1698050931768,NORMAL
9.935,388,36.4524187,127.2270992,3.6202385,1698050933767,NORMAL
9.935,389,36.4524124,127.2270991,2.617419,1698050935767,OVER_STOP
9.935,390,36.4524238,127.2271087,1.3567148,1698050937768,NORMAL
9.935,391,36.4524431,127.2271226,0.3638723,1698050939767,NORMAL
9.935,392,36.4524535,127.2271307,0.22377309,1698050941767,NORMAL
9.935,393,36.4524487,127.2271282,0.52295476,1698050943768,NORMAL
10.469,394,36.4524403,127.2271215,0.7182613,1698050945767,NORMAL
