accuracy,id,lat,lng,speed,time,type
9.935,112,36.4705739,127.2718075,0.043071225,1698061679720,NORMAL
10.694,113,36.4705738,127.2718075,0.028201832,1698061681720,NORMAL
10.694,114,36.4705738,127.2718077,0.017048698,1698061683719,NORMAL
9.935,115,36.4705739,127.2718077,0.009182643,1698061685719,NORMAL
9.935,116,36.4705738,127.2718078,0.0066612293,1698061687719,NORMAL
9.935,117,36.4705738,127.2718079,0.0056629544,1698061689720,NORMAL
10.932,118,36.4705738,127.271808,0.0044355835,1698061691719,NORMAL
10.932,119,36.4705737,127.271808,0.0042137695,1698061693720,NORMAL
9.935,120,36.4705737,127.271808,0.0013629944,1698061695720,NORMAL
9.935,121,36.4705737,127.271808,5.1213563E-5,1698061697720,NORMAL
9.935,122,36.4705736,127.271808,0.0034794032,1698061699719,NORMAL
9.935,123,36.4705736,127.2718079,0.003330647,1698061701720,NORMAL
9.935,124,36.4705736,127.2718079,0.0013926197,1698061703719,NORMAL
9.935,125,36.4705736,127.2718079,3.0500814E-4,1698061705719,NORMAL
9.935,126,36.4705736,127.2718079,4.241776E-5,1698061707719,NORMAL
9.935,127,36.4705735,127.2718078,0.0045675295,1698061709720,NORMAL
11.853,128,36.4705735,127.2718078,0.0019429527,1698061711720,NORMAL
11.853,129,36.4705735,127.2718078,4.4476928E-4,1698061713720,NORMAL
9.935,130,36.4705735,127.2718078,1.9401035E-5,1698061715720,NORMAL
9.935,131,36.4705733,127.271808,0.009197431,1698061717720,NORMAL
9.935,132,36.4705732,127.271808,0.007398907,1698061719718,NORMAL
12.257,133,36.4705732,127.2718081,0.00420789,1698061721719,NORMAL
12.257,134,36.4705732,127.2718081,0.0015761805,1698061723719,NORMAL
9.935,135,36.4705732,127.2718081,3.0951155E-4,1698061725720,NORMAL
9.935,136,36.4705731,127.271808,0.004563216,1698061727720,NORMAL
9.935,137,36.4705731,127.271808,0.0021403115,1698061729720,NORMAL
9.935,138,36.4705731,127.271808,4.949672E-4,1698061731720,NORMAL
9.935,139,36.4705731,127.271808,3.8933854E-6,1698061733719,NORMAL
9.935,140,36.4705731,127.2718081,0.0029209466,1698061735719,NORMAL
9.935,141,36.4705731,127.271808,0.0015342777,1698061737720,NORMAL
9.935,142,36.4705731,127.271808,0.0010270112,1698061739720,NORMAL
9.935,143,36.4705731,127.2718081,0.0025773132,1698061741719,NORMAL
9.935,144,36.4705732,127.2718081,0.0038171841,1698061743720,NORMAL
9.935,145,36.4705732,127.2718081,0.0016912868,1698061745720,NORMAL
9.935,146,36.4705733,127.2718082,0.0049109743,1698061747719,NORMAL
9.935,147,36.4705733,127.2718082,0.0021074098,1698061749720,NORMAL
9.935,148,36.4705734,127.2718082,0.003935294,1698061751719,NORMAL
9.935,149,36.4705734,127.2718083,0.0033101845,1698061753720,NORMAL
9.935,150,36.4705734,127.2718083,0.0013418746,1698061755719,NORMAL
9.935,151,36.4705734,127.2718083,2.901784E-4,1698061757720,NORMAL
9.935,152,36.4705733,127.2718083,0.00363618,1698061759720,NORMAL
9.935,153,36.4705875,127.2718126,1.5354112,1698061761720,NORMAL
9.935,154,36.4706377,127.2718262,4.1431394,1698061763719,NORMAL
9.935,155,36.4707221,127.2718423,4.318004,1698061765720,NORMAL
9.935,156,36.4708212,127.2718263,5.9169035,1698061767719,NORMAL
9.935,157,36.4709236,127.2717162,7.478049,1698061769719,NORMAL
9.935,158,36.4709777,127.2715306,8.683339,1698061771719,NORMAL
9.935,159,36.4710142,127.2713068,10.52797,1698061773720,NORMAL
9.949,160,36.4710652,127.2710361,13.305497,1698061775720,NORMAL
9.957,161,36.4711294,127.270726,13.679756,1698061777720,NORMAL
9.97,162,36.4712011,127.2704118,14.988716,1698061779720,NORMAL
9.965,163,36.4712847,127.2700705,16.318804,1698061781719,NORMAL
9.968,164,36.4713831,127.2697076,16.739418,1698061783719,NORMAL
9.965,165,36.4715083,127.2693511,17.509308,1698061785719,NORMAL
9.963,166,36.4716786,127.2690108,17.989538,1698061787719,NORMAL
9.96,167,36.4718941,127.2686956,18.64954,1698061789719,NORMAL
9.956,168,36.4721457,127.2684068,18.91988,1698061791719,NORMAL
9.96,169,36.4724272,127.2681555,19.609142,1698061793719,NORMAL
9.957,170,36.4727452,127.2679335,20.899529,1698061795719,NORMAL
9.955,171,36.4730831,127.2676962,22.05957,1698061797719,NORMAL
9.949,172,36.4734371,127.2674436,23.109644,1698061799720,NORMAL
9.961,173,36.4738068,127.2671796,24.0987,1698061801720,NORMAL
9.963,174,36.4741853,127.266906,24.129984,1698061803719,NORMAL
9.963,175,36.4745623,127.2666334,23.980026,1698061805720,NORMAL
9.952,176,36.4749358,127.2663594,24.239927,1698061807719,NORMAL
9.98,177,36.4753161,127.2660879,24.458784,1698061809720,NORMAL
10.013,178,36.4756991,127.265813,24.499756,1698061811720,NORMAL
10.016,179,36.4760824,127.265536,24.509987,1698061813719,NORMAL
9.992,180,36.4764637,127.2652556,24.559961,1698061815720,NORMAL
9.963,181,36.4768452,127.2649749,24.649944,1698061817719,NORMAL
9.963,182,36.4772268,127.2646967,24.350164,1698061819720,NORMAL
9.959,183,36.4775928,127.264431,22.081047,1698061821720,NORMAL
9.962,184,36.4779261,127.2641992,20.311357,1698061823719,NORMAL
9.959,185,36.4782261,127.2639867,18.18072,1698061825719,NORMAL
9.958,186,36.4784911,127.2638037,15.370936,1698061827720,NORMAL
9.952,187,36.4787151,127.2636483,13.920483,1698061829720,NORMAL
9.952,188,36.4789237,127.2634989,13.810021,1698061831719,NORMAL
9.952,189,36.4791326,127.2633429,13.76001,1698061833720,NORMAL
9.953,190,36.479346,127.2631857,14.179832,1698061835720,NORMAL
9.952,191,36.479572,127.2630216,15.289629,1698061837719,NORMAL
9.953,192,36.4798213,127.2628387,17.189278,1698061839720,NORMAL
9.975,193,36.480105,127.2626328,19.283644,1698061841720,NORMAL
9.989,194,36.4804142,127.2624073,19.55972,1698061843719,NORMAL
10.021,195,36.4807161,127.2621805,18.566288,1698061845719,NORMAL
10.003,196,36.4809875,127.2619804,15.362308,1698061847719,NORMAL
9.991,197,36.4812014,127.2618435,10.441962,1698061849720,NORMAL
9.959,198,36.4813287,127.2617725,4.7715673,1698061851720,NORMAL
9.956,199,36.4813606,127.2617568,4.7692122,1698061853719,NORMAL
9.951,200,36.4813452,127.2617699,0.43699685,1698061855719,NORMAL
9.951,201,36.4813302,127.2617805,0.5857639,1698061857720,OVER_STOP
9.95,202,36.4813267,127.2617828,0.3187541,1698061859719,NORMAL
9.953,203,36.4813268,127.2617827,0.08404757,1698061861719,NORMAL
9.954,204,36.4813272,127.2617823,0.0043940395,1698061863719,NORMAL
11.476,205,36.4813274,127.2617822,0.006867038,1698061865718,NORMAL
11.478,206,36.4813358,127.2617718,1.2397801,1698061867719,NORMAL
9.963,207,36.4813668,127.2617452,3.848,1698061869719,NORMAL
10.001,208,36.4814292,127.2616902,3.959443,1698061871720,NORMAL
9.996,209,36.4814994,127.2616246,6.2493215,1698061873719,NORMAL
10.925,210,36.4816071,127.2615271,7.967607,1698061875720,NORMAL
10.903,211,36.4817313,127.261424,7.69028,1698061877719,NORMAL
9.997,212,36.4818491,127.2613318,7.500351,1698061879720,NORMAL
9.986,213,36.4819622,127.261244,7.3200827,1698061881719,NORMAL
9.979,214,36.4820736,127.2611601,7.080123,1698061883719,NORMAL
9.965,215,36.4821824,127.2610831,6.830157,1698061885718,NORMAL
9.993,216,36.4822875,127.2610085,6.621001,1698061887719,NORMAL
9.99,217,36.4823901,127.2609365,6.47005,1698061889718,NORMAL
9.988,218,36.4824889,127.2608653,6.270125,1698061891718,NORMAL
9.96,219,36.4825845,127.2607985,6.0500884,1698061893718,NORMAL
9.965,220,36.4826774,127.2607318,5.900076,1698061895717,NORMAL
9.962,221,36.482762,127.2606711,4.520466,1698061897718,NORMAL
9.962,222,36.4828196,127.2606297,2.7206748,1698061899718,NORMAL
9.96,223,36.4828461,127.2606105,0.7107178,1698061901718,NORMAL
9.964,224,36.4828452,127.2606121,0.7098905,1698061903719,NORMAL
10.027,225,36.4828394,127.260617,0.11605889,1698061905719,NORMAL
10.149,226,36.482838,127.260615,0.6394624,1698061907718,NORMAL
10.29,227,36.4828319,127.2606214,0.63681275,1698061909718,NORMAL
11.3,228,36.4828252,127.2606227,0.105762385,1698061911719,NORMAL
11.562,229,36.4828242,127.2606231,0.18570565,1698061913719,NORMAL
10.86,230,36.4828258,127.26062,0.18241724,1698061915719,NORMAL
11.116,231,36.4828254,127.2606143,0.212926,1698061917718,NORMAL
11.134,232,36.482823,127.2606037,0.40584996,1698061919719,NORMAL
11.172,233,36.4828181,127.2605881,0.6437499,1698061921719,NORMAL
10.988,234,36.4828124,127.2605776,0.586368,1698061923719,NORMAL
10.9,235,36.4828208,127.2605672,0.78979576,1698061925719,NORMAL
11.831,236,36.4828647,127.2605357,4.2042904,1698061927719,NORMAL
11.755,237,36.4829501,127.2604553,5.400652,1698061929718,NORMAL
10.47,238,36.4830665,127.260364,8.462897,1698061931719,NORMAL
10.359,239,36.4832184,127.260244,9.403034,1698061933718,NORMAL
10.418,240,36.4833681,127.2601261,8.577276,1698061935719,NORMAL
10.488,241,36.4835082,127.260027,8.420655,1698061937719,NORMAL
10.542,242,36.4836277,127.2599392,6.057865,1698061939719,NORMAL
10.443,243,36.4836939,127.2598931,3.101911,1698061941719,NORMAL
10.345,244,36.4837162,127.2598831,0.22338575,1698061943718,NORMAL
10.236,245,36.4837076,127.259887,0.20688625,1698061945719,NORMAL
10.167,246,36.4837069,127.259887,0.1930714,1698061947719,NORMAL
10.076,247,36.4837086,127.2598826,0.19075613,1698061949719,NORMAL
10.036,248,36.4837106,127.2598777,0.19757976,1698061951718,NORMAL
11.17,249,36.4837119,127.2598731,0.19739565,1698061953718,NORMAL
11.182,250,36.483712,127.2598698,0.17073554,1698061955719,NORMAL
10.052,251,36.4837112,127.2598679,0.14024058,1698061957718,NORMAL
10.049,252,36.4837099,127.2598669,0.08001811,1698061959719,NORMAL
10.042,253,36.4837097,127.2598655,0.067962594,1698061961718,NORMAL
10.046,254,36.4837091,127.2598651,0.042742446,1698061963718,NORMAL
10.063,255,36.4837091,127.2598649,0.015525161,1698061965719,NORMAL
10.841,256,36.483709,127.2598662,0.040750217,1698061967718,NORMAL
10.856,257,36.4837092,127.2598666,0.024021596,1698061969718,NORMAL
10.093,258,36.4837096,127.2598669,0.024811994,1698061971718,NORMAL
10.354,259,36.4837098,127.2598671,0.018807089,1698061973718,NORMAL
10.79,260,36.4837099,127.2598678,0.02716422,1698061975718,NORMAL
12.299,261,36.4837098,127.2598681,0.013376748,1698061977718,NORMAL
12.215,262,36.4837098,127.259868,0.0049938196,1698061979719,NORMAL
10.701,263,36.483706,127.2598645,0.11082736,1698061981718,NORMAL
11.009,264,36.4837204,127.2598377,1.2504476,1698061983719,NORMAL
11.132,265,36.4837262,127.2598333,1.1180514,1698061985718,NORMAL
12.154,266,36.4837289,127.2598413,0.7783066,1698061987719,NORMAL
11.816,267,36.4837319,127.2598586,0.44192088,1698061989719,NORMAL
10.425,268,36.483732,127.2598776,0.3972596,1698061991719,NORMAL
10.274,269,36.4837301,127.2598913,0.42694306,1698061993719,NORMAL
10.166,270,36.4837271,127.2598987,0.37943044,1698061995718,NORMAL
11.353,271,36.4837246,127.2599016,0.28409687,1698061997719,NORMAL
11.293,272,36.4837237,127.2599006,0.19241081,1698061999719,NORMAL
10.037,273,36.4837259,127.2598935,0.32851622,1698062001719,NORMAL
10.019,274,36.4837534,127.2598683,3.6465952,1698062003718,NORMAL
10.019,275,36.4838263,127.2598147,4.1178813,1698062005719,NORMAL
11.587,276,36.4839111,127.2597535,5.2631435,1698062007719,NORMAL
11.587,277,36.4839931,127.259678,5.484936,1698062009718,NORMAL
9.935,278,36.4840289,127.2595683,5.711682,1698062011718,NORMAL
9.935,279,36.4840062,127.2594314,6.367971,1698062013718,NORMAL
9.982,280,36.4839235,127.2593009,7.1601043,1698062015718,NORMAL
10.247,281,36.4838214,127.2591705,7.967692,1698062017719,NORMAL
10.29,282,36.48378,127.2590666,2.5819492,1698062019719,NORMAL
10.382,283,36.4837859,127.2590506,2.5795758,1698062021719,NORMAL
10.341,284,36.4837992,127.2590655,0.2540893,1698062023718,NORMAL
10.613,285,36.4838064,127.259078,0.5190466,1698062025719,NORMAL
10.665,286,36.4838061,127.2590881,0.43809927,1698062027718,NORMAL
10.618,287,36.4838054,127.2590892,0.15753387,1698062029718,NORMAL
10.531,288,36.4838051,127.2590887,0.02897825,1698062031718,NORMAL
11.803,289,36.4837991,127.2590916,0.2847204,1698062033719,NORMAL
11.823,290,36.4837977,127.2590922,0.14331712,1698062035718,NORMAL
10.63,291,36.4837979,127.2590922,0.036270242,1698062037719,NORMAL
10.715,292,36.4837981,127.2590921,5.533127E-4,1698062039719,NORMAL
10.784,293,36.4837982,127.259092,0.004160218,1698062041718,NORMAL
10.721,294,36.4837954,127.2590953,0.15071414,1698062043718,NORMAL
10.739,295,36.4837932,127.2590982,0.16991772,1698062045718,NORMAL
10.826,296,36.4837915,127.2590715,2.0250552,1698062047718,NORMAL
10.928,297,36.4837878,127.2590116,3.6893227,1698062049718,NORMAL
10.816,298,36.4837787,127.2589348,3.879643,1698062051718,NORMAL
10.576,299,36.4837522,127.2588245,6.2955685,1698062053718,NORMAL
10.44,300,36.4836734,127.2586846,8.750731,1698062055718,NORMAL
10.402,301,36.4835824,127.2585064,9.076302,1698062057719,NORMAL
10.395,302,36.483488,127.25832,9.608021,1698062059718,NORMAL
10.54,303,36.4833803,127.2581223,11.086409,1698062061718,NORMAL
10.582,304,36.4832628,127.2579044,12.167645,1698062063718,NORMAL
10.558,305,36.4831435,127.2576642,12.249788,1698062065719,NORMAL
10.507,306,36.4830323,127.2574258,12.439127,1698062067719,NORMAL
10.534,307,36.4829231,127.2571727,13.796512,1698062069718,NORMAL
10.553,308,36.4828075,127.2568967,13.77987,1698062071719,NORMAL
10.634,309,36.4826956,127.2566158,14.192574,1698062073718,NORMAL
10.694,310,36.4825702,127.2563341,14.02208,1698062075719,NORMAL
11.255,311,36.4824564,127.2560539,13.81508,1698062077719,NORMAL
10.66,312,36.482256,127.2554808,13.530155,1698062081718,NORMAL
10.549,313,36.4821651,127.2552021,12.996621,1698062083719,NORMAL
10.478,314,36.4820736,127.2549348,12.339989,1698062085719,NORMAL
10.267,315,36.4819859,127.2546875,11.055813,1698062087718,NORMAL
10.125,316,36.4819098,127.2544711,9.594077,1698062089718,NORMAL
10.044,317,36.4818376,127.254289,8.626226,1698062091718,NORMAL
10.028,318,36.4817732,127.2541257,7.880746,1698062093718,NORMAL
10.017,319,36.481725,127.2539776,6.6213455,1698062095717,NORMAL
9.973,320,36.4816943,127.2538662,2.861178,1698062097717,NORMAL
9.968,321,36.481689,127.2538399,2.8596578,1698062099717,NORMAL
9.984,322,36.4816969,127.2538501,0.3255009,1698062101718,NORMAL
17.773,323,36.4816987,127.2538504,0.17254983,1698062102883,NORMAL
15.823,324,36.4817058,127.2538628,0.23073964,1698062105717,NORMAL
15.813,325,36.4817055,127.2538627,0.054990824,1698062107717,NORMAL
11.549,326,36.4817052,127.2538623,0.0025442452,1698062109717,NORMAL
11.562,327,36.4817051,127.2538622,0.005323213,1698062111717,NORMAL
9.975,328,36.4817051,127.2538622,0.0021656107,1698062113718,NORMAL
9.976,329,36.4817051,127.2538622,0.0010139451,1698062115718,NORMAL
9.954,330,36.4817051,127.2538622,5.3050567E-4,1698062117718,NORMAL
9.953,331,36.4817051,127.2538622,3.1609501E-4,1698062119717,NORMAL
9.953,332,36.4817051,127.2538622,5.466759E-5,1698062121717,NORMAL
9.953,333,36.4817051,127.2538622,7.4522985E-5,1698062123718,NORMAL
9.954,334,36.4817051,127.2538622,2.8648226E-5,1698062125718,NORMAL
9.952,335,36.4817051,127.2538622,5.1692323E-6,1698062127717,NORMAL
11.372,336,36.4817051,127.2538622,7.306474E-7,1698062129717,NORMAL
11.374,337,36.4817051,127.2538622,7.4671385E-7,1698062131718,NORMAL
9.958,338,36.4817051,127.2538622,2.690362E-7,1698062133717,NORMAL
9.975,339,36.4817043,127.2538235,2.3472292,1698062135717,NORMAL
10.002,340,36.481685,127.2537621,4.324148,1698062137717,NORMAL
10.001,341,36.4816558,127.2536704,4.290024,1698062139718,NORMAL
10.006,342,36.4816111,127.253574,6.4729724,1698062141717,NORMAL
10.012,343,36.4815074,127.2534768,7.7297277,1698062143717,NORMAL
10.041,344,36.4813602,127.2534427,7.6531844,1698062145717,NORMAL
10.022,345,36.4812033,127.2534611,8.499465,1698062147717,NORMAL
9.992,346,36.4810377,127.2534882,10.038281,1698062149718,NORMAL
9.982,347,36.4808508,127.2535043,10.437453,1698062151718,NORMAL
10.01,348,36.4806628,127.2534708,10.719924,1698062153718,NORMAL
10.044,349,36.4804822,127.2533712,11.041743,1698062155718,NORMAL
10.038,350,36.4803305,127.2532008,11.548095,1698062157717,NORMAL
10.019,351,36.4802198,127.2529676,12.017193,1698062159717,NORMAL
9.987,352,36.4801716,127.2527003,10.850533,1698062161717,NORMAL
9.987,353,36.4801548,127.2524762,7.471711,1698062163716,NORMAL
9.998,354,36.4801467,127.2523226,7.2506847,1698062165718,NORMAL
10.018,355,36.4801494,127.2521485,9.212768,1698062167718,NORMAL
10.021,356,36.4801693,127.2519376,9.090625,1698062169718,NORMAL
10.024,357,36.4801923,127.2517511,6.6204977,1698062171718,NORMAL
10.012,358,36.4802022,127.2516339,3.3999825,1698062173717,NORMAL
9.997,359,36.4801964,127.2515987,0.28209096,1698062175717,NORMAL
9.978,360,36.4801937,127.2516116,0.28036526,1698062177717,NORMAL
9.968,361,36.4801898,127.251622,0.32498536,1698062179717,NORMAL
9.969,362,36.4801888,127.2516256,0.20965867,1698062181718,NORMAL
9.962,363,36.4801889,127.2516258,0.062367544,1698062183718,NORMAL
11.044,364,36.480189,127.2516255,0.0060147652,1698062185718,NORMAL
11.044,365,36.480184,127.2516036,1.1297708,1698062187718,NORMAL
9.977,366,36.4801769,127.2515602,3.430248,1698062189718,NORMAL
9.99,367,36.4801557,127.2514763,3.6795812,1698062191718,NORMAL
9.993,368,36.4801277,127.2513904,3.9098,1698062193718,NORMAL
11.58,369,36.4800926,127.2513052,4.1397705,1698062195718,NORMAL
11.577,370,36.4800587,127.2512177,4.3298073,1698062197718,NORMAL
9.983,371,36.4800213,127.251128,4.469877,1698062199717,NORMAL
9.986,372,36.4799806,127.2510422,3.6416247,1698062201717,NORMAL
9.994,373,36.4799491,127.250987,1.4147378,1698062203717,NORMAL
11.575,374,36.4799404,127.250979,1.186198,1698062205717,NORMAL
11.567,375,36.4799396,127.2509847,0.23862648,1698062207717,NORMAL
9.983,376,36.479941,127.2509889,0.112859644,1698062209717,NORMAL
9.956,377,36.4799416,127.2509899,0.066923305,1698062211718,NORMAL
9.952,378,36.4799417,127.2509899,0.020138383,1698062213717,NORMAL
11.938,379,36.4799417,127.2509898,0.002079459,1698062215717,NORMAL
11.938,380,36.4799417,127.2509897,0.0011622914,1698062217718,NORMAL
9.952,381,36.4799417,127.2509897,9.266151E-4,1698062219718,NORMAL
9.952,382,36.4799417,127.2509897,2.977087E-4,1698062221718,NORMAL
9.952,383,36.4799417,127.2509897,9.1657865E-5,1698062223718,NORMAL
11.891,384,36.4799417,127.2509897,3.7784077E-5,1698062225718,NORMAL
11.891,385,36.4799417,127.2509897,1.9942892E-5,1698062227718,NORMAL
9.952,386,36.4799417,127.2509897,1.2640778E-5,1698062229717,NORMAL
9.952,387,36.4799417,127.2509897,1.1781732E-6,1698062231717,NORMAL
9.952,388,36.4799417,127.2509897,1.6794501E-6,1698062233717,NORMAL
12.568,389,36.4799417,127.2509897,7.416371E-7,1698062235718,NORMAL
12.568,390,36.4799417,127.2509897,3.4984697E-7,1698062237718,NORMAL
