accuracy,id,lat,lng,speed,time,type
12.305,71,36.4546896,127.211283,7.112085,1698046662786,NORMAL
12.228,72,36.4545449,127.2112711,7.4655147,1698046664786,NORMAL
10.459,73,36.454411,127.2112419,7.2313113,1698046666787,NORMAL
10.344,74,36.4542759,127.2111726,8.651544,1698046668787,NORMAL
10.277,75,36.4541089,127.2111051,10.189235,1698046670787,NORMAL
10.108,76,36.4538997,127.2110373,12.148525,1698046672787,NORMAL
10.012,77,36.4536573,127.2109554,13.878164,1698046674786,NORMAL
9.98,78,36.4533906,127.2108743,14.876059,1698046676786,NORMAL
10.014,79,36.4531082,127.2108207,15.961051,1698046678786,NORMAL
10.124,80,36.452811,127.2108126,16.635248,1698046680787,NORMAL
10.102,81,36.4525064,127.2108489,16.250515,1698046682786,NORMAL
10.093,82,36.45222,127.2109147,15.184378,1698046684786,NORMAL
10.012,83,36.4519532,127.2109563,14.918902,1698046686786,NORMAL
10.039,84,36.4516973,127.2108972,13.68804,1698046688786,NORMAL
10.033,85,36.4514745,127.2108023,12.613102,1698046690786,NORMAL
10.027,86,36.4512792,127.2107166,9.630348,1698046692787,NORMAL
10.004,87,36.451141,127.2106504,7.0908394,1698046694786,NORMAL
10.01,88,36.4510232,127.210593,8.782976,1698046696786,NORMAL
10.046,89,36.4508672,127.2105294,9.248082,1698046698787,NORMAL
10.097,90,36.4507185,127.2104567,8.457999,1698046700787,NORMAL
10.094,91,36.4505663,127.2103896,10.273764,1698046702786,NORMAL
10.057,92,36.4503739,127.2103137,12.320642,1698046704786,NORMAL
10.012,93,36.450142,127.2102378,14.08465,1698046706787,NORMAL
10.085,94,36.4498803,127.2101923,14.662336,1698046708786,NORMAL
10.118,95,36.4496055,127.2102114,15.580776,1698046710786,NORMAL
10.136,96,36.4493255,127.2102916,15.255409,1698046712786,NORMAL
10.153,97,36.4490666,127.2103828,12.702988,1698046714787,NORMAL
10.236,98,36.448865,127.2104573,9.698637,1698046716787,NORMAL
10.331,99,36.4487338,127.2105028,4.904128,1698046718787,NORMAL
10.347,100,36.4486888,127.2105183,0.4513619,1698046720786,NORMAL
10.383,101,36.4486993,127.2105121,0.24192123,1698046722786,NORMAL
10.452,102,36.448705,127.2105101,0.27943125,1698046724786,NORMAL
16.105,103,36.4487047,127.210515,0.78825814,1698046726786,NORMAL
16.161,104,36.4486826,127.210523,2.9716196,1698046728786,NORMAL
16.232,105,36.4486174,127.2105469,4.9645596,1698046730787,NORMAL
13.329,106,36.4485076,127.2105891,7.367856,1698046732787,NORMAL
13.408,107,36.4483654,127.2106321,8.063645,1698046734786,NORMAL
10.945,108,36.4482171,127.2106772,8.911623,1698046736786,NORMAL
11.0,109,36.4480432,127.210718,10.806483,1698046738787,NORMAL
11.15,110,36.447832,127.210756,12.524959,1698046740787,NORMAL
11.324,111,36.4475907,127.210775,13.949885,1698046742786,NORMAL
11.565,112,36.4473275,127.2107887,15.108224,1698046744786,NORMAL
11.514,113,36.447045,127.2108021,15.516016,1698046746787,NORMAL
11.493,114,36.446764,127.210807,15.162272,1698046748787,NORMAL
11.367,115,36.4464958,127.2108167,14.179441,1698046750786,NORMAL
11.42,116,36.4462533,127.210834,12.146639,1698046752787,NORMAL
11.345,117,36.4460555,127.2108447,9.597353,1698046754786,NORMAL
11.335,118,36.4459204,127.2108471,5.601991,1698046756786,NORMAL
11.369,119,36.4458619,127.2108463,1.4811698,1698046758786,NORMAL
11.631,120,36.4458642,127.2108476,0.25531054,1698046760787,NORMAL
11.738,121,36.4458751,127.2108507,0.19660263,1698046762786,NORMAL
19.116,122,36.4458895,127.2108476,0.29749572,1698046766786,NORMAL
19.034,123,36.4458852,127.2108455,0.4558717,1698046768787,NORMAL
12.45,124,36.4458665,127.2108451,2.2222393,1698046770786,NORMAL
12.433,125,36.4458079,127.2108479,4.17355,1698046772787,NORMAL
11.283,126,36.4457251,127.2108512,4.604979,1698046774787,NORMAL
11.224,127,36.4456269,127.2108554,6.7153234,1698046776787,NORMAL
11.099,128,36.4454815,127.2108546,9.315434,1698046778787,NORMAL
12.176,129,36.4452895,127.2108456,11.416561,1698046780787,NORMAL
12.069,130,36.4450658,127.2108461,12.844916,1698046782787,NORMAL
10.735,131,36.4448254,127.2108522,13.059619,1698046784787,NORMAL
10.723,132,36.4445848,127.2108541,13.345127,1698046786786,NORMAL
10.709,133,36.4443365,127.2108265,13.925765,1698046788787,NORMAL
10.768,134,36.4440889,127.2107532,14.269069,1698046790787,NORMAL
10.84,135,36.4438426,127.2106454,14.630446,1698046792787,NORMAL
10.986,136,36.4435995,127.2105009,14.525091,1698046794787,NORMAL
11.052,137,36.4433938,127.2103102,12.332925,1698046796786,NORMAL
10.825,138,36.4432425,127.2101355,8.757405,1698046798787,NORMAL
10.453,139,36.4431472,127.2100275,4.8023186,1698046800786,NORMAL
10.198,140,36.4431137,127.2099816,0.3379929,1698046802786,NORMAL
10.159,141,36.4431251,127.2099877,0.2879336,1698046804786,NORMAL
10.257,142,36.4431327,127.2099937,0.2975367,1698046806787,NORMAL
15.727,143,36.4431333,127.2099937,0.078567885,1698046808786,NORMAL
15.726,144,36.4431329,127.2099932,0.011692851,1698046810786,NORMAL
15.68,145,36.4431275,127.2099886,0.7186658,1698046812786,NORMAL
10.71,146,36.4431075,127.2099689,2.7947433,1698046814787,NORMAL
10.649,147,36.4430497,127.2099139,5.3835244,1698046816786,NORMAL
10.1,148,36.4429644,127.2098325,5.998669,1698046818786,NORMAL
10.001,149,36.4428733,127.209743,7.126712,1698046820786,NORMAL
10.009,150,36.4427577,127.209636,9.080349,1698046822786,NORMAL
10.043,151,36.44261,127.2095068,10.968231,1698046824787,NORMAL
10.148,152,36.4424266,127.209364,12.941091,1698046826786,NORMAL
10.387,153,36.4422097,127.2092208,13.30766,1698046828786,NORMAL
10.554,154,36.441991,127.2090844,13.180655,1698046830786,NORMAL
10.677,155,36.4417895,127.2089544,11.244407,1698046832786,NORMAL
10.658,156,36.4416215,127.2088536,10.022482,1698046834786,NORMAL
10.713,157,36.4414655,127.2087597,10.508284,1698046836787,NORMAL
10.797,158,36.441296,127.2086568,10.778191,1698046838787,NORMAL
10.889,159,36.4411271,127.2085568,9.283927,1698046840787,NORMAL
10.873,160,36.4409943,127.2084792,6.9372997,1698046842787,NORMAL
10.834,161,36.440881,127.2084148,8.586146,1698046844786,NORMAL
10.678,162,36.4407317,127.2083295,10.55795,1698046846786,NORMAL
10.459,163,36.4405477,127.2082215,12.631967,1698046848786,NORMAL
10.393,164,36.4403366,127.2080793,14.135724,1698046850787,NORMAL
10.458,165,36.4401242,127.2078854,14.40961,1698046852786,NORMAL
10.781,166,36.4399301,127.2076705,13.803553,1698046854787,NORMAL
10.868,167,36.4397679,127.2074379,12.895378,1698046856786,NORMAL
10.943,168,36.439629,127.2072274,9.836908,1698046858786,NORMAL
10.738,169,36.4395185,127.2070645,9.750221,1698046860786,NORMAL
10.483,170,36.4394137,127.2069006,8.37984,1698046862786,NORMAL
10.177,171,36.4393557,127.2067594,5.0970373,1698046864786,NORMAL
10.044,172,36.4393161,127.2066824,4.1922126,1698046866786,NORMAL
10.039,173,36.4392541,127.2066603,4.223187,1698046868787,NORMAL
10.045,174,36.4391748,127.2067148,5.41398,1698046870786,NORMAL
18.183,175,36.439132,127.2067615,5.4127874,1698046872007,NORMAL
16.158,176,36.4390108,127.2070488,10.382549,1698046874785,NORMAL
16.172,177,36.4389042,127.2072611,12.190224,1698046876786,NORMAL
11.264,178,36.4387866,127.2074974,13.657323,1698046878786,NORMAL
11.301,179,36.4386537,127.2077359,13.8393135,1698046880785,NORMAL
10.122,180,36.4384897,127.2079527,13.699926,1698046882785,NORMAL
10.078,181,36.4383192,127.2081645,13.130459,1698046884785,NORMAL
10.011,182,36.438198,127.208409,12.835824,1698046886786,NORMAL
10.032,183,36.4381533,127.2086957,13.058239,1698046888786,NORMAL
10.049,184,36.4381363,127.2089909,13.103659,1698046890786,NORMAL
10.062,185,36.4380664,127.2092516,10.629669,1698046892786,NORMAL
10.088,186,36.4379905,127.209424,6.6172028,1698046894785,NORMAL
10.067,187,36.4379367,127.2095432,7.3687367,1698046896786,NORMAL
10.051,188,36.4378849,127.2097005,8.747152,1698046898785,NORMAL
10.002,189,36.4378425,127.2099038,10.346218,1698046900785,NORMAL
9.996,190,36.4378234,127.2101508,11.748168,1698046902785,NORMAL
9.994,191,36.437836,127.2104284,12.177042,1698046904785,NORMAL
10.018,192,36.4378592,127.2107084,12.799708,1698046906785,NORMAL
10.042,193,36.4378307,127.2110051,13.891674,1698046908786,NORMAL
10.052,194,36.4377579,127.2113226,15.221896,1698046910785,NORMAL
10.043,195,36.4377029,127.2116812,16.92642,1698046912786,NORMAL
10.016,196,36.437672,127.2120795,18.338923,1698046914785,NORMAL
9.988,197,36.4376566,127.2125045,19.088987,1698046916785,NORMAL
9.968,198,36.43765,127.2129389,18.900166,1698046918785,NORMAL
9.975,199,36.4376399,127.2133688,19.199276,1698046920786,NORMAL
10.017,200,36.4376266,127.2138031,19.404789,1698046922786,NORMAL
10.013,201,36.4376135,127.2142362,19.250057,1698046924785,NORMAL
10.006,202,36.4376005,127.2146665,19.319931,1698046926786,NORMAL
10.012,203,36.4375876,127.2150993,19.32,1698046928786,NORMAL
10.026,204,36.4375775,127.215529,18.861147,1698046930785,NORMAL
10.031,205,36.4375722,127.2159337,16.524385,1698046932785,NORMAL
10.008,206,36.4375608,127.2162685,12.727765,1698046934786,NORMAL
10.0,207,36.4375522,127.2165083,9.1039095,1698046936785,NORMAL
10.014,208,36.437552,127.2166713,6.2006555,1698046938786,NORMAL
10.039,209,36.4375851,127.2167682,4.97154,1698046940785,NORMAL
10.06,210,36.4376598,127.2168298,5.5240536,1698046942786,NORMAL
10.109,211,36.4377565,127.2168991,6.767156,1698046944785,NORMAL
10.675,212,36.4381107,127.2173167,10.949041,1698046950786,NORMAL
10.427,213,36.4381774,127.2175664,11.6566925,1698046952785,NORMAL
10.272,214,36.4382158,127.2178357,12.589386,1698046954785,NORMAL
10.062,215,36.4382571,127.2181118,11.69045,1698046956786,NORMAL
10.017,216,36.438281,127.2183539,9.453105,1698046958785,NORMAL
10.06,217,36.4382864,127.2185292,5.5594215,1698046960785,NORMAL
10.079,218,36.4382848,127.2185986,0.7152216,1698046962785,NORMAL
10.061,219,36.4382818,127.2185856,0.6209119,1698046964786,NORMAL
10.029,220,36.4382822,127.2185708,0.33872777,1698046966785,NORMAL
15.439,221,36.4382837,127.2185622,0.3796142,1698046968785,NORMAL
15.505,222,36.438284,127.218561,0.15846334,1698046970786,NORMAL
15.559,223,36.438284,127.2185616,0.02810672,1698046972785,NORMAL
11.342,224,36.4382839,127.218562,0.004571551,1698046974785,NORMAL
11.269,225,36.4382865,127.2185805,1.869274,1698046976786,NORMAL
10.104,226,36.4382835,127.2186286,2.5690265,1698046978785,NORMAL
10.0,227,36.4382742,127.2186888,3.074443,1698046980786,NORMAL
10.016,228,36.4382397,127.2187476,3.6273541,1698046982785,NORMAL
11.21,229,36.4381731,127.2187806,3.4702299,1698046984786,NORMAL
11.219,230,36.4380927,127.2187861,3.818065,1698046986786,NORMAL
10.055,231,36.4380186,127.2187744,3.2914443,1698046988785,NORMAL
10.063,232,36.4379622,127.2187675,2.5014691,1698046990786,NORMAL
10.059,233,36.4379229,127.2187627,1.4742898,1698046992785,NORMAL
10.083,234,36.4379056,127.2187616,1.4405221,1698046994785,NORMAL
10.039,235,36.4379038,127.2187592,0.45084846,1698046996785,NORMAL
9.996,236,36.4379071,127.218759,0.03792124,1698046998785,NORMAL
9.967,237,36.4379084,127.2187592,0.054606587,1698047000785,NORMAL
9.976,238,36.4378891,127.218754,1.7368433,1698047002786,NORMAL
9.981,239,36.4378443,127.2187622,4.224924,1698047004785,NORMAL
10.016,240,36.4377739,127.2188032,3.7149165,1698047006785,NORMAL
11.034,241,36.4377313,127.2188975,5.2409277,1698047008785,NORMAL
11.052,242,36.4377091,127.2190609,8.450786,1698047010785,NORMAL
10.023,243,36.4377201,127.2192938,11.325734,1698047012786,NORMAL
10.013,244,36.4377466,127.2195666,11.658454,1698047014786,NORMAL
9.992,245,36.437772,127.2198325,11.879535,1698047016786,NORMAL
10.015,246,36.4378032,127.2201081,13.422249,1698047018786,NORMAL
9.998,247,36.4378508,127.2204191,14.998685,1698047020786,NORMAL
9.994,248,36.437918,127.2207542,15.499509,1698047022786,NORMAL
9.975,249,36.4380112,127.2210802,15.011567,1698047024785,NORMAL
9.979,250,36.4381256,127.2213887,15.459609,1698047026786,NORMAL
9.984,251,36.4382612,127.2216951,15.74987,1698047028785,NORMAL
9.987,252,36.4384194,127.2219938,16.25925,1698047030785,NORMAL
9.986,253,36.4385966,127.2222815,16.04025,1698047032785,NORMAL
9.983,254,36.4387856,127.2225487,15.850243,1698047034785,NORMAL
9.974,255,36.4389913,127.2227914,15.6500435,1698047036786,NORMAL
9.983,256,36.4392091,127.2230075,15.190521,1698047038786,NORMAL
9.978,257,36.4394331,127.2231962,14.480359,1698047040785,NORMAL
9.98,258,36.4396571,127.223355,13.890344,1698047042786,NORMAL
9.979,259,36.439882,127.2235032,14.527956,1698047044785,NORMAL
9.987,260,36.4401148,127.2236562,14.210571,1698047046786,NORMAL
10.014,261,36.4403275,127.2238056,12.367044,1698047048785,NORMAL
10.03,262,36.4405119,127.2239306,12.022085,1698047050786,NORMAL
10.023,263,36.4406929,127.2240524,11.42053,1698047052785,NORMAL
9.995,264,36.4408748,127.2241704,11.8395195,1698047054786,NORMAL
9.982,265,36.441068,127.2242812,12.318013,1698047056786,NORMAL
10.088,266,36.4412736,127.224383,12.458117,1698047058786,NORMAL
10.553,267,36.4414934,127.2244812,13.989517,1698047060785,NORMAL
11.455,268,36.4417391,127.224596,15.386347,1698047062786,NORMAL
12.461,269,36.4420209,127.2246981,17.019152,1698047064785,NORMAL
12.274,270,36.4423406,127.2247737,18.518923,1698047066784,NORMAL
11.536,271,36.4426798,127.2248279,19.10357,1698047068786,NORMAL
10.621,272,36.4430233,127.224862,18.856033,1698047070786,NORMAL
10.42,273,36.4433674,127.2248721,19.880465,1698047072786,NORMAL
10.347,274,36.4437314,127.2248599,20.930677,1698047074786,NORMAL
10.212,275,36.4441187,127.2248354,22.135893,1698047076784,NORMAL
10.142,276,36.4445246,127.2248167,23.225822,1698047078784,NORMAL
10.051,277,36.4449489,127.2248095,24.115744,1698047080785,NORMAL
9.999,278,36.4453838,127.2248078,24.169739,1698047082784,NORMAL
9.995,279,36.4458184,127.2248138,24.090204,1698047084785,NORMAL
10.003,280,36.4462522,127.2248308,24.199226,1698047086785,NORMAL
9.996,281,36.4466881,127.2248626,24.399632,1698047088785,NORMAL
10.031,282,36.4471266,127.2249182,24.4213,1698047090785,NORMAL
10.183,283,36.4475615,127.2249891,24.338415,1698047092784,NORMAL
10.459,284,36.4479935,127.2250764,24.381231,1698047094785,NORMAL
10.413,285,36.4484247,127.225185,24.559912,1698047096785,NORMAL
10.246,286,36.4488532,127.2253105,24.62001,1698047098785,NORMAL
9.986,287,36.4492826,127.2254473,24.561754,1698047100784,NORMAL
10.022,288,36.4497053,127.2256064,24.603642,1698047102784,NORMAL
10.192,289,36.4501222,127.2257871,24.459036,1698047104785,NORMAL
10.321,290,36.4505276,127.2259778,23.168549,1698047106784,NORMAL
7.654,291,36.4507115,127.2260813,22.231495,1698047107787,NORMAL
6.8,292,36.4510619,127.2262751,20.159489,1698047109785,NORMAL
5.939,293,36.45122,127.226366,19.01154,1698047110784,NORMAL
5.19,294,36.4515084,127.2265463,17.092667,1698047112784,NORMAL
5.083,295,36.4516424,127.2266402,17.447792,1698047113785,NORMAL
4.58,296,36.4519249,127.2268435,18.91963,1698047115785,NORMAL
4.467,297,36.4520761,127.2269508,19.706388,1698047116784,NORMAL
3.959,298,36.4524023,127.2271664,21.022879,1698047118784,NORMAL
3.841,299,36.4525711,127.2272832,21.739082,1698047119785,NORMAL
3.842,300,36.452922,127.227542,22.999134,1698047121784,NORMAL
3.851,301,36.4530999,127.2276792,23.586594,1698047122784,NORMAL
3.86,302,36.4534705,127.2279722,24.349512,1698047124785,NORMAL
3.841,303,36.4536548,127.2281226,24.230179,1698047125785,NORMAL
3.851,304,36.45402,127.2284258,24.169981,1698047127784,NORMAL
3.862,305,36.4542015,127.2285778,24.201015,1698047128785,NORMAL
3.851,306,36.4545584,127.2288873,24.209692,1698047130784,NORMAL
3.849,307,36.454737,127.2290443,24.298489,1698047131784,NORMAL
3.848,308,36.4550938,127.2293668,24.370216,1698047133785,NORMAL
3.86,309,36.4552707,127.2295331,24.389868,1698047134785,NORMAL
3.892,310,36.4556142,127.2298761,24.389917,1698047136784,NORMAL
3.891,311,36.4557819,127.2300552,24.429918,1698047137785,NORMAL
3.929,312,36.4561118,127.2304178,24.390942,1698047139785,NORMAL
3.924,313,36.4562742,127.2306034,24.399982,1698047140784,NORMAL
3.909,314,36.4565927,127.2309816,24.39989,1698047142785,NORMAL
3.899,315,36.4567507,127.2311719,24.429932,1698047143783,NORMAL
3.863,316,36.4570665,127.2315513,24.330072,1698047145785,NORMAL
3.878,317,36.4572228,127.2317414,24.349821,1698047146784,NORMAL
3.884,318,36.4575404,127.2321238,24.469925,1698047148784,NORMAL
3.88,319,36.4576984,127.2323144,24.499916,1698047149784,NORMAL
3.932,320,36.4580165,127.232696,24.558487,1698047151785,NORMAL
3.945,321,36.4581759,127.2328869,24.589914,1698047152785,NORMAL
3.971,322,36.4584913,127.23327,24.570477,1698047154785,NORMAL
3.98,323,36.4586502,127.2334603,24.589685,1698047155785,NORMAL
3.922,324,36.4589698,127.2338451,24.63988,1698047157785,NORMAL
3.93,325,36.4591279,127.2340392,24.610052,1698047158784,NORMAL
3.896,326,36.4594327,127.234438,24.550083,1698047160784,NORMAL
3.874,327,36.4595797,127.2346424,24.510052,1698047161784,NORMAL
3.868,328,36.459869,127.2350612,24.509956,1698047163785,NORMAL
3.874,329,36.4600084,127.2352742,24.48002,1698047164784,NORMAL
3.872,330,36.4602741,127.2357104,24.419926,1698047166784,NORMAL
3.867,331,36.4604006,127.2359332,24.40004,1698047167784,NORMAL
6.313,332,36.4606526,127.2363798,24.419853,1698047169784,NORMAL
7.556,333,36.4607765,127.2366057,24.40944,1698047170785,NORMAL
10.043,334,36.4610122,127.2370675,24.364456,1698047172784,NORMAL
10.044,335,36.4611224,127.2373039,24.369722,1698047173784,NORMAL
10.051,336,36.4613355,127.2377788,24.307543,1698047175784,NORMAL
10.042,337,36.4614399,127.2380186,24.329945,1698047176785,NORMAL
10.009,338,36.4616476,127.2384997,24.349972,1698047178784,NORMAL
10.007,339,36.4617499,127.2387395,24.369936,1698047179784,NORMAL
9.988,340,36.4619544,127.2392195,24.419952,1698047181785,NORMAL
9.988,341,36.4620569,127.2394593,24.429977,1698047182784,NORMAL
9.988,342,36.4622618,127.2399402,24.420055,1698047184784,NORMAL
9.986,343,36.4623679,127.2401806,24.410025,1698047185785,NORMAL
10.006,344,36.4625766,127.2406617,24.4019,1698047187785,NORMAL
10.002,345,36.4626812,127.240901,24.409983,1698047188785,NORMAL
10.015,346,36.4628861,127.2413829,24.419796,1698047190785,NORMAL
10.009,347,36.4629869,127.241625,24.40992,1698047191784,NORMAL
9.988,348,36.4631812,127.242113,24.42,1698047193784,NORMAL
9.987,349,36.4632787,127.2423555,24.170467,1698047194784,NORMAL
9.977,350,36.4634704,127.2428276,23.280626,1698047196784,NORMAL
9.98,351,36.4635648,127.2430571,22.998941,1698047197785,NORMAL
9.996,352,36.4637573,127.2434916,21.433083,1698047199784,NORMAL
9.992,353,36.4638509,127.2436938,20.521585,1698047200785,NORMAL
9.998,354,36.4640243,127.244057,17.534344,1698047202785,NORMAL
10.0,355,36.4641024,127.2442184,16.482887,1698047203785,NORMAL
9.989,356,36.4642492,127.2445155,14.911608,1698047205785,NORMAL
9.992,357,36.4643191,127.2446542,14.202676,1698047206785,NORMAL
9.995,358,36.4644536,127.2449097,12.804015,1698047208784,NORMAL
9.994,359,36.4645158,127.2450243,11.253341,1698047209785,NORMAL
9.999,360,36.464618,127.2452058,8.525356,1698047211785,NORMAL
10.002,361,36.4646586,127.2452741,7.1162767,1698047212785,NORMAL
10.014,362,36.4647208,127.2453724,4.278094,1698047214785,NORMAL
10.011,363,36.4647386,127.2453993,1.9652402,1698047215784,NORMAL
10.017,364,36.4647442,127.2454055,1.2680868,1698047217784,NORMAL
10.025,365,36.464741,127.2454002,0.36478728,1698047218785,NORMAL
9.996,366,36.4647366,127.2453932,0.16187647,1698047220784,NORMAL
10.218,367,36.464736,127.2453922,0.12784816,1698047221784,NORMAL
10.2,368,36.464736,127.2453923,0.028372245,1698047223784,NORMAL
10.23,369,36.4647361,127.2453925,0.0078070047,1698047224785,NORMAL
9.959,370,36.4647362,127.2453926,0.0024356842,1698047226785,NORMAL
9.959,371,36.4647362,127.2453926,0.0021057217,1698047227784,NORMAL
8.747,372,36.4647568,127.2454166,2.9070296,1698047229199,NORMAL
5.919,373,36.4648133,127.2455216,5.5469413,1698047231785,NORMAL
3.904,374,36.4648858,127.2456364,7.596778,1698047233784,NORMAL
3.904,375,36.4649745,127.2457996,9.276629,1698047235785,NORMAL
4.507,376,36.465057,127.2459735,8.352572,1698047237785,NORMAL
4.504,377,36.4651255,127.2461092,5.583032,1698047239784,NORMAL
3.9,378,36.4651616,127.2461776,1.8635201,1698047241785,NORMAL
3.9,379,36.4651684,127.2461874,1.858456,1698047243785,NORMAL
3.9,380,36.4651669,127.2461833,0.23998797,1698047245785,NORMAL
3.9,381,36.4651718,127.2461931,0.88974124,1698047247785,NORMAL
3.9,382,36.4651853,127.2462129,1.41978,1698047249784,NORMAL
3.9,383,36.4652085,127.2462471,2.679433,1698047251784,NORMAL
4.267,384,36.465253,127.2463119,4.792231,1698047253784,NORMAL
4.267,385,36.4653242,127.2464172,7.3675694,1698047255784,NORMAL
3.9,386,36.4654175,127.2465504,7.989417,1698047257785,NORMAL
3.9,387,36.4655125,127.2466975,9.039224,1698047259784,NORMAL
3.9,388,36.4656209,127.246869,10.589172,1698047261785,NORMAL
3.9,389,36.4657488,127.2470696,12.15889,1698047263785,NORMAL
3.9,390,36.4658933,127.2472937,13.1394005,1698047265785,NORMAL
3.9,391,36.4660468,127.247523,13.279869,1698047267784,NORMAL
3.9,392,36.466202,127.2477557,13.629701,1698047269785,NORMAL
3.9,393,36.4663645,127.2479937,14.319518,1698047271784,NORMAL
3.9,394,36.4665412,127.2482405,14.81932,1698047273785,NORMAL
3.9,395,36.4667252,127.2484846,14.95992,1698047275784,NORMAL
3.9,396,36.4669123,127.2487253,14.850203,1698047277785,NORMAL
3.9,397,36.4671048,127.248961,14.959854,1698047279784,NORMAL
3.9,398,36.4673016,127.2491905,14.790113,1698047281784,NORMAL
