accuracy,id,lat,lng,speed,time,type
9.98,252,36.4817327,127.2539817,2.3022788E-9,1698056230744,NORMAL
10.946,253,36.4817327,127.2539817,5.353809E-10,1698056232744,NORMAL
10.946,254,36.4817327,127.2539817,2.6191178E-11,1698056234745,NORMAL
9.986,255,36.4817327,127.2539817,5.342114E-11,1698056236744,NORMAL
9.981,256,36.4817254,127.2539613,1.9091249,1698056238744,NORMAL
9.994,257,36.4817113,127.2539157,2.3193555,1698056240744,NORMAL
11.177,258,36.4816942,127.253862,3.3509502,1698056242744,NORMAL
11.186,259,36.4816669,127.2537741,5.316603,1698056244745,NORMAL
10.065,260,36.4816304,127.2536635,4.6830363,1698056246744,NORMAL
10.047,261,36.481584,127.2535739,5.1884766,1698056248744,NORMAL
10.047,262,36.481504,127.2534947,6.436352,1698056250744,NORMAL
12.233,263,36.4813701,127.2534622,7.93422,1698056252744,NORMAL
12.234,264,36.4811996,127.2534757,9.680604,1698056254745,NORMAL
10.089,265,36.4810108,127.2535097,9.796644,1698056256744,NORMAL
10.449,266,36.4808167,127.2535149,10.4314,1698056258744,NORMAL
10.769,267,36.4806336,127.2534542,10.39032,1698056260743,NORMAL
11.042,268,36.4804688,127.2533328,10.512523,1698056262743,NORMAL
10.675,269,36.4803413,127.2531536,10.209381,1698056264743,NORMAL
10.36,270,36.4802506,127.2529442,10.263434,1698056266743,NORMAL
10.096,271,36.4801979,127.2527169,9.982966,1698056268743,NORMAL
10.146,272,36.480169,127.2525031,8.417349,1698056270743,NORMAL
10.165,273,36.4801537,127.2523352,7.009155,1698056272743,NORMAL
10.152,274,36.480151,127.2521783,8.293814,1698056274744,NORMAL
10.126,275,36.4801663,127.2520018,7.476503,1698056276744,NORMAL
10.106,276,36.4801844,127.2518559,5.761345,1698056278744,NORMAL
10.056,277,36.4801982,127.2517514,3.6339793,1698056280744,NORMAL
10.061,278,36.4802042,127.2517126,0.25532445,1698056282743,NORMAL
10.036,279,36.4802008,127.2517321,0.22131868,1698056284743,NORMAL
18.895,280,36.4802006,127.2517327,0.060946994,1698056286073,NORMAL
16.678,281,36.4801974,127.2517522,0.31972474,1698056288743,NORMAL
16.805,282,36.4801953,127.2517381,1.43626,1698056290743,NORMAL
12.46,283,36.4801923,127.2516818,4.0155897,1698056292744,NORMAL
12.444,284,36.4801803,127.2515759,4.765307,1698056294743,NORMAL
10.189,285,36.4801522,127.251451,6.672902,1698056296743,NORMAL
10.123,286,36.4801058,127.2513007,6.9584785,1698056298743,NORMAL
10.153,287,36.4800511,127.2511498,7.129199,1698056300743,NORMAL
10.121,288,36.47998,127.2509955,7.7185087,1698056302744,NORMAL
10.069,289,36.4798759,127.2508538,7.9097743,1698056304744,NORMAL
10.016,290,36.4797563,127.2507306,8.498723,1698056306743,NORMAL
10.042,291,36.4796247,127.2506091,9.213755,1698056308743,NORMAL
10.051,292,36.4794909,127.2504732,9.469738,1698056310743,NORMAL
10.069,293,36.4793699,127.250315,9.817426,1698056312743,NORMAL
10.043,294,36.4792671,127.2501301,9.938817,1698056314743,NORMAL
10.034,295,36.4791593,127.2499319,11.089144,1698056316743,NORMAL
10.042,296,36.479007,127.2497551,11.313508,1698056318744,NORMAL
10.096,297,36.4788267,127.2496241,10.629095,1698056320744,NORMAL
10.133,298,36.4786546,127.2495435,8.836966,1698056322743,NORMAL
10.121,299,36.4785041,127.2495092,7.9030237,1698056324743,NORMAL
10.068,300,36.4783765,127.2495037,6.038535,1698056326743,NORMAL
10.065,301,36.478289,127.2495118,3.8230562,1698056328744,NORMAL
10.071,302,36.478244,127.2495202,1.2365885,1698056330744,NORMAL
10.108,303,36.4782395,127.2495235,1.2181426,1698056332744,NORMAL
15.555,304,36.4782473,127.2495249,0.1821919,1698056334743,NORMAL
15.527,305,36.4782521,127.2495247,0.23882622,1698056336744,NORMAL
15.476,306,36.4782529,127.2495246,0.0950574,1698056338744,NORMAL
10.812,307,36.4782526,127.2495245,0.016890638,1698056340743,NORMAL
10.813,308,36.4782525,127.2495245,0.0017799692,1698056342743,NORMAL
9.992,309,36.4782524,127.2495245,0.0027354613,1698056344744,NORMAL
9.971,310,36.4782524,127.2495245,0.0016495781,1698056346743,NORMAL
9.971,311,36.4782524,127.2495245,9.816501E-4,1698056348743,NORMAL
10.65,312,36.4782524,127.2495245,5.4393447E-4,1698056350744,NORMAL
10.65,313,36.4782524,127.2495245,3.784394E-5,1698056352743,NORMAL
9.968,314,36.4782524,127.2495245,1.0142538E-4,1698056354744,NORMAL
9.969,315,36.4782524,127.2495245,4.3108113E-5,1698056356744,NORMAL
9.971,316,36.4782524,127.2495245,8.937607E-6,1698056358744,NORMAL
10.845,317,36.4782524,127.2495245,3.7323727E-7,1698056360743,NORMAL
10.86,318,36.4782524,127.2495245,9.3262145E-7,1698056362744,NORMAL
9.99,319,36.4782524,127.2495245,3.983708E-7,1698056364744,NORMAL
9.99,320,36.4782524,127.2495245,8.250782E-8,1698056366743,NORMAL
9.972,321,36.4782524,127.2495245,5.2152846E-9,1698056368743,NORMAL
11.11,322,36.4782201,127.2495249,2.1982863,1698056370744,NORMAL
11.122,323,36.4781685,127.2495301,3.8778222,1698056372743,NORMAL
10.062,324,36.4780947,127.2495478,4.3476644,1698056374744,NORMAL
10.059,325,36.4780086,127.249577,5.2042475,1698056376744,NORMAL
10.039,326,36.4779174,127.2496192,4.880846,1698056378743,NORMAL
11.824,327,36.4778413,127.2496663,4.1325517,1698056380743,NORMAL
11.805,328,36.4777777,127.2497208,4.958873,1698056382743,NORMAL
10.052,329,36.4777039,127.2498054,5.8754134,1698056384743,NORMAL
10.051,330,36.4776305,127.249909,6.0992794,1698056386743,NORMAL
10.048,331,36.477564,127.2500228,6.379768,1698056388743,NORMAL
10.033,332,36.4775047,127.2501424,5.7313967,1698056390744,NORMAL
10.083,333,36.4774531,127.2502513,5.9466906,1698056392744,NORMAL
10.103,334,36.4773899,127.2503649,7.036474,1698056394744,NORMAL
10.151,335,36.4772969,127.2504897,8.172397,1698056396744,NORMAL
10.12,336,36.4771702,127.2506119,8.874266,1698056398744,NORMAL
10.172,337,36.4770326,127.2507265,8.701473,1698056400743,NORMAL
10.153,338,36.4769035,127.2508372,8.440938,1698056402743,NORMAL
10.224,339,36.4767849,127.2509387,7.2469378,1698056404743,NORMAL
10.341,340,36.4766808,127.2510311,6.373445,1698056406743,NORMAL
10.456,341,36.4765958,127.2511083,5.3844676,1698056408744,NORMAL
10.53,342,36.4765311,127.2511609,2.828685,1698056410744,NORMAL
10.542,343,36.4765033,127.2511802,1.085525,1698056412743,NORMAL
10.6,344,36.4764953,127.2511833,0.5116822,1698056414744,NORMAL
18.319,345,36.4764919,127.2511861,0.5112603,1698056415896,NORMAL
16.33,346,36.4764082,127.2512569,4.6957664,1698056418744,NORMAL
16.158,347,36.4763245,127.2513314,6.488954,1698056420742,NORMAL
11.013,348,36.4762159,127.2514277,7.8266497,1698056422743,NORMAL
10.939,349,36.4760952,127.2515342,8.029166,1698056424743,NORMAL
10.261,350,36.4759802,127.251634,6.496443,1698056426743,NORMAL
10.604,351,36.4758847,127.2517188,6.589563,1698056428744,NORMAL
10.741,352,36.4757882,127.2518215,8.004465,1698056430744,NORMAL
10.673,353,36.4756876,127.2519776,9.959811,1698056432743,NORMAL
10.425,354,36.4755932,127.2521809,10.694536,1698056434743,NORMAL
10.317,355,36.4754988,127.2524103,11.447191,1698056436744,NORMAL
10.213,356,36.4753995,127.2526449,11.380293,1698056438744,NORMAL
10.141,357,36.4753043,127.2528673,10.833695,1698056440744,NORMAL
10.168,358,36.4752165,127.2530675,8.768475,1698056442744,NORMAL
10.232,359,36.4751385,127.2532153,6.8239655,1698056444743,NORMAL
10.288,360,36.4750794,127.2533112,3.3167384,1698056446744,NORMAL
10.321,361,36.4750535,127.2533554,2.7409964,1698056448743,NORMAL
10.313,362,36.47503,127.2534047,3.5681815,1698056450744,NORMAL
10.286,363,36.4750025,127.2534791,4.317876,1698056452744,NORMAL
18.605,364,36.4749864,127.2535315,4.3167095,1698056453999,NORMAL
16.615,365,36.4749211,127.2537303,6.6801023,1698056456743,NORMAL
16.783,366,36.4748628,127.2538657,7.193301,1698056458742,NORMAL
12.779,367,36.474794,127.2540238,8.207022,1698056460742,NORMAL
12.683,368,36.474717,127.2541938,8.280072,1698056462742,NORMAL
10.355,369,36.4746323,127.2543461,7.992471,1698056464742,NORMAL
10.146,370,36.4745627,127.2544738,4.1563344,1698056466742,NORMAL
10.054,371,36.4745359,127.2545161,0.26156157,1698056468743,NORMAL
9.996,372,36.4745377,127.2545021,0.2604644,1698056470742,NORMAL
9.972,373,36.4745361,127.2544913,0.32238027,1698056472743,NORMAL
10.07,374,36.4745356,127.2544896,0.14554244,1698056474742,NORMAL
10.119,375,36.4745357,127.2544899,0.032134987,1698056476742,NORMAL
10.12,376,36.4745358,127.2544902,0.0011699965,1698056478742,NORMAL
11.092,377,36.4745358,127.2544903,0.0036415514,1698056480743,NORMAL
11.055,378,36.4745358,127.2544903,0.0013968821,1698056482743,NORMAL
9.972,379,36.4745358,127.2544903,1.6880895E-4,1698056484742,NORMAL
9.992,380,36.4745358,127.2544903,8.042497E-6,1698056486743,NORMAL
9.992,381,36.4745358,127.2544903,1.9864578E-5,1698056488742,NORMAL
12.261,382,36.4745306,127.2544872,0.43972573,1698056490742,NORMAL
12.257,383,36.4745181,127.2545042,2.207087,1698056492743,NORMAL
10.033,384,36.4744919,127.2545545,2.7163608,1698056494742,NORMAL
10.056,385,36.4744619,127.2546091,3.1688364,1698056496742,NORMAL
10.092,386,36.4744213,127.254673,3.815383,1698056498743,NORMAL
12.502,387,36.4743552,127.2547258,4.12382,1698056500743,NORMAL
12.503,388,36.4742675,127.2547367,5.512928,1698056502742,NORMAL
10.117,389,36.4741594,127.2546876,5.6811213,1698056504743,NORMAL
10.096,390,36.4740543,127.2545867,7.386182,1698056506742,NORMAL
10.082,391,36.4739303,127.2544697,9.147784,1698056508743,NORMAL
