accuracy,id,lat,lng,speed,time,type
10.006,178,36.4380563,127.2091773,12.172633,1698069341684,NORMAL
10.045,179,36.4379641,127.2093809,7.0868526,1698069343684,NORMAL
10.053,180,36.4379081,127.2094976,6.8802633,1698069345684,NORMAL
10.07,181,36.437856,127.2096365,8.263883,1698069347683,NORMAL
10.033,182,36.4378089,127.2098262,10.043095,1698069349684,NORMAL
10.019,183,36.4377792,127.2100708,11.92666,1698069351683,NORMAL
10.008,184,36.4377855,127.2103455,11.550776,1698069353683,NORMAL
10.014,185,36.437809,127.210614,12.4952965,1698069355684,NORMAL
10.017,186,36.4377947,127.210911,14.21691,1698069357684,NORMAL
10.022,187,36.4377247,127.2112182,13.82141,1698069359684,NORMAL
10.001,188,36.4376675,127.2115293,14.96875,1698069361684,NORMAL
10.001,189,36.4376321,127.211875,16.396803,1698069363684,NORMAL
10.007,190,36.4376089,127.2122555,17.962427,1698069365684,NORMAL
10.031,191,36.437605,127.2126777,19.640247,1698069367684,NORMAL
10.043,192,36.4376017,127.2131423,21.38179,1698069369684,NORMAL
10.037,193,36.4375919,127.213638,22.655872,1698069371683,NORMAL
10.014,194,36.4375737,127.21416,23.918367,1698069373683,NORMAL
10.008,195,36.4375592,127.214708,24.22915,1698069375683,NORMAL
10.04,196,36.4375486,127.2152529,23.983883,1698069377684,NORMAL
10.057,197,36.4375446,127.2157709,20.873638,1698069379684,NORMAL
10.062,198,36.4375363,127.2162015,16.756323,1698069381683,NORMAL
10.035,199,36.4375352,127.2165261,11.760084,1698069383683,NORMAL
10.04,200,36.4375531,127.2167197,6.158605,1698069385683,NORMAL
10.028,201,36.4376153,127.2167873,4.630085,1698069387683,NORMAL
10.084,202,36.4376988,127.2168207,5.166244,1698069389683,NORMAL
10.279,203,36.4377926,127.216877,6.7971296,1698069391684,NORMAL
10.49,204,36.4379048,127.2169685,8.16541,1698069393684,NORMAL
18.705,205,36.4379722,127.2170271,8.138463,1698069394895,NORMAL
16.602,206,36.4381172,127.2172358,10.57252,1698069397683,NORMAL
16.446,207,36.4381748,127.2174781,11.674999,1698069399684,NORMAL
9.99,208,36.4382098,127.2177546,12.915157,1698069401683,NORMAL
9.978,209,36.4382507,127.2180378,11.901871,1698069403684,NORMAL
9.96,210,36.4382778,127.2182917,10.881187,1698069405684,NORMAL
9.956,211,36.4382819,127.2185146,8.385391,1698069407684,NORMAL
9.957,212,36.4382536,127.2186725,5.706326,1698069409684,NORMAL
9.96,213,36.4381861,127.2187529,5.047248,1698069411684,NORMAL
9.961,214,36.4380909,127.2187683,4.0309057,1698069413684,NORMAL
9.96,215,36.4380049,127.2187454,3.5810633,1698069415683,NORMAL
9.965,216,36.4379398,127.2187295,2.6173365,1698069417684,NORMAL
17.988,217,36.4379137,127.2187269,2.6152217,1698069418887,NORMAL
15.988,218,36.4378808,127.2187151,0.25048465,1698069421683,NORMAL
15.98,219,36.4378811,127.2187133,0.2501846,1698069423683,NORMAL
10.839,220,36.4378836,127.2187122,0.040845215,1698069425684,NORMAL
10.843,221,36.4378846,127.218712,0.049342893,1698069427684,NORMAL
9.954,222,36.4378848,127.2187121,0.019753646,1698069429683,NORMAL
9.961,223,36.4378847,127.2187121,0.0038744535,1698069431684,NORMAL
9.961,224,36.4378847,127.2187121,5.362885E-4,1698069433684,NORMAL
10.766,225,36.4378847,127.2187121,5.322338E-4,1698069435684,NORMAL
10.769,226,36.4378847,127.2187121,1.7862383E-4,1698069437683,NORMAL
9.967,227,36.4378847,127.2187121,2.5743508E-5,1698069439684,NORMAL
9.983,228,36.4378394,127.2187174,3.9147155,1698069441684,NORMAL
10.002,229,36.4377745,127.218745,3.6716661,1698069443684,NORMAL
11.226,230,36.4377271,127.2188119,4.565502,1698069445684,NORMAL
11.213,231,36.4376903,127.2189486,7.893983,1698069447683,NORMAL
10.04,232,36.4376808,127.2191628,8.52813,1698069449684,NORMAL
9.972,233,36.4376965,127.2193893,9.799619,1698069451683,NORMAL
9.977,234,36.4377181,127.219641,11.898771,1698069453683,NORMAL
9.993,235,36.4377474,127.2199343,13.947398,1698069455683,NORMAL
9.997,236,36.4377903,127.2202577,14.209837,1698069457683,NORMAL
10.008,237,36.4378555,127.2205836,15.727007,1698069459684,NORMAL
9.986,238,36.4379526,127.2209386,17.408175,1698069461683,NORMAL
9.989,239,36.4380837,127.2213153,18.908707,1698069463683,NORMAL
9.995,240,36.4382568,127.2217027,20.08757,1698069465684,NORMAL
10.037,241,36.4384632,127.2220795,19.519884,1698069467683,NORMAL
10.034,242,36.4386909,127.2224136,18.850376,1698069469684,NORMAL
10.019,243,36.4389294,127.2227055,18.130526,1698069471684,NORMAL
10.026,244,36.4391787,127.2229596,17.749235,1698069473683,NORMAL
10.078,245,36.4394389,127.2231854,17.34989,1698069475684,NORMAL
10.132,246,36.4397036,127.2233866,16.90344,1698069477683,NORMAL
10.093,247,36.439963,127.2235753,16.450872,1698069479683,NORMAL
10.093,248,36.4402162,127.2237571,16.350033,1698069481683,NORMAL
10.038,249,36.4404693,127.2239375,17.179249,1698069483684,NORMAL
10.042,250,36.4407476,127.2241257,18.575193,1698069485684,NORMAL
10.0,251,36.4410587,127.2243132,20.06693,1698069487684,NORMAL
10.01,252,36.4414049,127.2244925,21.386091,1698069489684,NORMAL
10.055,253,36.4417838,127.2246496,22.557224,1698069491683,NORMAL
10.055,254,36.4421955,127.2247694,23.848125,1698069493683,NORMAL
10.072,255,36.4426274,127.2248514,24.016487,1698069495683,NORMAL
10.021,256,36.4430597,127.2248882,23.830242,1698069497683,NORMAL
10.027,257,36.4434964,127.2248796,24.258793,1698069499684,NORMAL
10.002,258,36.4439387,127.2248549,24.519674,1698069501684,NORMAL
9.989,259,36.4443811,127.2248362,24.460047,1698069503684,NORMAL
9.983,260,36.4448233,127.2248222,24.46,1698069505684,NORMAL
9.994,261,36.4452648,127.2248126,24.479876,1698069507684,NORMAL
10.023,262,36.4457052,127.2248169,24.420496,1698069509684,NORMAL
10.026,263,36.4461452,127.2248365,24.459911,1698069511683,NORMAL
10.031,264,36.4465864,127.2248664,24.440157,1698069513683,NORMAL
10.008,265,36.4470246,127.2249122,24.420053,1698069515684,NORMAL
10.052,266,36.4474615,127.2249789,24.383595,1698069517684,NORMAL
10.047,267,36.4478963,127.2250658,24.429996,1698069519684,NORMAL
10.047,268,36.448331,127.225163,24.470041,1698069521684,NORMAL
9.998,269,36.4487613,127.2252819,24.530008,1698069523684,NORMAL
10.004,270,36.4491887,127.2254195,24.57049,1698069525683,NORMAL
10.0,271,36.4496111,127.2255752,24.580097,1698069527683,NORMAL
10.039,272,36.450033,127.2257495,24.64209,1698069529683,NORMAL
10.059,273,36.4504502,127.225939,24.60156,1698069531684,NORMAL
10.085,274,36.4508622,127.2261458,24.571484,1698069533683,NORMAL
10.052,275,36.4512644,127.2263716,24.50077,1698069535682,NORMAL
10.025,276,36.4516579,127.2266178,24.530315,1698069537683,NORMAL
10.02,277,36.4520463,127.2268794,24.430946,1698069539682,NORMAL
10.023,278,36.4524259,127.2271448,24.131247,1698069541682,NORMAL
10.061,279,36.452798,127.2274203,24.144651,1698069543683,NORMAL
10.052,280,36.4531678,127.2277186,24.279888,1698069545683,NORMAL
10.055,281,36.4535325,127.2280261,24.330093,1698069547683,NORMAL
10.048,282,36.4538918,127.2283362,24.311296,1698069549683,NORMAL
10.074,283,36.4542488,127.2286475,24.369421,1698069551682,NORMAL
10.106,284,36.4546102,127.2289629,24.518492,1698069553683,NORMAL
10.088,285,36.4549703,127.2292868,24.61995,1698069555683,NORMAL
10.063,286,36.4553229,127.2296204,24.590397,1698069557683,NORMAL
10.038,287,36.4556633,127.2299658,24.420914,1698069559682,NORMAL
10.017,288,36.4559916,127.2303276,24.380049,1698069561683,NORMAL
10.026,289,36.4563137,127.2307006,24.4,1698069563683,NORMAL
10.013,290,36.4566319,127.2310787,24.390018,1698069565683,NORMAL
10.032,291,36.4569513,127.2314579,24.399992,1698069567683,NORMAL
10.073,292,36.4572615,127.2318367,24.134264,1698069569682,NORMAL
10.117,293,36.4575732,127.2322111,24.218826,1698069571682,NORMAL
10.112,294,36.4578919,127.2325909,24.449413,1698069573683,NORMAL
10.078,295,36.4582102,127.2329744,24.499739,1698069575683,NORMAL
10.05,296,36.4585295,127.2333598,24.609602,1698069577682,NORMAL
10.041,297,36.4588479,127.2337454,24.669903,1698069579682,NORMAL
10.016,298,36.4591631,127.2341383,24.729872,1698069581682,NORMAL
10.028,299,36.4594604,127.2345449,24.47111,1698069583683,NORMAL
10.09,300,36.4597485,127.2349559,24.537725,1698069585682,NORMAL
10.1,301,36.4600281,127.2353797,24.569206,1698069587683,NORMAL
10.12,302,36.4602887,127.2358222,24.50775,1698069589683,NORMAL
10.09,303,36.4605354,127.2362704,24.340479,1698069591682,NORMAL
10.114,304,36.4607758,127.2367224,24.368732,1698069593682,NORMAL
10.11,305,36.4610069,127.2371864,24.461618,1698069595682,NORMAL
10.154,306,36.46122,127.2376672,24.364439,1698069597683,NORMAL
10.17,307,36.461427,127.2381496,24.330826,1698069599683,NORMAL
10.175,308,36.4616323,127.2386229,24.172832,1698069601682,NORMAL
10.149,309,36.4618364,127.2390982,24.219309,1698069603682,NORMAL
10.097,310,36.4620424,127.2395795,24.37967,1698069605683,NORMAL
10.081,311,36.4622467,127.2400577,24.381569,1698069607683,NORMAL
10.03,312,36.4624584,127.2405338,24.340078,1698069609683,NORMAL
10.035,313,36.4626702,127.2410133,24.389885,1698069611682,NORMAL
10.0,314,36.4628794,127.2414983,24.429934,1698069613682,NORMAL
9.999,315,36.463086,127.2419788,23.920717,1698069615682,NORMAL
10.008,316,36.4632853,127.2424496,23.113476,1698069617682,NORMAL
10.055,317,36.4634805,127.2428958,22.173504,1698069619682,NORMAL
10.096,318,36.4636662,127.2433084,20.153284,1698069621682,NORMAL
10.12,319,36.4638428,127.2436813,18.786787,1698069623683,NORMAL
10.29,320,36.4640084,127.2440177,16.71145,1698069625682,NORMAL
10.288,321,36.4641601,127.2443209,16.38442,1698069627683,NORMAL
10.291,322,36.4643152,127.2446201,16.211678,1698069629683,NORMAL
10.095,323,36.4644691,127.2449181,15.951484,1698069631683,NORMAL
10.084,324,36.4646242,127.2452135,15.711999,1698069633682,NORMAL
10.058,325,36.4647807,127.2454987,15.500862,1698069635682,NORMAL
10.06,326,36.4649428,127.2457834,16.315273,1698069637683,NORMAL
10.027,327,36.4651207,127.2460876,18.048151,1698069639683,NORMAL
10.08,328,36.4653237,127.2464238,19.41575,1698069641682,NORMAL
10.092,329,36.4655506,127.2467748,20.531073,1698069643683,NORMAL
10.149,330,36.4657905,127.2471414,21.485739,1698069645682,NORMAL
10.118,331,36.4660442,127.2475132,21.73812,1698069647682,NORMAL
10.081,332,36.4663066,127.247886,22.319202,1698069649682,NORMAL
10.048,333,36.4665811,127.2482615,23.096848,1698069651683,NORMAL
10.017,334,36.4668753,127.2486392,24.35745,1698069653683,NORMAL
10.031,335,36.4671957,127.2490315,24.938025,1698069655682,NORMAL
10.063,336,36.4675235,127.2494139,24.416203,1698069657682,NORMAL
10.092,337,36.4678453,127.249772,23.6952,1698069659682,NORMAL
10.143,338,36.4681809,127.2501134,24.079294,1698069661682,NORMAL
10.119,339,36.4685271,127.2504464,24.248587,1698069663683,NORMAL
10.114,340,36.4688737,127.2507619,23.612888,1698069665683,NORMAL
10.234,341,36.4692193,127.2510525,22.864359,1698069667683,NORMAL
10.328,342,36.4695594,127.2513162,21.53075,1698069669682,NORMAL
10.394,343,36.469886,127.251547,19.573532,1698069671682,NORMAL
10.26,344,36.4701841,127.251746,18.188753,1698069673683,NORMAL
10.162,345,36.4704668,127.2519347,16.897545,1698069675683,NORMAL
10.118,346,36.4707268,127.2521073,15.443729,1698069677683,NORMAL
10.132,347,36.470962,127.2522684,13.932649,1698069679683,NORMAL
10.312,348,36.471162,127.2524056,10.327784,1698069681683,NORMAL
10.395,349,36.4712894,127.2524972,6.503174,1698069683683,NORMAL
10.506,350,36.4713615,127.2525464,2.968394,1698069685682,NORMAL
10.307,351,36.4713776,127.2525565,2.851714,1698069687683,NORMAL
10.175,352,36.4713676,127.2525503,0.30990326,1698069689683,NORMAL
15.414,353,36.4713613,127.2525476,0.31413633,1698069691683,NORMAL
15.406,354,36.4713578,127.2525464,0.21006848,1698069693683,NORMAL
15.395,355,36.4713559,127.2525457,0.20922068,1698069695683,NORMAL
10.864,356,36.471353,127.252544,0.053337205,1698069697683,NORMAL
10.97,357,36.471352,127.2525434,0.059082367,1698069699682,NORMAL
10.254,358,36.4713519,127.2525433,0.02211501,1698069701682,NORMAL
10.106,359,36.4713519,127.2525434,0.0038155266,1698069703683,NORMAL
9.968,360,36.4713805,127.2525571,2.9180834,1698069705683,NORMAL
10.661,361,36.4714426,127.2525992,4.848926,1698069707682,NORMAL
10.709,362,36.4715365,127.2526613,7.3339105,1698069709683,NORMAL
10.174,363,36.4716739,127.2527586,10.228344,1698069711683,NORMAL
10.028,364,36.4720232,127.2530393,12.294956,1698069715683,NORMAL
10.033,365,36.47222,127.2532125,14.102016,1698069717683,NORMAL
10.035,366,36.4724401,127.2534008,15.921259,1698069719683,NORMAL
10.043,367,36.4726901,127.2536315,18.036512,1698069721683,NORMAL
10.263,368,36.472963,127.2538863,18.830881,1698069723683,NORMAL
10.36,369,36.4732489,127.2541271,18.173279,1698069725682,NORMAL
10.41,370,36.4735214,127.2543369,16.814465,1698069727682,NORMAL
10.167,371,36.4737764,127.2545191,15.141399,1698069729682,NORMAL
10.069,372,36.4739938,127.2546798,11.846388,1698069731682,NORMAL
10.002,373,36.4741398,127.2548042,7.131164,1698069733683,NORMAL
10.025,374,36.4742127,127.2548671,2.701235,1698069735682,NORMAL
10.1,375,36.4742206,127.2548766,0.24001977,1698069737683,NORMAL
10.261,376,36.47421,127.2548716,0.3795372,1698069739682,NORMAL
10.24,377,36.4742109,127.2548716,0.4099792,1698069741682,NORMAL
10.141,378,36.47421,127.2548734,0.22008298,1698069743682,NORMAL
9.964,379,36.4742085,127.2548723,0.1600183,1698069745682,NORMAL
11.109,380,36.4742058,127.2548722,0.679339,1698069747683,NORMAL
11.102,381,36.4742119,127.2548759,0.6782766,1698069749682,NORMAL
9.947,382,36.4742143,127.254882,0.32919428,1698069751682,NORMAL
9.935,383,36.4742154,127.2548852,0.23329775,1698069753683,NORMAL
9.935,384,36.4742157,127.2548863,0.1539952,1698069755682,NORMAL
11.226,385,36.4742159,127.2548865,0.10084123,1698069757683,NORMAL
17.075,386,36.4742163,127.2548866,0.055498693,1698069760853,NORMAL
15.968,387,36.4742208,127.2548915,0.19456409,1698069763683,NORMAL
16.124,388,36.4742264,127.2549003,1.1740924,1698069765682,NORMAL
11.8,389,36.4742338,127.2549291,0.5186472,1698069767682,NORMAL
11.868,390,36.4742313,127.254939,0.16327077,1698069769682,NORMAL
10.469,391,36.4742327,127.2549398,0.16991372,1698069771683,NORMAL
10.607,392,36.4742254,127.2549324,1.0390757,1698069773682,NORMAL
10.798,393,36.474231,127.2549214,1.3253304,1698069775683,NORMAL
12.651,394,36.4742325,127.2549043,0.17066163,1698069777683,NORMAL
12.628,395,36.4742291,127.2548811,0.14429249,1698069779682,NORMAL
11.267,396,36.4742267,127.2548585,0.7286366,1698069781682,NORMAL
11.158,397,36.4742018,127.2548547,1.0443213,1698069783682,NORMAL
