accuracy,id,lat,lng,speed,time,type
10.132,127,36.448714,127.2104839,13.183203,1698058122735,NORMAL
10.233,128,36.4482163,127.2106186,14.542503,1698058126734,NORMAL
10.219,129,36.4479406,127.2106693,15.315444,1698058128735,NORMAL
10.153,130,36.4473739,127.2106839,15.122054,1698058132734,NORMAL
10.142,131,36.447087,127.2107002,15.818561,1698058134735,NORMAL
10.173,132,36.4467874,127.210712,17.2316,1698058136735,NORMAL
10.127,133,36.4464719,127.2107169,16.798748,1698058138735,NORMAL
10.135,134,36.4461883,127.2107202,13.353921,1698058140735,NORMAL
10.086,135,36.4459658,127.2107164,11.744164,1698058142734,NORMAL
10.042,136,36.445785,127.2107191,7.536818,1698058144734,NORMAL
10.059,137,36.4456751,127.2107263,6.461146,1698058146734,NORMAL
10.077,138,36.4455604,127.2107331,7.906622,1698058148733,NORMAL
10.062,139,36.4454062,127.2107388,9.451727,1698058150735,NORMAL
10.073,140,36.4449849,127.2107556,12.861869,1698058154734,NORMAL
10.058,141,36.4447358,127.2107589,13.968171,1698058156734,NORMAL
10.032,142,36.4441979,127.2106726,14.822575,1698058160735,NORMAL
10.022,143,36.4439361,127.210565,15.02977,1698058162734,NORMAL
10.012,144,36.4436856,127.2104226,14.95159,1698058164735,NORMAL
10.032,145,36.4432755,127.2100479,11.937878,1698058168735,NORMAL
10.059,146,36.4431149,127.2098682,13.230478,1698058170735,NORMAL
10.059,147,36.4429252,127.2096699,15.008063,1698058172735,NORMAL
10.025,148,36.4427086,127.2094722,15.359396,1698058174734,NORMAL
10.019,149,36.4419555,127.2089686,14.115207,1698058180734,NORMAL
10.021,150,36.4415493,127.2087282,10.470656,1698058184734,NORMAL
10.068,151,36.4413925,127.2086307,9.099841,1698058186734,NORMAL
10.043,152,36.4411007,127.2084541,7.161863,1698058190735,NORMAL
10.166,153,36.4409781,127.2083853,7.863897,1698058192735,NORMAL
10.461,154,36.4408421,127.2083065,8.966062,1698058194735,NORMAL
10.408,155,36.4405107,127.2081133,11.447481,1698058198735,NORMAL
10.126,156,36.4403178,127.2079768,12.834054,1698058200735,NORMAL
10.053,157,36.4399206,127.2075693,14.56732,1698058204735,NORMAL
10.439,158,36.4397458,127.2073217,14.162192,1698058206735,NORMAL
10.827,159,36.4394668,127.2068805,8.842109,1698058210734,NORMAL
10.414,160,36.4393975,127.2067286,6.7108536,1698058212734,NORMAL
9.977,161,36.4392903,127.2065805,4.3071856,1698058216734,NORMAL
10.0,162,36.4391386,127.2067318,7.394581,1698058220734,NORMAL
17.631,163,36.4390978,127.2068061,7.393919,1698058221879,NORMAL
15.711,164,36.4389566,127.2071276,11.887373,1698058224735,NORMAL
9.979,165,36.4387076,127.2076223,13.169681,1698058228734,NORMAL
10.001,166,36.4385511,127.2078562,13.5673275,1698058230734,NORMAL
10.013,167,36.4382273,127.2083023,13.375458,1698058234734,NORMAL
10.001,168,36.4381529,127.208579,13.1664505,1698058236734,NORMAL
10.023,169,36.4380813,127.2091549,11.493927,1698058240735,NORMAL
10.019,170,36.4380042,127.2093513,6.4706235,1698058242735,NORMAL
10.017,171,36.4379524,127.2094578,6.0304575,1698058244735,NORMAL
9.982,172,36.4379062,127.2095846,7.468879,1698058246735,NORMAL
9.972,173,36.4378603,127.209758,9.188356,1698058248735,NORMAL
9.977,174,36.4378275,127.2099804,11.035161,1698058250735,NORMAL
10.019,175,36.4378195,127.2102389,11.088164,1698058252735,NORMAL
10.015,176,36.4378419,127.2104889,10.610168,1698058254734,NORMAL
10.011,177,36.4378266,127.2109565,10.679729,1698058258734,NORMAL
10.023,178,36.4377649,127.2112058,12.705259,1698058260734,NORMAL
10.026,179,36.4377102,127.2115024,14.186497,1698058262735,NORMAL
10.043,180,36.4376769,127.2118304,14.921137,1698058264734,NORMAL
10.053,181,36.4376433,127.2129386,16.797583,1698058270734,NORMAL
10.045,182,36.4376207,127.2141598,18.260496,1698058276734,NORMAL
9.971,183,36.4375912,127.2154489,19.460268,1698058282734,NORMAL
9.976,184,36.4375891,127.2158768,17.891445,1698058284733,NORMAL
10.015,185,36.4375837,127.2162542,14.756807,1698058286734,NORMAL
10.019,186,36.4375818,127.2165356,9.677621,1698058288733,NORMAL
10.028,187,36.4375926,127.2166997,5.8558984,1698058290734,NORMAL
9.986,188,36.4376468,127.2167747,4.8799024,1698058292733,NORMAL
10.025,189,36.4377269,127.2168142,4.638674,1698058294733,NORMAL
10.347,190,36.4378079,127.2168592,5.572757,1698058296733,NORMAL
10.538,191,36.4380378,127.2170666,9.098784,1698058300734,NORMAL
10.348,192,36.4381526,127.2172383,9.727799,1698058302734,NORMAL
10.25,193,36.4382116,127.2174773,11.4565525,1698058304733,NORMAL
10.086,194,36.4382467,127.2177498,12.093981,1698058306734,NORMAL
10.025,195,36.4382895,127.2180248,12.239818,1698058308733,NORMAL
9.968,196,36.4383292,127.2185131,7.912077,1698058312734,NORMAL
9.992,197,36.4383111,127.2186545,5.1941557,1698058314734,NORMAL
10.033,198,36.4381723,127.2187509,4.3396115,1698058318733,NORMAL
10.008,199,36.43808,127.2187339,4.1801596,1698058320733,NORMAL
17.549,200,36.43804,127.2187301,4.17972,1698058321867,NORMAL
15.637,201,36.4379606,127.218704,2.1904986,1698058324732,NORMAL
15.634,202,36.4379358,127.2187008,0.44085854,1698058326733,NORMAL
11.367,203,36.4379398,127.2186991,0.5994239,1698058328733,NORMAL
11.42,204,36.4379247,127.2186962,0.7651877,1698058330733,NORMAL
10.053,205,36.4379076,127.2186967,0.45506442,1698058332733,NORMAL
10.04,206,36.4378972,127.2186952,0.4217772,1698058334733,NORMAL
9.964,207,36.4378872,127.2187008,0.43800098,1698058336733,NORMAL
9.935,208,36.4378804,127.2187068,0.42700592,1698058338733,NORMAL
9.935,209,36.4378762,127.2187123,0.37740988,1698058340733,NORMAL
10.31,210,36.4378755,127.2187189,0.30151787,1698058342732,NORMAL
10.31,211,36.4378767,127.218722,0.22899927,1698058344734,NORMAL
9.935,212,36.4378802,127.2187256,0.19117221,1698058346734,NORMAL
9.935,213,36.4378859,127.2187261,0.21510725,1698058348733,NORMAL
9.935,214,36.437888,127.218729,0.20372052,1698058350734,NORMAL
9.935,215,36.437892,127.218739,0.34983766,1698058352734,NORMAL
9.935,216,36.4378959,127.218747,0.39877158,1698058354734,NORMAL
9.935,217,36.4378971,127.2187501,0.22023422,1698058356734,NORMAL
9.935,218,36.4378972,127.2187504,0.07217162,1698058358734,NORMAL
9.935,219,36.4378958,127.2187534,0.12392914,1698058360734,NORMAL
10.737,220,36.4378946,127.2187553,0.109446935,1698058362733,NORMAL
10.737,221,36.4378941,127.2187558,0.05626807,1698058364733,NORMAL
9.935,222,36.437893,127.2187563,0.059931777,1698058366733,NORMAL
9.935,223,36.4378922,127.2187564,0.05062477,1698058368734,NORMAL
9.935,224,36.437892,127.2187561,0.021698859,1698058370734,NORMAL
12.223,225,36.437892,127.2187558,0.012508241,1698058372734,NORMAL
12.223,226,36.4378918,127.2187551,0.02766324,1698058374733,NORMAL
9.935,227,36.4378921,127.2187545,0.02678471,1698058376734,NORMAL
9.935,228,36.4378924,127.2187545,0.016409386,1698058378733,NORMAL
9.935,229,36.4378923,127.2187547,0.0038720758,1698058380734,NORMAL
11.138,230,36.4378921,127.2187542,0.14808644,1698058382734,NORMAL
11.138,231,36.4378914,127.2187521,0.14096813,1698058384733,NORMAL
9.935,232,36.4378912,127.2187515,0.11047853,1698058386734,NORMAL
9.935,233,36.4378903,127.2187532,0.0884966,1698058388733,NORMAL
9.935,234,36.4378895,127.2187559,0.08975608,1698058390734,NORMAL
11.348,235,36.4378888,127.218758,0.09127569,1698058392734,NORMAL
11.348,236,36.4378887,127.218759,0.07551911,1698058394733,NORMAL
9.935,237,36.437889,127.2187585,0.0016548188,1698058396734,NORMAL
9.935,238,36.4378894,127.2187571,0.049238425,1698058398734,NORMAL
9.935,239,36.4378605,127.218751,2.9194407,1698058400734,NORMAL
9.935,240,36.4378083,127.2187522,3.1460593,1698058402734,NORMAL
9.935,241,36.4377661,127.2187876,3.232498,1698058404733,NORMAL
9.935,242,36.4377306,127.2188639,4.9188614,1698058406734,NORMAL
9.96,243,36.4377075,127.2190012,6.1087008,1698058408734,NORMAL
9.96,244,36.4377086,127.2192257,8.973383,1698058410733,NORMAL
11.824,245,36.4377316,127.2194928,10.589303,1698058412734,NORMAL
11.805,246,36.4377671,127.2197677,12.38971,1698058414734,NORMAL
9.935,247,36.4378046,127.2200812,14.49842,1698058416733,NORMAL
9.935,248,36.4378571,127.2204076,14.080029,1698058418733,NORMAL
9.935,249,36.4379253,127.2207225,14.681951,1698058420734,NORMAL
9.935,250,36.4380239,127.2210605,16.559267,1698058422733,NORMAL
9.935,251,36.4381627,127.2214081,17.123089,1698058424733,NORMAL
10.061,252,36.4383198,127.221745,17.24162,1698058426733,NORMAL
10.061,253,36.4385074,127.2220779,17.707514,1698058428733,NORMAL
10.061,254,36.4387139,127.2223828,17.264439,1698058430734,NORMAL
9.935,255,36.4389335,127.2226571,17.188581,1698058432734,NORMAL
9.935,256,36.4391688,127.2229028,16.652546,1698058434734,NORMAL
9.935,257,36.4394082,127.2231165,16.110907,1698058436734,NORMAL
9.935,258,36.4396536,127.2233,15.898362,1698058438734,NORMAL
9.935,259,36.4399,127.2234631,15.483037,1698058440734,NORMAL
9.935,260,36.4401469,127.2236286,16.024706,1698058442733,NORMAL
9.935,261,36.4404079,127.2238024,16.892838,1698058444734,NORMAL
9.935,262,36.440686,127.223992,17.978477,1698058446734,NORMAL
9.935,263,36.4409932,127.224185,19.46156,1698058448734,NORMAL
9.935,264,36.441333,127.2243749,20.910002,1698058450734,NORMAL
9.935,265,36.4417039,127.2245489,21.87769,1698058452734,NORMAL
9.935,266,36.4421055,127.2246837,23.471525,1698058454733,NORMAL
9.935,267,36.4425421,127.2247739,24.184727,1698058456733,NORMAL
9.935,268,36.4429877,127.2248139,24.07055,1698058458733,NORMAL
9.935,269,36.4434263,127.2248167,24.11931,1698058460734,NORMAL
9.935,270,36.4438602,127.2247941,24.268219,1698058462733,NORMAL
9.935,271,36.4442966,127.2247693,24.309196,1698058464734,NORMAL
9.935,272,36.4447338,127.2247534,24.10289,1698058466734,NORMAL
9.935,273,36.4451661,127.2247495,24.228052,1698058468734,NORMAL
9.935,274,36.4456023,127.2247561,24.289133,1698058470733,NORMAL
9.935,275,36.4460348,127.2247805,24.38859,1698058472734,NORMAL
9.935,276,36.4464718,127.2248101,24.45949,1698058474734,NORMAL
9.935,277,36.4469139,127.2248602,24.411665,1698058476733,NORMAL
9.935,278,36.4473532,127.2249269,24.410675,1698058478733,NORMAL
9.935,279,36.4477909,127.2250016,24.490387,1698058480734,NORMAL
9.935,280,36.4482274,127.2250986,24.511494,1698058482734,NORMAL
9.935,281,36.4486589,127.2252166,24.54056,1698058484734,NORMAL
9.935,282,36.4490932,127.2253513,24.571753,1698058486734,NORMAL
9.935,283,36.4495209,127.2255055,24.603,1698058488734,NORMAL
9.935,284,36.4499434,127.2256805,24.7396,1698058490733,NORMAL
9.935,285,36.4503659,127.2258665,24.63371,1698058492734,NORMAL
9.935,286,36.4507804,127.2260667,24.494059,1698058494732,NORMAL
9.935,287,36.4511872,127.2262845,24.235313,1698058496733,NORMAL
9.935,288,36.4515781,127.2265198,24.174044,1698058498733,NORMAL
9.935,289,36.4519614,127.2267763,24.399014,1698058500733,NORMAL
9.935,290,36.4523445,127.2270384,24.3318,1698058502734,NORMAL
9.935,291,36.4527268,127.2273167,24.421331,1698058504733,NORMAL
9.935,292,36.4531003,127.2276059,24.371445,1698058506733,NORMAL
9.935,293,36.4534661,127.2279039,24.34193,1698058508734,NORMAL
9.935,294,36.4538248,127.2282159,24.250757,1698058510733,NORMAL
9.935,295,36.4541823,127.2285287,24.310293,1698058512734,NORMAL
9.935,296,36.4545398,127.2288457,24.329844,1698058514733,NORMAL
9.935,297,36.4548959,127.2291645,24.40017,1698058516734,NORMAL
9.935,298,36.4552464,127.2294969,24.411057,1698058518733,NORMAL
9.935,299,36.4555946,127.2298414,24.381102,1698058520733,NORMAL
9.935,300,36.4559263,127.2301993,24.469656,1698058522734,NORMAL
9.935,301,36.4562527,127.2305635,24.400766,1698058524734,NORMAL
9.935,302,36.4565679,127.2309373,24.340496,1698058526734,NORMAL
9.935,303,36.4568819,127.2313156,24.369537,1698058528734,NORMAL
9.935,304,36.4572019,127.2316895,24.399769,1698058530733,NORMAL
9.935,305,36.4575253,127.2320601,24.509151,1698058532733,NORMAL
9.935,306,36.4578475,127.2324303,24.559538,1698058534733,NORMAL
9.935,307,36.4581684,127.2328102,24.569923,1698058536733,NORMAL
9.935,308,36.458486,127.2331921,24.500618,1698058538733,NORMAL
9.935,309,36.458801,127.233577,24.69845,1698058540733,NORMAL
9.935,310,36.4591167,127.2339637,24.640396,1698058542733,NORMAL
9.935,311,36.4594198,127.2343656,24.619051,1698058544733,NORMAL
9.935,312,36.459709,127.2347768,23.519043,1698058546733,NORMAL
9.935,313,36.4599808,127.235193,24.579016,1698058548733,NORMAL
9.935,314,36.4602445,127.2356406,24.408644,1698058550733,NORMAL
9.935,315,36.4604863,127.2360962,24.3694,1698058552732,NORMAL
9.935,316,36.4607248,127.2365514,24.379921,1698058554733,NORMAL
9.935,317,36.4609618,127.237014,24.396214,1698058556733,NORMAL
9.935,318,36.4611805,127.2374898,24.377645,1698058558733,NORMAL
9.935,319,36.4613911,127.237972,24.330496,1698058560732,NORMAL
9.935,320,36.4615992,127.2384535,24.310255,1698058562733,NORMAL
9.935,321,36.4618034,127.238934,24.318663,1698058564732,NORMAL
9.935,322,36.462005,127.2394161,24.39052,1698058566733,NORMAL
9.935,323,36.4622158,127.2398965,24.409863,1698058568732,NORMAL
9.935,324,36.4624244,127.2403753,24.30135,1698058570733,NORMAL
9.935,325,36.4626299,127.2408566,24.438772,1698058572732,NORMAL
9.935,326,36.4628387,127.2413352,24.00412,1698058574733,NORMAL
9.935,327,36.4630403,127.2418011,23.20624,1698058576732,NORMAL
9.935,328,36.4632293,127.242252,22.457115,1698058578732,NORMAL
9.935,329,36.4634143,127.2426839,21.668821,1698058580732,NORMAL
9.935,330,36.463599,127.243093,20.947472,1698058582731,NORMAL
9.935,331,36.4637767,127.2434828,19.25541,1698058584732,NORMAL
9.935,332,36.4639428,127.2438284,17.704954,1698058586733,NORMAL
9.935,333,36.4641038,127.2441503,17.174456,1698058588733,NORMAL
9.935,334,36.4642559,127.2444615,16.337727,1698058590732,NORMAL
9.935,335,36.46441,127.244762,16.22092,1698058592732,NORMAL
9.935,336,36.4645611,127.2450623,15.991895,1698058594733,NORMAL
9.935,337,36.4647152,127.2453558,15.792684,1698058596733,NORMAL
9.935,338,36.4648775,127.2456409,15.780594,1698058598732,NORMAL
9.935,339,36.4650498,127.2459352,16.940498,1698058600732,NORMAL
9.935,340,36.4652385,127.2462592,18.624184,1698058602732,NORMAL
9.935,341,36.4654482,127.2466028,19.422184,1698058604732,NORMAL
9.935,342,36.4656737,127.2469452,19.956049,1698058606733,NORMAL
9.935,343,36.4659062,127.2472957,20.267576,1698058608732,NORMAL
9.935,344,36.466135,127.2476376,19.1295,1698058610733,NORMAL
9.935,345,36.466362,127.247959,19.595945,1698058612732,NORMAL
9.935,346,36.4665976,127.2482953,20.41168,1698058614732,NORMAL
9.935,347,36.4668571,127.2486388,21.550776,1698058616732,NORMAL
9.935,348,36.4671451,127.2489868,22.470892,1698058618732,NORMAL
9.935,349,36.4674423,127.249326,21.431406,1698058620733,NORMAL
9.935,350,36.4677208,127.2496361,19.84671,1698058622733,NORMAL
9.935,351,36.4679859,127.2499079,18.837963,1698058624732,NORMAL
9.935,352,36.4682497,127.2501681,18.59997,1698058626733,NORMAL
9.935,353,36.4685136,127.2504121,17.022985,1698058628733,NORMAL
9.935,354,36.4687498,127.2506135,15.173724,1698058630733,NORMAL
9.935,355,36.4689555,127.2507904,13.91033,1698058632732,NORMAL
9.935,356,36.4691509,127.2509523,12.778228,1698058634732,NORMAL
9.935,357,36.4693288,127.2510885,10.816144,1698058636732,NORMAL
9.935,358,36.4694704,127.2511948,8.57865,1698058638732,NORMAL
9.935,359,36.4695724,127.2512721,6.150434,1698058640732,NORMAL
9.935,360,36.4696424,127.2513236,4.364708,1698058642732,NORMAL
9.935,361,36.4696834,127.2513568,2.6341069,1698058644732,NORMAL
9.935,362,36.4696933,127.2513679,2.5866804,1698058646732,NORMAL
9.935,363,36.4696822,127.2513611,0.14371501,1698058648733,NORMAL
15.334,364,36.4696707,127.2513508,0.58405334,1698058650733,NORMAL
15.334,365,36.4696752,127.2513499,0.26349473,1698058652732,NORMAL
15.334,366,36.4696752,127.2513449,0.22512002,1698058654732,NORMAL
10.421,367,36.4696729,127.2513376,0.11163876,1698058656733,NORMAL
10.421,368,36.4696684,127.251332,0.0867169,1698058658732,NORMAL
9.935,369,36.4696638,127.2513279,0.16465046,1698058660733,NORMAL
7.923,370,36.4696617,127.2513271,0.14353012,1698058662733,NORMAL
5.911,371,36.4696623,127.2513277,0.058907032,1698058664733,NORMAL
3.9,372,36.4697027,127.2513625,3.0451267,1698058666733,NORMAL
3.9,373,36.4697526,127.251404,3.5014784,1698058668732,NORMAL
3.9,374,36.4698141,127.2514476,3.5126913,1698058670733,NORMAL
3.9,375,36.469902,127.2515049,5.8856535,1698058672732,NORMAL
3.9,376,36.4700303,127.2515967,8.543974,1698058674732,NORMAL
3.9,377,36.4701734,127.2517073,8.808094,1698058676733,NORMAL
3.9,378,36.4703162,127.2518132,9.582217,1698058678733,NORMAL
3.9,379,36.470469,127.2519315,10.006867,1698058680732,NORMAL
3.9,380,36.4706114,127.2520513,8.80089,1698058682733,NORMAL
3.9,381,36.4707115,127.2521335,5.298051,1698058684732,NORMAL
3.9,382,36.4707417,127.252154,0.7073066,1698058686732,NORMAL
3.9,383,36.4707308,127.2521499,0.6605177,1698058688732,NORMAL
3.9,384,36.4707211,127.2521522,0.3543313,1698058690732,NORMAL
9.356,385,36.4707192,127.2521529,0.13426858,1698058692733,NORMAL
9.356,386,36.4707176,127.2521541,0.11379491,1698058694733,NORMAL
9.356,387,36.4707227,127.2521595,0.24025609,1698058696732,NORMAL
4.456,388,36.4707453,127.252176,2.1128333,1698058698732,NORMAL
4.456,389,36.4708202,127.2522175,5.006172,1698058700732,NORMAL
3.9,390,36.4709135,127.2522745,5.594673,1698058702731,NORMAL
3.9,391,36.4710349,127.2523474,8.624617,1698058704732,NORMAL
3.9,392,36.4711903,127.2524437,9.563411,1698058706733,NORMAL
3.9,393,36.4713545,127.2525521,10.9582815,1698058708732,NORMAL
3.9,394,36.4715453,127.2526795,13.004048,1698058710733,NORMAL
3.9,395,36.4717624,127.2528376,14.681742,1698058712732,NORMAL
3.9,396,36.4719946,127.2530221,15.678678,1698058714732,NORMAL
