accuracy,id,lat,lng,speed,time,type
3.9,53,36.4713252,127.2537405,18.37429,1697987679935,NORMAL
3.926,54,36.4714629,127.2533695,17.942184,1697987681935,NORMAL
3.931,55,36.4715256,127.2531855,17.824045,1697987682936,NORMAL
3.931,56,36.4716644,127.2528174,18.052048,1697987684936,NORMAL
3.931,57,36.4717369,127.2526254,18.070486,1697987685936,NORMAL
3.9,58,36.4718801,127.252254,18.227869,1697987687936,NORMAL
3.9,59,36.4719516,127.2520734,18.016663,1697987688935,NORMAL
3.9,60,36.4720929,127.2517236,17.842442,1697987690935,NORMAL
3.9,61,36.4721625,127.2515426,18.14168,1697987691936,NORMAL
3.9,62,36.4723325,127.2511814,18.721893,1697987693936,NORMAL
3.9,63,36.4724206,127.2510026,18.851665,1697987694935,NORMAL
3.9,64,36.4726202,127.2506556,18.97622,1697987696936,NORMAL
3.9,65,36.4727133,127.2504913,18.548044,1697987697936,NORMAL
3.928,66,36.4729244,127.2501603,19.338898,1697987699935,NORMAL
3.935,67,36.4730374,127.249983,19.552986,1697987700935,NORMAL
3.935,68,36.4732683,127.2496274,19.913948,1697987702936,NORMAL
3.908,69,36.4733991,127.2494489,20.087055,1697987703935,NORMAL
3.907,70,36.4736509,127.249127,20.150665,1697987705935,NORMAL
3.9,71,36.4737787,127.2489635,20.266106,1697987706936,NORMAL
3.9,72,36.4740503,127.248665,20.33301,1697987708936,NORMAL
3.9,73,36.4741878,127.2485213,20.051132,1697987709936,NORMAL
3.9,74,36.4744763,127.2482339,20.650259,1697987711936,NORMAL
3.9,75,36.4746287,127.2480876,20.918896,1697987712935,NORMAL
3.9,76,36.4749253,127.2478147,20.417828,1697987714936,NORMAL
3.9,77,36.4750792,127.2476885,20.528296,1697987715936,NORMAL
3.9,78,36.4753957,127.2474499,19.988466,1697987717935,NORMAL
3.9,79,36.4755658,127.2473505,20.257128,1697987718936,NORMAL
3.9,80,36.4758852,127.2471718,19.233145,1697987720935,NORMAL
3.9,81,36.4760488,127.2470971,18.958427,1697987721936,NORMAL
3.9,82,36.4763719,127.246959,18.89926,1697987723936,NORMAL
3.9,83,36.4765399,127.2468861,18.953503,1697987724936,NORMAL
3.9,84,36.4768568,127.246758,18.552921,1697987726935,NORMAL
3.9,85,36.4770194,127.2466972,18.556597,1697987727935,NORMAL
3.9,86,36.4773359,127.2466079,18.099554,1697987729935,NORMAL
3.9,87,36.4774895,127.2465649,17.884733,1697987730935,NORMAL
3.9,88,36.4777931,127.2464922,16.968657,1697987732936,NORMAL
3.9,89,36.4779378,127.2464657,16.383326,1697987733935,NORMAL
3.9,90,36.4782003,127.2464179,14.308129,1697987735935,NORMAL
3.9,91,36.4783175,127.2463889,13.44284,1697987736936,NORMAL
3.9,92,36.4785397,127.2463286,12.258456,1697987738935,NORMAL
3.9,93,36.4786445,127.2463,12.002221,1697987739935,NORMAL
3.9,94,36.4788444,127.2462673,10.821376,1697987741936,NORMAL
3.9,95,36.4789374,127.2462723,10.03152,1697987742935,NORMAL
3.9,96,36.479087,127.2463065,8.13063,1697987744936,NORMAL
3.9,97,36.4791503,127.246334,7.804358,1697987745936,NORMAL
3.9,98,36.4792709,127.2464005,7.1411915,1697987747935,NORMAL
3.9,99,36.4793261,127.2464238,6.5538387,1697987748935,NORMAL
3.9,100,36.4794345,127.2464176,6.2449474,1697987750935,NORMAL
3.9,101,36.4794885,127.2463831,6.6929536,1697987751936,NORMAL
3.9,102,36.4796031,127.2462978,7.355575,1697987753936,NORMAL
3.9,103,36.479665,127.2462651,7.3307285,1697987754935,NORMAL
3.9,104,36.4798025,127.2462321,7.813087,1697987756936,NORMAL
3.9,105,36.4798783,127.2462323,8.222713,1697987757936,NORMAL
3.9,106,36.4800456,127.2462433,9.597486,1697987759935,NORMAL
3.9,107,36.480138,127.246252,10.358052,1697987760936,NORMAL
3.9,108,36.4803418,127.2462738,11.593463,1697987762936,NORMAL
3.9,109,36.4804527,127.246277,12.138557,1697987763935,NORMAL
3.9,110,36.4806902,127.2462799,13.110276,1697987765936,NORMAL
3.9,111,36.4808143,127.2462791,13.600842,1697987766936,NORMAL
3.9,112,36.4810647,127.2462715,13.757275,1697987768936,NORMAL
3.9,113,36.4811884,127.2462669,13.779041,1697987769936,NORMAL
3.9,114,36.4814314,127.2462576,13.524905,1697987771936,NORMAL
3.878,115,36.4815521,127.24625,13.40471,1697987772936,NORMAL
3.878,116,36.4817781,127.2462318,12.206069,1697987774936,NORMAL
3.878,117,36.4818837,127.246222,11.621621,1697987775936,NORMAL
3.881,118,36.4820755,127.2462103,10.284638,1697987777936,NORMAL
3.9,119,36.4821628,127.2462018,9.646286,1697987778936,NORMAL
3.9,120,36.4822949,127.2461849,6.286003,1697987780935,NORMAL
3.9,121,36.4823366,127.2461806,4.825993,1697987781936,NORMAL
3.9,122,36.4824241,127.2461689,5.603381,1697987783936,NORMAL
3.9,123,36.4824817,127.2461595,6.5046177,1697987784934,NORMAL
3.9,124,36.4826235,127.2461418,8.11467,1697987786936,NORMAL
3.9,125,36.4827033,127.2461277,8.833393,1697987787936,NORMAL
3.9,126,36.4828812,127.2461015,10.063435,1697987789935,NORMAL
3.9,127,36.4829769,127.2460914,10.568211,1697987790936,NORMAL
3.9,128,36.4831838,127.2460573,11.749047,1697987792935,NORMAL
3.9,129,36.4832956,127.2460371,12.327909,1697987793936,NORMAL
3.9,130,36.4835267,127.2459915,12.982202,1697987795935,NORMAL
3.9,131,36.4836483,127.2459639,13.192742,1697987796936,NORMAL
3.9,132,36.4838922,127.245906,13.8770685,1697987798935,NORMAL
3.9,133,36.4840167,127.2458757,14.017071,1697987799935,NORMAL
3.9,134,36.4842604,127.2458101,13.700105,1697987801936,NORMAL
3.9,135,36.4843806,127.2457778,13.7396755,1697987802935,NORMAL
3.9,136,36.4846135,127.2457106,13.125018,1697987804935,NORMAL
3.9,137,36.4847262,127.2456736,12.82092,1697987805935,NORMAL
3.9,138,36.4849477,127.2456038,12.719249,1697987807935,NORMAL
3.9,139,36.4850585,127.2455707,12.43879,1697987808935,NORMAL
3.9,140,36.4852693,127.2455061,12.0478945,1697987810936,NORMAL
3.9,141,36.4853728,127.245469,11.924411,1697987811935,NORMAL
3.9,142,36.4855761,127.2453939,11.664258,1697987813935,NORMAL
3.9,143,36.4856768,127.2453582,11.545718,1697987814935,NORMAL
3.9,144,36.4858747,127.2452802,11.3144655,1697987816935,NORMAL
3.9,145,36.4859714,127.2452399,11.166641,1697987817935,NORMAL
3.9,146,36.4861571,127.2451632,10.746707,1697987819936,NORMAL
3.9,147,36.4862485,127.2451247,10.635188,1697987820936,NORMAL
3.9,148,36.4864239,127.2450464,10.334802,1697987822935,NORMAL
3.9,149,36.4865089,127.2450068,10.144998,1697987823936,NORMAL
3.9,150,36.4866793,127.2449336,10.035869,1697987825936,NORMAL
3.9,151,36.486765,127.2448949,9.944498,1697987826935,NORMAL
3.9,152,36.4869303,127.2448168,9.544216,1697987828936,NORMAL
3.9,153,36.4870106,127.2447801,9.531663,1697987829935,NORMAL
3.9,154,36.4871773,127.2447028,9.838643,1697987831935,NORMAL
3.9,155,36.4872603,127.2446585,9.937115,1697987832935,NORMAL
3.9,156,36.4874291,127.244574,10.26563,1697987834935,NORMAL
3.9,157,36.4875184,127.2445304,10.35882,1697987835936,NORMAL
3.9,158,36.4876919,127.2444379,9.859013,1697987837936,NORMAL
3.9,159,36.487778,127.2443882,10.7627125,1697987838936,NORMAL
3.9,160,36.4879647,127.2442799,11.4180975,1697987840935,NORMAL
3.9,161,36.4880623,127.244222,11.906466,1697987841935,NORMAL
3.9,162,36.4882642,127.2440975,12.3633995,1697987843936,NORMAL
3.9,163,36.4883619,127.2440339,12.056781,1697987844936,NORMAL
3.9,164,36.488533,127.2439318,9.966387,1697987846936,NORMAL
3.9,165,36.488606,127.243888,9.221714,1697987847936,NORMAL
3.9,166,36.4887505,127.2438055,8.64143,1697987849936,NORMAL
3.9,167,36.4888166,127.2437683,7.8057017,1697987850935,NORMAL
3.9,168,36.488927,127.2437024,7.1546974,1697987852936,NORMAL
3.9,169,36.4889908,127.24369,7.200979,1697987853935,NORMAL
3.9,170,36.4891256,127.2437233,7.8274817,1697987855934,NORMAL
3.9,171,36.489183,127.243783,7.8937206,1697987856934,NORMAL
3.9,172,36.4892514,127.2439434,7.6819434,1697987858935,NORMAL
3.9,173,36.4892756,127.2440253,7.7199516,1697987859934,NORMAL
3.9,174,36.489328,127.2441955,8.223846,1697987861935,NORMAL
3.9,175,36.4893535,127.244288,8.556163,1697987862935,NORMAL
3.9,176,36.489406,127.2444803,8.749057,1697987864935,NORMAL
3.9,177,36.4894336,127.244576,8.846261,1697987865935,NORMAL
3.9,178,36.4894859,127.2447591,8.204302,1697987867935,NORMAL
3.9,179,36.4895094,127.2448418,7.6853075,1697987868935,NORMAL
3.9,180,36.4895527,127.2450064,7.7781816,1697987870934,NORMAL
3.9,181,36.489575,127.2450893,7.9047117,1697987871934,NORMAL
3.9,182,36.4896193,127.245262,8.096152,1697987873935,NORMAL
3.9,183,36.4896424,127.2453498,8.215996,1697987874933,NORMAL
3.9,184,36.4896894,127.2455284,8.328032,1697987876935,NORMAL
3.9,185,36.4897115,127.2456178,8.367613,1697987877935,NORMAL
3.9,186,36.4897567,127.2457983,8.408695,1697987879934,NORMAL
3.9,187,36.4897789,127.2458876,8.401211,1697987880935,NORMAL
3.9,188,36.4898264,127.2460614,8.057292,1697987882934,NORMAL
3.9,189,36.4898474,127.2461452,7.981406,1697987883935,NORMAL
3.9,190,36.48989,127.2463119,7.937823,1697987885934,NORMAL
3.9,191,36.4899113,127.2463964,7.805026,1697987886934,NORMAL
3.9,192,36.4899456,127.2465575,7.628695,1697987888934,NORMAL
3.9,193,36.4899545,127.2466395,7.4975014,1697987889934,NORMAL
3.9,194,36.4899555,127.246799,6.880999,1697987891934,NORMAL
3.9,195,36.4899651,127.2468672,6.090061,1697987892935,NORMAL
3.9,196,36.4900357,127.2469591,5.531056,1697987894934,NORMAL
3.9,197,36.4900844,127.2469603,5.853095,1697987895935,NORMAL
3.9,198,36.4901702,127.2468998,5.2654395,1697987897935,NORMAL
3.9,199,36.4902051,127.2468552,5.4318585,1697987898934,NORMAL
3.9,200,36.4902736,127.2467703,5.4384565,1697987900935,NORMAL
3.9,201,36.4903081,127.2467285,5.443453,1697987901934,NORMAL
3.9,202,36.4903974,127.2466734,5.8347964,1697987903935,NORMAL
3.9,203,36.4904542,127.2466507,6.4619875,1697987904935,NORMAL
3.9,204,36.4905774,127.2466033,7.5806646,1697987906934,NORMAL
3.9,205,36.4906477,127.2465811,8.124755,1697987907934,NORMAL
3.9,206,36.4908021,127.2465278,9.077092,1697987909935,NORMAL
3.9,207,36.4908856,127.2464963,9.367735,1697987910934,NORMAL
3.9,208,36.4910512,127.2464374,9.227679,1697987912934,NORMAL
3.9,209,36.4911289,127.2464084,8.786613,1697987913935,NORMAL
3.9,210,36.4912731,127.2463555,8.082266,1697987915934,NORMAL
3.9,211,36.4913407,127.2463265,7.83884,1697987916934,NORMAL
3.9,212,36.4914746,127.246269,7.749467,1697987918934,NORMAL
3.9,213,36.4915396,127.2462394,7.489179,1697987919935,NORMAL
3.923,214,36.4916616,127.2461924,6.793143,1697987921935,NORMAL
4.07,215,36.4917187,127.2461595,7.137581,1697987922934,NORMAL
4.619,216,36.4918568,127.2460959,7.8125896,1697987924934,NORMAL
4.828,217,36.4919345,127.2460603,7.705229,1697987925935,NORMAL
4.623,218,36.4920715,127.2459889,7.7679296,1697987927934,NORMAL
4.502,219,36.49214,127.245955,7.7800717,1697987928934,NORMAL
3.9,220,36.4922711,127.2458888,7.840875,1697987930935,NORMAL
3.9,221,36.4923376,127.2458536,7.888591,1697987931935,NORMAL
3.9,222,36.4924683,127.2457847,7.919971,1697987933935,NORMAL
3.9,223,36.492533,127.2457529,7.9005065,1697987934935,NORMAL
3.9,224,36.4926656,127.245688,7.800605,1697987936934,NORMAL
3.9,225,36.4927307,127.2456555,7.5284224,1697987937934,NORMAL
3.9,226,36.4928442,127.2455991,6.302393,1697987939935,NORMAL
3.9,227,36.4928946,127.245575,6.2335486,1697987940935,NORMAL
3.9,228,36.4929882,127.2455296,6.3293447,1697987942934,NORMAL
3.9,229,36.493041,127.2455019,6.2938023,1697987943935,NORMAL
3.9,230,36.4931411,127.2454461,5.8971825,1697987945935,NORMAL
3.9,231,36.4931949,127.2454226,6.0691648,1697987946934,NORMAL
3.9,232,36.4933012,127.2453949,5.9099355,1697987948935,NORMAL
3.9,233,36.4933537,127.2453869,5.7783566,1697987949934,NORMAL
3.9,234,36.493448,127.2453676,5.3486824,1697987951935,NORMAL
3.9,235,36.4934902,127.2453422,5.3958025,1697987952935,NORMAL
3.9,236,36.4935659,127.2452693,5.8039546,1697987954934,NORMAL
3.9,237,36.4936098,127.2452301,5.897592,1697987955935,NORMAL
3.9,238,36.4937073,127.2451599,6.0644307,1697987957934,NORMAL
3.9,239,36.4937607,127.2451325,6.070493,1697987958935,NORMAL
3.9,240,36.4938704,127.2450917,6.1093874,1697987960934,NORMAL
3.9,241,36.4939258,127.2450778,6.0626407,1697987961934,NORMAL
3.9,242,36.4940327,127.2450343,6.356841,1697987963935,NORMAL
3.9,243,36.4940905,127.2450101,6.7050343,1697987964934,NORMAL
3.9,244,36.4942163,127.2449738,7.306709,1697987966934,NORMAL
3.9,245,36.4942846,127.2449591,7.634719,1697987967934,NORMAL
3.9,246,36.4944256,127.2449332,7.8540063,1697987969935,NORMAL
3.9,247,36.4944961,127.244921,7.828074,1697987970935,NORMAL
3.9,248,36.4946306,127.2449002,7.462609,1697987972934,NORMAL
3.9,249,36.4946943,127.2448925,7.243066,1697987973934,NORMAL
3.9,250,36.4948178,127.2448795,7.057816,1697987975934,NORMAL
3.9,251,36.4948801,127.2448724,7.000087,1697987976934,NORMAL
3.9,252,36.4950022,127.2448525,6.924133,1697987978934,NORMAL
3.9,253,36.4950667,127.2448468,7.025322,1697987979935,NORMAL
3.9,254,36.4951946,127.2448415,6.9168773,1697987981935,NORMAL
3.9,255,36.4952546,127.2448445,6.767634,1697987982934,NORMAL
3.9,256,36.4953724,127.2448544,6.638007,1697987984934,NORMAL
3.9,257,36.4954317,127.2448559,6.661786,1697987985935,NORMAL
3.9,258,36.4955509,127.2448479,6.6165547,1697987987934,NORMAL
3.9,259,36.4956106,127.2448477,6.5579033,1697987988934,NORMAL
3.9,260,36.4957222,127.2448459,6.2191806,1697987990934,NORMAL
3.881,261,36.4957766,127.244853,6.1800447,1697987991934,NORMAL
3.881,262,36.4958831,127.2448963,5.8690357,1697987993934,NORMAL
3.878,263,36.4959355,127.2449221,5.8126926,1697987994935,NORMAL
3.9,264,36.4960362,127.244951,5.3836193,1697987996935,NORMAL
3.9,265,36.496082,127.2449473,5.1535826,1697987997934,NORMAL
3.9,266,36.4961517,127.2448895,4.775466,1697987999934,NORMAL
3.9,267,36.4961633,127.2448371,4.8117547,1697988000934,NORMAL
3.9,268,36.4961381,127.2447154,5.945276,1697988002934,NORMAL
3.9,269,36.4961209,127.2446443,6.5897923,1697988003935,NORMAL
3.9,270,36.4961058,127.2444796,7.4117913,1697988005935,NORMAL
3.9,271,36.4961093,127.2443934,7.4455943,1697988006934,NORMAL
3.9,272,36.4961186,127.2442163,8.172363,1697988008934,NORMAL
3.9,273,36.4961209,127.2441177,8.728402,1697988009935,NORMAL
3.9,274,36.4961268,127.2439092,8.937888,1697988011935,NORMAL
3.9,275,36.4961353,127.2438154,8.68912,1697988012935,NORMAL
3.9,276,36.4961513,127.2436259,8.597934,1697988014935,NORMAL
3.881,277,36.4961595,127.2435303,8.626587,1697988015934,NORMAL
3.878,278,36.4961701,127.2433886,7.8063903,1697988017355,NORMAL
3.863,279,36.4961891,127.2431823,7.3166866,1697988019935,NORMAL
3.92,280,36.4962098,127.2430383,5.7085342,1697988021935,NORMAL
4.174,281,36.4962447,127.2429155,5.326491,1697988023934,NORMAL
4.318,282,36.4962918,127.2428493,3.6037722,1697988025934,NORMAL
4.364,283,36.4963319,127.2428363,2.0599322,1697988027934,NORMAL
4.398,284,36.4963416,127.2428407,0.44546396,1697988029935,NORMAL
4.64,285,36.4963425,127.2428499,0.35154223,1697988031934,NORMAL
4.938,286,36.4963448,127.2428469,0.32883814,1697988033934,NORMAL
4.9,287,36.4963503,127.2428373,0.17280965,1697988035934,NORMAL
5.942,288,36.496357,127.2428307,0.3071466,1697988037935,NORMAL
6.424,289,36.4963755,127.2428259,1.1678528,1697988039935,NORMAL
6.642,290,36.4963946,127.2428174,0.30071378,1697988041935,NORMAL
6.216,291,36.4964043,127.2428019,0.3245832,1697988043934,NORMAL
5.639,292,36.4964086,127.242792,0.46179777,1697988045935,NORMAL
7.509,293,36.49641,127.2427865,0.2912101,1697988047934,NORMAL
7.335,294,36.4964078,127.2427824,0.21513228,1697988049934,NORMAL
4.917,295,36.4964069,127.242781,0.09606076,1697988051935,NORMAL
4.862,296,36.4964075,127.2427813,0.02324327,1697988053935,NORMAL
4.979,297,36.4964572,127.2427793,2.5591764,1697988055934,NORMAL
8.519,298,36.4965301,127.2427729,3.9068334,1697988057934,NORMAL
9.584,299,36.4966061,127.2427513,3.9761155,1697988059935,NORMAL
16.864,300,36.4966443,127.2427297,3.9446976,1697988061199,END
