accuracy,id,lat,lng,speed,time,type
20.7,0,36.446870,127.285997,25.71,1695380893000,NORMAL
22.9,0,36.447105,127.285993,25.76,1695380894000,NORMAL
24.3,0,36.447339,127.285989,25.81,1695380895000,NORMAL
26.4,0,36.447798,127.285981,25.76,1695380897000,NORMAL
27.7,0,36.448034,127.285971,25.80,1695380898000,NORMAL
31.1,0,36.448521,127.285950,26.05,1695380900000,NORMAL
37.1,0,36.448988,127.285923,26.03,1695380902000,NORMAL
44.1,0,36.449453,127.285917,26.01,1695380904000,NORMAL
52.2,0,36.449923,127.285912,26.02,1695380906000,NORMAL
46.0,0,36.450384,127.285801,26.14,1695380908000,NORMAL
49.8,0,36.450888,127.285690,26.66,1695380910000,NORMAL
50.7,0,36.451318,127.285574,26.45,1695380912000,NORMAL
49.3,0,36.451664,127.285467,25.11,1695380914000,NORMAL
48.7,0,36.452072,127.285328,24.72,1695380916000,NORMAL
50.9,0,36.452465,127.285177,24.40,1695380918000,NORMAL
41.1,0,36.452982,127.284977,24.78,1695380920000,NORMAL
43.2,0,36.453423,127.284819,24.52,1695380922000,NORMAL
44.1,0,36.453655,127.284897,24.39,1695380923000,NORMAL
49.2,0,36.454062,127.284736,24.32,1695380925000,NORMAL
30.8,0,36.454502,127.284256,24.95,1695380927000,NORMAL
30.8,0,36.454692,127.284128,24.66,1695380928000,NORMAL
22.6,0,36.455163,127.283693,26.23,1695380930000,NORMAL
20.7,0,36.455353,127.283566,26.19,1695380931000,NORMAL
18.3,0,36.455765,127.283291,26.49,1695380933000,NORMAL
16.8,0,36.456151,127.282995,26.17,1695380935000,NORMAL
17.3,0,36.456347,127.282864,26.10,1695380936000,NORMAL
19.6,0,36.456719,127.282563,25.64,1695380938000,NORMAL
20.0,0,36.456918,127.282414,25.87,1695380939000,NORMAL
25.1,0,36.457309,127.282105,25.74,1695380941000,NORMAL
30.4,0,36.457699,127.281792,25.63,1695380943000,NORMAL
32.8,0,36.457877,127.281610,25.69,1695380944000,NORMAL
34.7,0,36.458243,127.281224,25.73,1695380946000,NORMAL
34.5,0,36.458600,127.280847,26.31,1695380948000,NORMAL
41.5,0,36.458991,127.280444,27.45,1695380950000,NORMAL
44.1,0,36.459150,127.280282,27.08,1695380951000,NORMAL
47.5,0,36.459510,127.279911,26.93,1695380953000,NORMAL
39.5,0,36.459691,127.279724,26.98,1695380954000,NORMAL
38.1,0,36.460058,127.279335,27.21,1695380956000,NORMAL
46.2,0,36.460425,127.278934,27.34,1695380958000,NORMAL
50.6,0,36.460610,127.278736,27.27,1695380959000,NORMAL
29.1,0,36.460876,127.278368,26.08,1695380961000,NORMAL
25.8,0,36.461239,127.278044,25.45,1695380963000,NORMAL
25.9,0,36.461557,127.277666,24.80,1695380965000,NORMAL
26.9,0,36.461728,127.277483,24.53,1695380966000,NORMAL
23.8,0,36.462039,127.277186,23.82,1695380968000,NORMAL
21.4,0,36.462244,127.277023,24.41,1695380969000,NORMAL
18.2,0,36.462578,127.276727,24.90,1695380971000,NORMAL
16.7,0,36.462943,127.276404,26.30,1695380973000,NORMAL
17.3,0,36.463133,127.276235,26.55,1695380974000,NORMAL
17.1,0,36.463333,127.276074,27.18,1695380975000,NORMAL
18.2,0,36.463525,127.275957,27.57,1695380976000,NORMAL
19.9,0,36.463960,127.275712,27.83,1695380978000,NORMAL
23.5,0,36.464423,127.275524,28.91,1695380980000,NORMAL
25.3,0,36.464804,127.275428,27.34,1695380982000,NORMAL
21.9,0,36.465081,127.275383,23.70,1695380984000,NORMAL
18.3,0,36.465412,127.275347,20.85,1695380986000,NORMAL
19.6,0,36.465773,127.275308,19.52,1695380988000,NORMAL
19.9,0,36.466107,127.275273,18.02,1695380990000,NORMAL
19.7,0,36.466455,127.275236,16.70,1695380992000,NORMAL
19.4,0,36.466617,127.275223,16.31,1695380993000,NORMAL
20.3,0,36.466768,127.275211,15.58,1695380994000,NORMAL
17.5,0,36.467074,127.275186,14.75,1695380996000,NORMAL
18.6,0,36.467199,127.275176,13.84,1695380997000,NORMAL
19.5,0,36.467454,127.274930,12.34,1695380999000,NORMAL
20.0,0,36.467669,127.274925,10.56,1695381001000,NORMAL
18.6,0,36.467829,127.274911,10.81,1695381002000,NORMAL
18.9,0,36.468042,127.275077,10.02,1695381004000,NORMAL
19.6,0,36.468244,127.275052,8.59,1695381006000,NORMAL
19.7,0,36.468320,127.275043,7.27,1695381007000,NORMAL
18.1,0,36.468398,127.275035,6.23,1695381008000,NORMAL
17.9,0,36.468469,127.275027,5.63,1695381009000,NORMAL
12.8,0,36.468631,127.275066,4.90,1695381011000,NORMAL
11.6,0,36.468671,127.275076,4.13,1695381012000,NORMAL
11.3,0,36.468726,127.275073,2.75,1695381014000,NORMAL
12.5,0,36.468760,127.275064,1.37,1695381016000,NORMAL
13.6,0,36.468767,127.275064,0.00,1695381018000,STOP
12.1,0,36.468785,127.275030,1.20,1695381049000,NORMAL
14.6,0,36.468820,127.275007,1.45,1695381051000,NORMAL
15.6,0,36.468859,127.274989,2.06,1695381052000,NORMAL
16.9,0,36.469015,127.274961,3.89,1695381054000,NORMAL
20.2,0,36.469086,127.274925,3.97,1695381056000,NORMAL
23.5,0,36.469118,127.274859,3.58,1695381058000,NORMAL
25.6,0,36.469207,127.274634,5.35,1695381060000,NORMAL
26.1,0,36.469196,127.274513,5.62,1695381061000,NORMAL
26.4,0,36.469192,127.274432,5.63,1695381062000,NORMAL
20.4,0,36.469146,127.274305,4.74,1695381064000,NORMAL
19.0,0,36.469111,127.274215,5.00,1695381065000,NORMAL
15.7,0,36.469102,127.274134,5.05,1695381066000,NORMAL
15.9,0,36.469111,127.274053,4.24,1695381068000,NORMAL
16.0,0,36.469140,127.273987,3.79,1695381070000,NORMAL
15.5,0,36.469122,127.273983,3.26,1695381071000,NORMAL
14.5,0,36.469121,127.273936,3.28,1695381072000,NORMAL
12.9,0,36.469119,127.273890,3.21,1695381074000,NORMAL
24.4,0,36.469123,127.273886,3.38,1695381075000,NORMAL
13.6,0,36.469375,127.273821,3.33,1695381077000,NORMAL
14.2,0,36.469459,127.273815,3.59,1695381079000,NORMAL
15.9,0,36.469491,127.273817,2.61,1695381081000,NORMAL
13.2,0,36.469455,127.273834,1.00,1695381083000,STOP
8.5,0,36.469515,127.273810,1.85,1695381094000,NORMAL
8.5,0,36.469558,127.273806,2.63,1695381095000,NORMAL
9.4,0,36.469648,127.273789,3.92,1695381097000,NORMAL
10.1,0,36.469694,127.273778,4.31,1695381098000,NORMAL
12.4,0,36.469809,127.273742,5.18,1695381100000,NORMAL
14.4,0,36.469954,127.273687,6.53,1695381102000,NORMAL
17.2,0,36.470086,127.273658,6.90,1695381104000,NORMAL
18.2,0,36.470170,127.273634,7.42,1695381105000,NORMAL
19.5,0,36.470246,127.273618,7.50,1695381106000,NORMAL
19.5,0,36.470316,127.273596,7.51,1695381107000,NORMAL
18.3,0,36.470399,127.273591,7.56,1695381108000,NORMAL
18.0,0,36.470456,127.273578,7.40,1695381109000,NORMAL
18.4,0,36.470616,127.273585,7.44,1695381111000,NORMAL
19.9,0,36.470683,127.273564,7.36,1695381112000,NORMAL
24.1,0,36.470817,127.273526,7.03,1695381114000,NORMAL
26.8,0,36.470874,127.273514,6.97,1695381115000,NORMAL
30.0,0,36.470908,127.273508,6.68,1695381116000,NORMAL
36.2,0,36.471004,127.273494,6.43,1695381118000,NORMAL
40.4,0,36.471059,127.273484,6.39,1695381119000,NORMAL
47.8,0,36.471167,127.273442,6.35,1695381121000,NORMAL
28.7,0,36.470743,127.273506,0.00,1695381123000,STOP
28.9,0,36.470734,127.273506,1.13,1695381147000,NORMAL
28.1,0,36.470704,127.273523,0.37,1695381149000,STOP
37.6,0,36.471392,127.269626,15.12,1695381172000,NORMAL
20.4,0,36.471386,127.269393,15.12,1695381173000,NORMAL
13.0,0,36.471582,127.269146,14.67,1695381175000,NORMAL
11.3,0,36.471670,127.268995,15.00,1695381176000,NORMAL
12.1,0,36.471815,127.268748,15.00,1695381178000,NORMAL
12.1,0,36.471905,127.268658,14.51,1695381179000,NORMAL
11.9,0,36.472027,127.268513,14.98,1695381180000,NORMAL
11.9,0,36.472122,127.268399,14.64,1695381181000,NORMAL
11.4,0,36.472246,127.268318,14.98,1695381182000,NORMAL
11.2,0,36.472376,127.268210,15.67,1695381183000,NORMAL
11.3,0,36.472641,127.268024,15.79,1695381185000,NORMAL
11.7,0,36.472761,127.267938,15.67,1695381186000,NORMAL
16.3,0,36.473036,127.267741,17.06,1695381188000,NORMAL
15.9,0,36.473148,127.267660,17.06,1695381189000,NORMAL
18.7,0,36.473381,127.267493,17.14,1695381191000,NORMAL
21.1,0,36.473634,127.267311,18.05,1695381193000,NORMAL
16.6,0,36.473769,127.267215,18.24,1695381194000,NORMAL
17.8,0,36.474059,127.267007,18.24,1695381196000,NORMAL
18.2,0,36.474376,127.266778,18.52,1695381198000,NORMAL
17.8,0,36.474678,127.266562,18.52,1695381200000,NORMAL
17.5,0,36.474813,127.266465,18.24,1695381201000,NORMAL
15.4,0,36.475160,127.266215,18.70,1695381203000,NORMAL
16.3,0,36.475321,127.266099,19.19,1695381204000,NORMAL
16.3,0,36.475482,127.265984,19.41,1695381205000,NORMAL
15.2,0,36.475806,127.265751,19.70,1695381207000,NORMAL
16.2,0,36.476121,127.265525,19.80,1695381209000,NORMAL
17.1,0,36.476280,127.265411,20.03,1695381210000,NORMAL
17.8,0,36.476439,127.265297,20.30,1695381211000,NORMAL
17.9,0,36.476600,127.265181,20.43,1695381212000,NORMAL
18.9,0,36.476903,127.264964,19.98,1695381214000,NORMAL
19.1,0,36.477220,127.264736,19.94,1695381216000,NORMAL
18.4,0,36.477525,127.264517,19.80,1695381218000,NORMAL
16.4,0,36.477843,127.264289,19.62,1695381220000,NORMAL
16.5,0,36.478129,127.264083,18.95,1695381222000,NORMAL
16.3,0,36.478278,127.263976,18.72,1695381223000,NORMAL
18.0,0,36.478545,127.263785,17.75,1695381225000,NORMAL
17.8,0,36.478831,127.263588,17.00,1695381227000,NORMAL
9.4,0,36.479089,127.263429,16.15,1695381229000,NORMAL
9.4,0,36.479210,127.263353,15.58,1695381230000,NORMAL
10.0,0,36.479333,127.263276,15.38,1695381231000,NORMAL
10.6,0,36.479548,127.263125,14.61,1695381233000,NORMAL
11.2,0,36.479712,127.262998,12.87,1695381235000,NORMAL
11.9,0,36.479782,127.262944,12.51,1695381236000,NORMAL
12.1,0,36.479899,127.262839,11.05,1695381238000,NORMAL
13.1,0,36.480085,127.262711,10.62,1695381240000,NORMAL
12.9,0,36.480163,127.262650,10.22,1695381241000,NORMAL
13.2,0,36.480220,127.262606,9.68,1695381242000,NORMAL
13.2,0,36.480263,127.262573,8.76,1695381243000,NORMAL
11.7,0,36.480308,127.262539,7.08,1695381244000,NORMAL
11.4,0,36.480330,127.262522,6.15,1695381245000,NORMAL
10.3,0,36.480357,127.262501,3.98,1695381247000,NORMAL
10.8,0,36.480374,127.262488,2.28,1695381249000,NORMAL
10.1,0,36.480359,127.262499,0.61,1695381251000,STOP
7.4,0,36.480318,127.262316,1.16,1695381257000,NORMAL
7.3,0,36.480313,127.262296,1.11,1695381258000,NORMAL
7.8,0,36.480279,127.262268,0.51,1695381260000,STOP
8.0,0,36.480328,127.262113,1.08,1695381266000,NORMAL
8.1,0,36.480331,127.262080,0.69,1695381268000,STOP
8.1,0,36.480331,127.262080,0.69,1695381268427,END
