accuracy,id,lat,lng,speed,time,type
4.666,1846,36.4797385,127.3038984,11.519614,1696222809741,NORMAL
5.0,1847,36.4797096,127.3036287,12.525833,1696222811713,NORMAL
6.0,1848,36.4796692,127.3033447,12.016526,1696222813741,NORMAL
6.0,1849,36.4796482,127.3032123,11.512906,1696222814775,NORMAL
6.0,1850,36.4796059,127.3029523,12.335598,1696222816767,NORMAL
6.0,1851,36.4795838,127.3028066,13.095711,1696222817783,NORMAL
6.0,1852,36.4795344,127.302499,14.289276,1696222819741,NORMAL
6.0,1853,36.4795117,127.3023302,14.875793,1696222820746,NORMAL
5.333,1854,36.4794625,127.3019753,15.88053,1696222822766,NORMAL
5.0,1855,36.4794257,127.3017937,16.554802,1696222823748,NORMAL
4.0,1856,36.479352,127.3014197,16.777147,1696222825756,NORMAL
4.0,1857,36.4793149,127.3012313,17.123589,1696222826752,NORMAL
4.333,1858,36.479186,127.3006386,18.302794,1696222829746,NORMAL
5.2,1859,36.4790775,127.3002221,19.157658,1696222831756,NORMAL
5.6,1860,36.4790145,127.30001,19.550508,1696222832762,NORMAL
6.0,1861,36.4788757,127.2995906,19.879347,1696222834754,NORMAL
6.0,1862,36.4787971,127.2993813,19.908808,1696222835760,NORMAL
6.0,1863,36.478633,127.2989661,20.103504,1696222837751,NORMAL
6.0,1864,36.4785466,127.2987515,20.149315,1696222838834,NORMAL
6.0,1865,36.4783814,127.29836,20.233711,1696222840757,NORMAL
6.0,1866,36.478292,127.298157,20.267973,1696222841744,NORMAL
6.0,1867,36.4781052,127.2977536,20.289122,1696222843727,NORMAL
6.0,1868,36.4780069,127.2975537,20.221045,1696222844754,NORMAL
6.0,1869,36.4778026,127.2971624,20.465395,1696222846753,NORMAL
6.0,1870,36.4776964,127.2969677,20.565872,1696222847752,NORMAL
6.0,1871,36.4774725,127.2965892,20.646069,1696222849752,NORMAL
6.0,1872,36.4773607,127.2964046,20.665976,1696222850738,NORMAL
8.0,1873,36.4770201,127.295854,20.569061,1696222853749,NORMAL
8.0,1874,36.4768127,127.2955048,20.397608,1696222855749,NORMAL
9.0,1875,36.4766994,127.2953325,20.125578,1696222856741,NORMAL
9.6,1876,36.4765862,127.2951626,19.802444,1696222857739,NORMAL
11.0,1877,36.4763346,127.2948173,19.93923,1696222859757,NORMAL
10.0,1878,36.4760477,127.2944554,20.405777,1696222861751,NORMAL
9.0,1879,36.4759153,127.2942739,20.392395,1696222862764,NORMAL
8.666,1880,36.4756808,127.2939046,20.282877,1696222864750,NORMAL
8.0,1881,36.4755765,127.2937122,20.31506,1696222865751,NORMAL
8.0,1882,36.4753932,127.2933237,19.924082,1696222867753,NORMAL
7.6,1883,36.4753128,127.2931321,19.497164,1696222868754,NORMAL
6.8,1884,36.4751619,127.2927528,19.10047,1696222870758,NORMAL
6.666,1885,36.4750974,127.2925591,19.169855,1696222871737,NORMAL
6.0,1886,36.4749824,127.2921428,19.878195,1696222873735,NORMAL
6.0,1887,36.4749296,127.2919227,20.076797,1696222874757,NORMAL
6.0,1888,36.4748473,127.2914694,20.889732,1696222876754,NORMAL
6.0,1889,36.4748112,127.2912408,20.576824,1696222877760,NORMAL
6.0,1890,36.4747505,127.2907729,21.099298,1696222879754,NORMAL
6.0,1891,36.4747225,127.2905396,21.104492,1696222880736,NORMAL
6.0,1892,36.4746629,127.2900616,21.254408,1696222882748,NORMAL
6.0,1893,36.4746253,127.2898237,21.168657,1696222883760,NORMAL
6.0,1894,36.4745239,127.2893586,21.115938,1696222885752,NORMAL
6.0,1895,36.4744603,127.2891296,21.19234,1696222886740,NORMAL
6.0,1896,36.474313,127.2886737,21.283718,1696222888742,NORMAL
6.0,1897,36.47423,127.288445,21.25663,1696222889781,NORMAL
6.0,1898,36.4740553,127.2880195,21.05431,1696222891745,NORMAL
6.0,1899,36.4739622,127.2878138,20.762302,1696222892748,NORMAL
6.0,1900,36.473766,127.2874321,20.014278,1696222894755,NORMAL
6.0,1901,36.4736629,127.2872524,19.710785,1696222895756,NORMAL
6.0,1902,36.4734513,127.28691,19.097864,1696222897732,NORMAL
6.0,1903,36.4733417,127.286744,18.89122,1696222898744,NORMAL
6.0,1904,36.4731128,127.2864272,18.843416,1696222900740,NORMAL
6.0,1905,36.4729928,127.2862754,18.695711,1696222901738,NORMAL
6.0,1906,36.4727457,127.2859911,18.388405,1696222903756,NORMAL
6.0,1907,36.4726152,127.2858582,18.650814,1696222904729,NORMAL
6.0,1908,36.4723531,127.2856003,18.117537,1696222906749,NORMAL
6.0,1909,36.4722219,127.2854798,17.968508,1696222907743,NORMAL
6.0,1910,36.4719603,127.2852471,17.728577,1696222909732,NORMAL
6.0,1911,36.4718288,127.2851273,18.047722,1696222910737,NORMAL
6.0,1912,36.4715751,127.2848726,18.032478,1696222912745,NORMAL
6.0,1913,36.4714486,127.2847327,18.635138,1696222913756,NORMAL
6.0,1914,36.4712052,127.2844419,18.421741,1696222915745,NORMAL
6.0,1915,36.4710894,127.284292,18.423151,1696222916752,NORMAL
6.0,1916,36.4708724,127.2839779,18.650368,1696222918753,NORMAL
6.0,1917,36.4707669,127.2838146,19.018646,1696222919760,NORMAL
6.0,1918,36.4705652,127.2834787,19.335833,1696222921757,NORMAL
6.0,1919,36.4704676,127.2833009,19.897371,1696222922752,NORMAL
6.0,1920,36.4702823,127.2829195,20.654297,1696222924762,NORMAL
6.0,1921,36.4701972,127.2827218,20.768902,1696222925739,NORMAL
8.0,1922,36.4697774,127.2816741,21.445627,1696222930732,NORMAL
8.0,1923,36.4696886,127.2814544,21.543997,1696222931747,NORMAL
9.6,1924,36.4695151,127.2810233,21.583916,1696222933737,NORMAL
10.4,1925,36.4693299,127.2804208,19.837866,1696222936745,NORMAL
10.0,1926,36.4692787,127.280233,19.489958,1696222937734,NORMAL
8.0,1927,36.4691756,127.2798546,18.746256,1696222939756,NORMAL
7.666,1928,36.4691135,127.2796688,18.487255,1696222940749,NORMAL
5.6,1929,36.4689811,127.2793029,18.270481,1696222942747,NORMAL
5.333,1930,36.468917,127.2791193,18.413586,1696222943738,NORMAL
4.4,1931,36.4687836,127.2787577,17.652884,1696222945797,NORMAL
4.333,1932,36.4687199,127.2785835,17.61601,1696222946742,NORMAL
4.0,1933,36.4685865,127.2782256,17.632763,1696222948736,NORMAL
4.0,1934,36.4685182,127.2780414,18.036549,1696222949750,NORMAL
4.0,1935,36.468379,127.2776661,18.52172,1696222951745,NORMAL
4.0,1936,36.468306,127.2774738,18.885675,1696222952743,NORMAL
4.0,1937,36.4681605,127.2770855,19.30163,1696222954750,NORMAL
4.0,1938,36.4680852,127.2768849,19.780958,1696222955737,NORMAL
4.0,1939,36.467939,127.2764687,20.255007,1696222957754,NORMAL
4.0,1940,36.4678637,127.2762612,20.359457,1696222958754,NORMAL
4.0,1941,36.4677114,127.2758324,20.983871,1696222960754,NORMAL
4.0,1942,36.4676297,127.2756156,21.210718,1696222961756,NORMAL
4.0,1943,36.4674578,127.275173,22.13474,1696222963739,NORMAL
4.0,1944,36.4673689,127.2749442,22.466146,1696222964762,NORMAL
4.666,1945,36.4671808,127.2745061,22.88597,1696222966744,NORMAL
5.6,1946,36.4670907,127.2742752,22.996359,1696222967747,NORMAL
6.4,1947,36.4669363,127.2737987,22.605312,1696222969751,NORMAL
7.5,1948,36.4668644,127.2735611,22.349361,1696222970746,NORMAL
7.0,1949,36.4667382,127.2730918,22.103617,1696222972752,NORMAL
6.4,1950,36.4666734,127.2728606,22.270206,1696222973735,NORMAL
5.333,1951,36.4665548,127.2723784,22.667854,1696222975740,NORMAL
4.666,1952,36.4665052,127.2721341,22.728003,1696222976732,NORMAL
3.78,1953,36.4664254,127.2716414,22.745533,1696222978747,NORMAL
3.76,1954,36.4663962,127.2713937,22.604832,1696222979751,NORMAL
3.54,1955,36.4663548,127.2709024,22.013262,1696222981755,NORMAL
3.45,1956,36.4663448,127.2706684,21.210833,1696222982737,NORMAL
3.36,1957,36.4663387,127.2702124,20.032228,1696222984756,NORMAL
3.45,1958,36.4663425,127.2699957,19.649643,1696222985740,NORMAL
3.54,1959,36.4663614,127.2695697,19.119768,1696222987740,NORMAL
3.45,1960,36.4663762,127.2693617,18.909067,1696222988740,NORMAL
3.18,1961,36.4664146,127.2689514,18.453411,1696222990753,NORMAL
3.3,1962,36.4664371,127.2687485,18.422379,1696222991744,NORMAL
3.15,1963,36.4664865,127.2683386,18.22287,1696222993731,NORMAL
3.18,1964,36.4665172,127.268139,17.72989,1696222994749,NORMAL
3.0,1965,36.4665803,127.2677751,16.153484,1696222996752,NORMAL
3.18,1966,36.4666128,127.2676012,16.220661,1696222997759,NORMAL
3.36,1967,36.4666808,127.2672354,17.23816,1696222999756,NORMAL
3.3,1968,36.4667205,127.267044,17.700172,1696223000753,NORMAL
3.45,1969,36.4668094,127.2666459,18.450968,1696223002755,NORMAL
3.36,1970,36.4668602,127.266444,18.590326,1696223003760,NORMAL
3.3,1971,36.4669703,127.2660448,18.57064,1696223005749,NORMAL
3.3,1972,36.467025,127.2658519,18.30226,1696223006741,NORMAL
3.3,1973,36.4671341,127.2654761,17.765587,1696223008725,NORMAL
3.54,1974,36.4671898,127.2652916,17.348972,1696223009757,NORMAL
3.45,1975,36.4673,127.2649385,17.54908,1696223011718,NORMAL
17.083,1976,36.5508526,127.2769218,6.4995584,1696223764628,NORMAL
15.57,1977,36.5506946,127.276896,2.787074,1696223769619,NORMAL
15.921,1978,36.5507562,127.2769287,1.1850337,1696223774596,NORMAL
19.143,1979,36.5507838,127.2769204,0.6556273,1696223779646,NORMAL
18.394,1980,36.5507852,127.2769131,0.15728377,1696223784699,NORMAL
17.907,1981,36.5507927,127.2769096,0.17329782,1696223789712,NORMAL
19.394,1982,36.5508053,127.276917,0.2895387,1696223794763,NORMAL
19.402,1983,36.550769,127.2769153,0.58717406,1696223804811,NORMAL
19.113,1984,36.5507691,127.2769212,0.2732541,1696223814869,NORMAL
19.085,1985,36.5507794,127.2769159,0.4459438,1696223825007,NORMAL
18.921,1986,36.5507853,127.2769259,0.23444387,1696223830000,NORMAL
19.598,1987,36.5813521,127.2932496,15.003453,1696224141839,NORMAL
18.217,1988,36.5883071,127.2917112,2.033964,1696224277659,NORMAL
17.927,1989,36.5882757,127.291742,0.98488224,1696224282695,NORMAL
18.601,1990,36.5881199,127.2919326,10.20982,1696224289632,NORMAL
17.734,1991,36.5881098,127.2920373,9.280886,1696224290614,NORMAL
14.683,1992,36.5882683,127.2921996,7.8427167,1696224292619,NORMAL
13.149,1993,36.5882889,127.2922064,4.9339094,1696224293639,NORMAL
10.483,1994,36.5882966,127.2921825,1.2602726,1696224295716,NORMAL
10.483,1995,36.5883099,127.2921762,2.9629245,1696224296760,NORMAL
7.2,1996,36.5883773,127.29216,5.160793,1696224298730,NORMAL
6.8,1997,36.5884273,127.2921466,6.0899863,1696224299752,NORMAL
6.0,1998,36.5885503,127.2921173,7.52464,1696224301738,NORMAL
5.333,1999,36.5886203,127.2921037,8.022968,1696224302733,NORMAL
4.661,2000,36.5887851,127.2920731,9.845352,1696224304738,NORMAL
4.438,2001,36.5888797,127.2920571,10.552908,1696224305748,NORMAL
5.105,2002,36.589093,127.2920297,12.285676,1696224307740,NORMAL
5.6,2003,36.5892122,127.2920155,13.012477,1696224308729,NORMAL
6.0,2004,36.5894725,127.2919814,14.28764,1696224310750,NORMAL
6.0,2005,36.5896086,127.2919616,14.944356,1696224311745,NORMAL
6.0,2006,36.5898927,127.2919225,15.787964,1696224313750,NORMAL
6.0,2007,36.5900379,127.2919025,16.153542,1696224314747,NORMAL
6.0,2008,36.5903366,127.291861,16.670778,1696224316746,NORMAL
6.0,2009,36.5904876,127.2918402,16.832325,1696224317748,NORMAL
6.0,2010,36.5907895,127.2918002,16.730808,1696224319736,NORMAL
6.0,2011,36.5909381,127.2917807,16.343155,1696224320736,NORMAL
6.0,2012,36.591223,127.2917441,15.598317,1696224322739,NORMAL
6.333,2013,36.5913591,127.2917263,14.880202,1696224323738,NORMAL
7.2,2014,36.5916158,127.2916939,14.102878,1696224325748,NORMAL
7.6,2015,36.5917417,127.2916771,14.205932,1696224326750,NORMAL
7.6,2016,36.591996,127.2916409,14.321896,1696224328746,NORMAL
7.333,2017,36.5921242,127.2916216,14.420334,1696224329744,NORMAL
6.666,2018,36.5923845,127.2915799,14.72738,1696224331735,NORMAL
6.0,2019,36.5925191,127.2915562,14.940074,1696224332749,NORMAL
6.0,2020,36.5927913,127.2915075,15.462568,1696224334742,NORMAL
6.0,2021,36.5929302,127.2914821,15.43823,1696224335739,NORMAL
6.666,2022,36.593203,127.2914334,15.089953,1696224337731,NORMAL
7.0,2023,36.5933374,127.2914099,14.68244,1696224338745,NORMAL
7.333,2024,36.5935932,127.2913647,13.938873,1696224340723,NORMAL
7.2,2025,36.5937156,127.2913425,13.468146,1696224341745,NORMAL
6.666,2026,36.5939415,127.2913027,12.356626,1696224343742,NORMAL
6.0,2027,36.5940488,127.291287,11.765313,1696224344746,NORMAL
6.0,2028,36.5942531,127.2912558,11.052542,1696224346739,NORMAL
6.0,2029,36.5943459,127.2912393,10.499289,1696224347729,NORMAL
6.0,2030,36.5945127,127.291199,9.635733,1696224349740,NORMAL
6.0,2031,36.594591,127.2911774,9.026061,1696224350735,NORMAL
6.0,2032,36.5947303,127.2911429,7.707087,1696224352742,NORMAL
6.0,2033,36.5947904,127.291129,6.9882145,1696224353742,NORMAL
6.0,2034,36.5948918,127.2911074,5.5147223,1696224355746,NORMAL
6.0,2035,36.5949305,127.2910996,4.3441043,1696224356751,NORMAL
6.0,2036,36.5949777,127.2910901,1.9429839,1696224358736,NORMAL
6.0,2037,36.5949853,127.2910886,0.7000367,1696224359748,NORMAL
6.0,2038,36.594981,127.2910894,3.0224452E-9,1696224361751,NORMAL
6.0,2039,36.5949799,127.2910897,5.369396E-10,1696224362728,NORMAL
6.0,2040,36.5949793,127.2910898,1.5401326E-10,1696224364741,NORMAL
6.0,2041,36.5949792,127.2910898,5.835381E-11,1696224365749,NORMAL
6.0,2042,36.5949792,127.2910898,1.5782476E-11,1696224366755,NORMAL
13.31,2043,36.5952281,127.2891569,2.217073,1696224541570,NORMAL
12.873,2044,36.5952272,127.2891421,1.5005428,1696224542568,NORMAL
10.5,2045,36.5952348,127.2891305,1.1280059,1696224544585,NORMAL
10.8,2046,36.5952509,127.289134,0.96570736,1696224545608,NORMAL
10.4,2047,36.5952701,127.2891459,0.76009417,1696224547709,NORMAL
9.6,2048,36.5952726,127.2891494,0.6185596,1696224548735,NORMAL
8.756,2049,36.5952722,127.289162,0.36817536,1696224550746,NORMAL
8.756,2050,36.5952738,127.2891732,0.47021285,1696224551748,NORMAL
8.756,2051,36.5952756,127.2891861,0.48662856,1696224553754,NORMAL
7.666,2052,36.595273,127.2891858,0.3427611,1696224554745,NORMAL
6.8,2053,36.595274,127.2891817,0.13233395,1696224556753,NORMAL
6.4,2054,36.5952768,127.2891824,0.16911447,1696224557774,NORMAL
6.0,2055,36.5952798,127.2891759,0.17600857,1696224559730,NORMAL
6.0,2056,36.59528,127.2891695,0.24808997,1696224560735,NORMAL
6.0,2057,36.5952707,127.2891639,0.29345202,1696224562743,NORMAL
6.0,2058,36.5952635,127.2891636,0.34478933,1696224563755,NORMAL
6.99,2059,36.5952527,127.2891689,0.51376975,1696224565755,NORMAL
6.99,2060,36.5952502,127.2891679,0.37086597,1696224566774,NORMAL
6.849,2061,36.5952515,127.2891621,0.22962824,1696224568737,NORMAL
7.104,2062,36.5952516,127.2891612,0.13081448,1696224569796,NORMAL
6.946,2063,36.595262,127.2891544,0.5350756,1696224571725,NORMAL
6.946,2064,36.5952654,127.2891519,0.47334155,1696224572758,NORMAL
6.0,2065,36.5952658,127.2891516,0.10340049,1696224574750,NORMAL
6.0,2066,36.5952656,127.2891517,0.05735282,1696224575740,NORMAL
6.0,2067,36.5952654,127.2891518,0.021397166,1696224577734,NORMAL
6.0,2068,36.5952654,127.2891519,0.013270678,1696224578724,NORMAL
7.315,2069,36.5952653,127.2891519,0.0044398326,1696224580747,NORMAL
7.315,2070,36.5952652,127.289152,0.0024186696,1696224581750,NORMAL
7.315,2071,36.5952652,127.289152,4.919135E-4,1696224583734,NORMAL
7.225,2072,36.5952652,127.289152,8.160857E-5,1696224584740,NORMAL
7.225,2073,36.5952652,127.289152,1.4340931E-4,1696224586747,NORMAL
7.225,2074,36.5952652,127.289152,1.48865E-4,1696224587726,NORMAL
7.338,2075,36.5952652,127.289152,9.911097E-5,1696224589790,NORMAL
7.338,2076,36.5952652,127.289152,7.346725E-5,1696224590753,NORMAL
7.338,2077,36.5952652,127.289152,3.4286517E-5,1696224592741,NORMAL
7.338,2078,36.5952652,127.289152,2.4845107E-5,1696224593741,NORMAL
7.307,2079,36.5952652,127.289152,3.1750048E-6,1696224595733,NORMAL
7.307,2080,36.5952652,127.289152,2.7883427E-6,1696224596752,NORMAL
7.525,2081,36.5952652,127.289152,5.368008E-7,1696224598780,NORMAL
7.456,2082,36.5952652,127.289152,1.1094916E-7,1696224599780,NORMAL
7.456,2083,36.5952652,127.289152,1.3836999E-8,1696224601756,NORMAL
7.456,2084,36.5952652,127.289152,1.12287495E-8,1696224602746,NORMAL
7.354,2085,36.5952652,127.289152,1.7898683E-9,1696224604743,NORMAL
7.354,2086,36.5952652,127.289152,5.0750976E-10,1696224605718,NORMAL
7.354,2087,36.5952652,127.289152,5.204757E-11,1696224607735,NORMAL
7.58,2088,36.5952652,127.289152,4.3956797E-11,1696224608752,NORMAL
6.0,2089,36.5952652,127.289152,8.500871E-12,1696224610740,NORMAL
8.832,2090,36.5952652,127.289152,1.8301875E-12,1696224611754,NORMAL
8.427,2091,36.5952652,127.289152,3.3089699E-13,1696224613748,NORMAL
10.064,2092,36.5952652,127.289152,1.8680057E-13,1696224614748,NORMAL
7.909,2093,36.5952652,127.289152,6.143553E-14,1696224616755,NORMAL
7.909,2094,36.5952652,127.289152,4.9924403E-14,1696224617760,NORMAL
7.737,2095,36.5952652,127.289152,4.9924403E-14,1696224619746,NORMAL
7.737,2096,36.5952652,127.289152,4.9924403E-14,1696224620758,NORMAL
7.737,2097,36.5952652,127.289152,4.9924403E-14,1696224622751,NORMAL
8.026,2098,36.5952652,127.289152,4.9924403E-14,1696224623757,NORMAL
7.657,2099,36.5952652,127.289152,4.9924403E-14,1696224625753,NORMAL
7.657,2100,36.5952652,127.289152,4.9924403E-14,1696224626739,NORMAL
7.657,2101,36.5952652,127.289152,4.9924403E-14,1696224628739,NORMAL
7.743,2102,36.5952652,127.289152,4.9924403E-14,1696224631718,NORMAL
8.034,2103,36.5952652,127.289152,4.9924403E-14,1696224632732,NORMAL
8.129,2104,36.5952986,127.2891336,2.4809358,1696224634787,NORMAL
8.129,2105,36.5953084,127.2891282,1.7319862,1696224635856,NORMAL
8.129,2106,36.5953089,127.2891279,0.8121828,1696224636861,NORMAL
7.825,2107,36.5953069,127.289129,0.07964823,1696224638740,NORMAL
8.028,2108,36.5953062,127.2891294,0.014754135,1696224640782,NORMAL
8.028,2109,36.5953062,127.2891294,0.012244575,1696224641805,NORMAL
8.028,2110,36.5953062,127.2891294,0.0067970334,1696224643730,NORMAL
6.0,2111,36.5953062,127.2891294,0.0047866516,1696224644746,NORMAL
6.0,2112,36.5953217,127.2891569,0.67120147,1696224646773,NORMAL
6.0,2113,36.5953253,127.2891627,0.67006713,1696224647751,NORMAL
6.0,2114,36.5953271,127.2891654,0.5600649,1696224648844,NORMAL
8.151,2115,36.5953274,127.2891657,0.31746128,1696224650800,NORMAL
8.151,2116,36.5953267,127.2891645,0.14775649,1696224652738,NORMAL
8.151,2117,36.5953264,127.2891639,0.09328418,1696224653735,NORMAL
6.0,2118,36.5953259,127.2891631,0.03106712,1696224655759,NORMAL
6.0,2119,36.5953257,127.2891629,0.016036842,1696224656739,NORMAL
6.0,2120,36.5953256,127.2891626,0.0021746226,1696224658738,NORMAL
9.112,2121,36.5953256,127.2891626,0.0018769095,1696224659672,NORMAL
9.112,2122,36.5953255,127.2891625,0.0015787524,1696224661762,NORMAL
9.112,2123,36.5953255,127.2891625,0.0014275288,1696224662822,NORMAL
6.0,2124,36.5953255,127.2891625,9.581407E-4,1696224664746,NORMAL
6.0,2125,36.5953255,127.2891625,3.6574434E-4,1696224665765,NORMAL
6.0,2126,36.5953255,127.2891625,3.9816554E-5,1696224667753,NORMAL
6.0,2127,36.5953255,127.2891625,3.3862845E-5,1696224668753,NORMAL
6.018,2128,36.5953255,127.2891625,6.5327818E-6,1696224670765,NORMAL
6.018,2129,36.5953255,127.2891625,1.8550917E-6,1696224671745,NORMAL
6.018,2130,36.5953255,127.2891625,1.439863E-7,1696224673756,NORMAL
6.015,2131,36.5953255,127.2891625,1.3784138E-7,1696224674742,NORMAL
6.074,2132,36.5953255,127.2891625,5.389709E-8,1696224676745,NORMAL
6.074,2133,36.5953255,127.2891625,3.4471086E-8,1696224677729,NORMAL
6.074,2134,36.5953255,127.2891625,1.4500313E-8,1696224679736,NORMAL
6.162,2135,36.5953255,127.2891625,8.806831E-9,1696224680755,NORMAL
6.162,2136,36.5953255,127.2891625,3.2554892E-9,1696224682772,NORMAL
6.162,2137,36.5953255,127.2891625,1.8088736E-9,1696224683749,NORMAL
6.78,2138,36.5953255,127.2891625,3.4524883E-10,1696224685769,NORMAL
6.78,2139,36.5953255,127.2891625,9.324409E-11,1696224686751,NORMAL
6.78,2140,36.5953255,127.2891625,8.24832E-11,1696224688750,NORMAL
6.78,2141,36.5953255,127.2891625,9.2088684E-11,1696224689755,NORMAL
6.0,2142,36.5953255,127.2891625,6.669045E-11,1696224691741,NORMAL
6.0,2143,36.5953255,127.2891625,4.9705427E-11,1696224692753,NORMAL
7.353,2144,36.5953255,127.2891625,2.2679011E-11,1696224694774,NORMAL
7.16,2145,36.5953255,127.2891625,1.4769238E-11,1696224695743,NORMAL
7.16,2146,36.5953255,127.2891625,5.313845E-12,1696224697716,NORMAL
7.16,2147,36.5953255,127.2891625,2.862563E-12,1696224698722,NORMAL
6.698,2148,36.5953255,127.2891625,2.2601234E-13,1696224700763,NORMAL
6.598,2149,36.5953255,127.2891625,4.913576E-13,1696224701753,NORMAL
6.698,2150,36.5953255,127.2891625,1.440773E-13,1696224703754,NORMAL
8.123,2151,36.5953322,127.2891989,2.2468185,1696224704750,NORMAL
8.088,2152,36.5953328,127.2892029,0.11380966,1696224706735,NORMAL
9.597,2153,36.5953273,127.2892064,0.30646273,1696224707987,NORMAL
10.777,2154,36.5953228,127.2892061,0.4315075,1696224709286,NORMAL
11.222,2155,36.5953181,127.2892045,0.51435053,1696224710527,NORMAL
12.006,2156,36.5953052,127.2891975,0.54466903,1696224712789,NORMAL
11.789,2157,36.5952981,127.2891937,0.5750359,1696224713774,NORMAL
11.184,2158,36.5952888,127.2891808,0.5454305,1696224715094,NORMAL
10.803,2159,36.5952799,127.2891719,0.53394026,1696224716386,NORMAL
11.24,2160,36.5952625,127.2891602,0.5539049,1696224718750,NORMAL
10.425,2161,36.5952293,127.2891522,0.5694356,1696224721784,NORMAL
8.62,2162,36.5952123,127.2891427,0.5588061,1696224724765,NORMAL
8.224,2163,36.5952071,127.2891397,0.55981165,1696224725793,NORMAL
7.373,2164,36.5952021,127.2891345,0.5718245,1696224727737,NORMAL
7.286,2165,36.5952006,127.2891321,0.5774861,1696224728753,NORMAL
6.883,2166,36.5951992,127.2891276,0.58264315,1696224730755,NORMAL
6.776,2167,36.5951974,127.2891245,0.57600975,1696224731786,NORMAL
6.65,2168,36.5951959,127.2891166,0.58042824,1696224733719,END
