accuracy,id,lat,lng,speed,time,type
3.9,150627,36.481459,127.2642533,18.140802,1667547003000,NORMAL
3.9,150628,36.4811169,127.2642834,19.21228,1667547005000,NORMAL
3.9,150629,36.4807727,127.2643118,18.314816,1667547007000,NORMAL
3.9,150630,36.4804912,127.2643474,14.204043,1667547009000,NORMAL
3.9,150631,36.480303,127.2643754,9.651104,1667547011000,NORMAL
3.9,150632,36.4801687,127.2643935,7.725744,1667547013000,NORMAL
3.863,150633,36.4800453,127.2643931,7.3867893,1667547015000,NORMAL
3.826,150634,36.4799345,127.2643575,6.023815,1667547017000,NORMAL
3.79,150635,36.4798469,127.2643584,4.848486,1667547019000,NORMAL
3.79,150636,36.4797883,127.2644593,5.77274,1667547021000,NORMAL
3.826,150637,36.4798242,127.2646284,8.537592,1667547023000,NORMAL
3.863,150638,36.4799101,127.2648409,10.446786,1667547025000,NORMAL
3.863,150639,36.4799678,127.2650939,11.300393,1667547027000,NORMAL
3.826,150640,36.4800216,127.265343,11.544521,1667547029000,NORMAL
3.826,150641,36.4800731,127.2656009,12.134281,1667547031000,NORMAL
3.826,150642,36.4801271,127.2658806,13.342415,1667547033000,NORMAL
3.826,150643,36.4801844,127.2661766,13.448168,1667547035000,NORMAL
3.826,150644,36.4802503,127.2664662,13.763161,1667547037000,NORMAL
3.863,150645,36.4803178,127.2667594,13.75976,1667547039000,NORMAL
3.9,150646,36.4803824,127.2670518,13.601146,1667547041000,NORMAL
3.9,150647,36.4804542,127.2673519,13.49997,1667547043000,NORMAL
3.9,150648,36.480508,127.267629,11.391198,1667547045000,NORMAL
3.9,150649,36.4805551,127.2678726,11.224829,1667547047000,NORMAL
3.9,150650,36.4805986,127.2681114,10.859463,1667547049000,NORMAL
3.863,150651,36.4806241,127.2683626,11.946433,1667547051000,NORMAL
3.863,150652,36.4806919,127.2686077,10.270153,1667547053000,NORMAL
3.863,150653,36.4807324,127.2687927,7.5050397,1667547055000,NORMAL
3.9,150654,36.4807545,127.2689041,4.429161,1667547057000,NORMAL
3.9,150655,36.4807603,127.2689334,0.73220235,1667547059000,NORMAL
3.863,150656,36.4807588,127.2689228,0.6210388,1667547061000,NORMAL
3.826,150657,36.4807565,127.2689156,0.15933868,1667547063000,NORMAL
3.79,150658,36.4807551,127.2689142,0.106689304,1667547065000,NORMAL
3.852,150659,36.4807547,127.2689142,0.025278134,1667547067000,NORMAL
4.584,150661,36.4807552,127.2689143,0.020500518,1667547068706,NORMAL
4.013,150660,36.4807552,127.2689143,0.020140016,1667547069000,NORMAL
4.939,150662,36.4807553,127.2689143,0.009641612,1667547071000,NORMAL
5.447,150663,36.4807554,127.2689144,0.0069889156,1667547073000,NORMAL
6.123,150664,36.4807554,127.2689144,0.0018033062,1667547075000,NORMAL
6.415,150665,36.4807562,127.2689174,0.5252538,1667547077000,NORMAL
6.268,150666,36.4807569,127.268927,0.8146382,1667547079000,NORMAL
5.622,150667,36.4807609,127.2689519,1.244224,1667547081000,NORMAL
5.244,150668,36.4807645,127.268972,0.4770638,1667547083000,NORMAL
3.9,150669,36.4807642,127.2689749,0.43080655,1667547085000,NORMAL
3.9,150670,36.4807625,127.2689745,0.22907975,1667547087000,NORMAL
3.9,150671,36.4807624,127.2689755,0.30748805,1667547089000,NORMAL
4.562,150672,36.4807648,127.2689992,1.7944298,1667547091000,NORMAL
4.534,150673,36.4807719,127.2690648,3.2137983,1667547093000,NORMAL
3.826,150674,36.4807586,127.2691487,3.5993721,1667547095000,NORMAL
3.817,150675,36.4806887,127.26924,5.17042,1667547097000,NORMAL
3.817,150676,36.4805671,127.2693085,8.004944,1667547099000,NORMAL
3.863,150677,36.4803925,127.2694105,11.092939,1667547101000,NORMAL
3.863,150678,36.4801721,127.2695455,13.6052,1667547103000,NORMAL
3.863,150679,36.4799136,127.2697033,15.754302,1667547105000,NORMAL
3.863,150680,36.4796284,127.269875,17.320642,1667547107000,NORMAL
3.863,150681,36.479322,127.2700576,18.344378,1667547109000,NORMAL
3.9,150682,36.4790173,127.2702371,18.16167,1667547111000,NORMAL
3.9,150683,36.4787217,127.2704128,18.060743,1667547113000,NORMAL
3.9,150684,36.4784294,127.2705887,17.710306,1667547115000,NORMAL
3.9,150685,36.4781405,127.2707575,17.809914,1667547117000,NORMAL
3.9,150686,36.4778496,127.270929,17.959866,1667547119000,NORMAL
3.9,150687,36.4775541,127.2711073,18.259733,1667547121000,NORMAL
3.9,150688,36.4772547,127.2712823,18.739641,1667547123000,NORMAL
3.9,150689,36.4769454,127.2714657,18.660065,1667547125000,NORMAL
3.9,150690,36.4766505,127.2716431,18.160326,1667547127000,NORMAL
3.9,150691,36.4763585,127.2718156,17.880213,1667547129000,NORMAL
3.9,150692,36.4760746,127.2719852,17.11052,1667547131000,NORMAL
3.9,150693,36.4758102,127.2721444,15.571138,1667547133000,NORMAL
3.9,150694,36.4755786,127.2722821,13.191445,1667547135000,NORMAL
3.9,150695,36.4753882,127.2723867,10.3819475,1667547137000,NORMAL
3.9,150696,36.475243,127.2724567,7.7016325,1667547139000,NORMAL
3.9,150697,36.4751384,127.272512,5.301799,1667547141000,NORMAL
3.9,150698,36.4750768,127.2725496,3.2211812,1667547143000,NORMAL
3.9,150699,36.4750362,127.2725725,2.2605784,1667547145000,NORMAL
3.9,150700,36.4750104,127.2725874,1.1107149,1667547147000,NORMAL
3.9,150701,36.4749998,127.2725934,0.41030905,1667547149000,NORMAL
3.9,150702,36.4749954,127.2725958,0.23004963,1667547151000,NORMAL
3.9,150703,36.4749886,127.2725993,0.829647,1667547153000,NORMAL
4.187,150704,36.4749818,127.2726029,0.7573659,1667547155000,NORMAL
4.187,150705,36.4749829,127.2726022,0.09649769,1667547157000,NORMAL
3.9,150706,36.4749741,127.2726075,0.78997785,1667547159000,NORMAL
3.9,150707,36.4749615,127.2726149,0.74001896,1667547161000,NORMAL
3.9,150708,36.4749496,127.2726223,0.779978,1667547163000,NORMAL
4.533,150709,36.4749431,127.2726268,0.67724854,1667547165000,NORMAL
4.533,150710,36.4749441,127.2726265,0.09811679,1667547167000,NORMAL
3.875,150711,36.4749446,127.2726262,0.008522876,1667547169000,NORMAL
3.863,150712,36.4749447,127.2726261,0.0031760333,1667547171000,NORMAL
3.863,150713,36.4749324,127.272633,1.5898993,1667547173000,NORMAL
4.664,150714,36.474897,127.272654,3.3111486,1667547175000,NORMAL
4.664,150715,36.4748246,127.2726966,5.660795,1667547177000,NORMAL
3.9,150716,36.4747168,127.2727619,7.2897835,1667547179000,NORMAL
3.9,150717,36.4745805,127.2728477,9.182924,1667547181000,NORMAL
3.9,150718,36.4744182,127.2729537,10.47689,1667547183000,NORMAL
3.9,150719,36.4742426,127.2730753,10.971134,1667547185000,NORMAL
3.9,150720,36.4740702,127.2731985,10.311073,1667547187000,NORMAL
3.9,150721,36.473908,127.2733036,9.89676,1667547189000,NORMAL
3.9,150722,36.4737464,127.2733992,10.076952,1667547191000,NORMAL
3.9,150723,36.4735843,127.2734914,9.498868,1667547193000,NORMAL
3.9,150724,36.4734311,127.2735827,9.549211,1667547195000,NORMAL
3.872,150725,36.4732774,127.273674,9.2744875,1667547197000,NORMAL
3.872,150726,36.4731299,127.2737619,8.945049,1667547199000,NORMAL
3.872,150727,36.4729849,127.2738481,8.979369,1667547201000,NORMAL
3.9,150728,36.4728391,127.273934,8.881642,1667547203000,NORMAL
3.9,150729,36.4726984,127.2740127,8.180616,1667547205000,NORMAL
3.9,150730,36.4725644,127.2740838,8.278031,1667547207000,NORMAL
3.9,150731,36.4724273,127.274152,8.160081,1667547209000,NORMAL
3.9,150732,36.4722868,127.2742189,8.839501,1667547211000,NORMAL
3.9,150733,36.4721258,127.2742896,9.949285,1667547213000,NORMAL
3.9,150734,36.4719458,127.2743612,10.729534,1667547215000,NORMAL
3.871,150735,36.4717527,127.2744305,11.2396965,1667547217000,NORMAL
3.871,150736,36.4715606,127.2744946,10.360735,1667547219000,NORMAL
3.871,150737,36.4713963,127.2745417,8.331956,1667547221000,NORMAL
3.9,150738,36.4712546,127.2745768,8.679777,1667547223000,NORMAL
3.9,150739,36.4710869,127.2746147,10.388401,1667547225000,NORMAL
3.9,150740,36.470898,127.2746476,10.290059,1667547227000,NORMAL
3.9,150741,36.4707036,127.2746768,11.358734,1667547229000,NORMAL
3.9,150742,36.470526,127.2747049,7.6032305,1667547231000,NORMAL
3.9,150743,36.4704224,127.2747116,5.35287,1667547233000,NORMAL
3.9,150744,36.4703396,127.274705,4.570624,1667547235000,NORMAL
3.9,150745,36.4702562,127.2747036,5.6197495,1667547237000,NORMAL
3.874,150746,36.4701447,127.2747119,7.0687346,1667547239000,NORMAL
3.874,150747,36.4700122,127.2747259,7.729569,1667547241000,NORMAL
3.874,150748,36.4698664,127.2747414,7.778932,1667547243000,NORMAL
3.9,150749,36.4697263,127.2747421,7.8475018,1667547245000,NORMAL
3.9,150750,36.4695713,127.2747332,9.730372,1667547247000,NORMAL
3.9,150751,36.4693802,127.2747437,11.256407,1667547249000,NORMAL
3.9,150752,36.4691643,127.2747624,12.031457,1667547251000,NORMAL
3.877,150753,36.4689554,127.2747787,10.0975,1667547253000,NORMAL
3.877,150754,36.4687972,127.2747935,6.8665013,1667547255000,NORMAL
3.877,150755,36.4686878,127.274802,6.2535305,1667547257000,NORMAL
3.9,150756,36.4685665,127.2748126,8.812573,1667547259000,NORMAL
3.9,150757,36.4684083,127.274827,7.2533484,1667547261000,NORMAL
3.9,150758,36.4683,127.2748368,4.833678,1667547263000,NORMAL
3.9,150759,36.4682215,127.2748441,4.9470706,1667547265000,NORMAL
3.9,150760,36.468134,127.2748504,5.2975216,1667547267000,NORMAL
3.9,150761,36.4680317,127.274861,6.085844,1667547269000,NORMAL
5.921,150762,36.4679249,127.2748733,4.7550225,1667547271000,NORMAL
7.936,150763,36.4678561,127.2748803,1.9410896,1667547273000,NORMAL
9.954,150764,36.4678396,127.2748813,1.9395105,1667547275000,NORMAL
9.948,150765,36.4678508,127.2748807,0.1040548,1667547277000,NORMAL
9.959,150766,36.4678574,127.2748804,0.29710692,1667547279000,NORMAL
9.964,150767,36.4678586,127.2748804,0.09250956,1667547281000,NORMAL
9.972,150768,36.4678582,127.2748804,0.00897875,1667547283000,NORMAL
13.608,150769,36.467858,127.2748804,0.00683509,1667547285000,NORMAL
13.608,150770,36.467858,127.2748804,0.0038314986,1667547287000,NORMAL
13.608,150771,36.467858,127.2748804,9.923913E-4,1667547289000,NORMAL
10.429,150772,36.467858,127.2748804,4.9681246E-5,1667547291000,NORMAL
10.429,150773,36.467858,127.2748804,6.6104054E-5,1667547293000,NORMAL
12.12,150774,36.467858,127.2748804,3.3652854E-5,1667547295000,NORMAL
12.122,150775,36.467858,127.2748804,9.448182E-6,1667547297000,NORMAL
9.974,150776,36.467858,127.2748804,3.5122093E-7,1667547299000,NORMAL
9.973,150777,36.467858,127.2748804,5.8833865E-7,1667547301000,NORMAL
9.972,150778,36.467858,127.2748804,2.4614815E-7,1667547303000,NORMAL
13.788,150779,36.467858,127.2748804,3.0573858E-8,1667547305000,NORMAL
13.788,150780,36.467858,127.2748804,5.160132E-9,1667547307000,NORMAL
13.788,150781,36.467858,127.2748804,6.513465E-9,1667547309000,NORMAL
9.972,150782,36.467858,127.2748804,1.9162156E-9,1667547311000,NORMAL
9.973,150783,36.467858,127.2748804,1.5737979E-10,1667547313000,NORMAL
12.359,150784,36.467858,127.2748804,1.4535963E-10,1667547315000,NORMAL
12.361,150785,36.467858,127.2748804,7.602351E-11,1667547317000,NORMAL
9.974,150786,36.467858,127.2748804,1.8563803E-11,1667547319000,NORMAL
9.973,150787,36.467858,127.2748804,8.581385E-13,1667547321000,NORMAL
9.972,150788,36.467858,127.2748804,1.2573905E-12,1667547323000,NORMAL
12.496,150789,36.467858,127.2748804,6.0233654E-13,1667547325000,NORMAL
12.499,150790,36.467858,127.2748804,1.6927925E-13,1667547327000,NORMAL
9.981,150791,36.467858,127.2748804,5.6203677E-15,1667547329000,NORMAL
9.981,150792,36.467858,127.2748804,1.7295393E-14,1667547331000,NORMAL
11.407,150793,36.4678585,127.2748774,0.25460517,1667547333000,NORMAL
10.189,150794,36.4678495,127.2748742,0.27577257,1667547335000,NORMAL
6.321,150795,36.4678433,127.2748726,0.273189,1667547337000,NORMAL
3.9,150796,36.4678553,127.2748701,0.3879052,1667547339000,NORMAL
6.037,150797,36.4678519,127.2748739,0.70496637,1667547341000,NORMAL
6.019,150798,36.4678353,127.274883,1.2105635,1667547343000,NORMAL
5.382,150799,36.4677912,127.274874,1.8423191,1667547345000,NORMAL
10.363,150800,36.4677493,127.2748609,2.0875773,1667547347000,NORMAL
16.374,150801,36.4677215,127.2748513,2.7825048,1667547349000,NORMAL
17.658,150802,36.4677892,127.2748626,0.20896256,1667547355000,NORMAL
8.103,150803,36.4677984,127.2748658,0.8787124,1667547357000,NORMAL
3.863,150804,36.4677542,127.274871,4.7368426,1667547359000,NORMAL
4.704,150805,36.4676343,127.2748847,8.297514,1667547361000,NORMAL
4.704,150806,36.4674624,127.2749061,11.066327,1667547363000,NORMAL
3.9,150807,36.4672418,127.2749333,13.588194,1667547365000,NORMAL
3.88,150808,36.4669598,127.2749616,15.998575,1667547367000,NORMAL
3.88,150809,36.4666655,127.2749897,17.778475,1667547369000,NORMAL
3.873,150810,36.4663351,127.2750237,19.299002,1667547371000,NORMAL
3.9,150811,36.4659712,127.2750637,20.858637,1667547373000,NORMAL
3.9,150812,36.4655588,127.2751284,22.238977,1667547375000,NORMAL
3.9,150813,36.4651706,127.2752045,23.65878,1667547377000,NORMAL
3.9,150814,36.464747,127.2753056,24.169151,1667547379000,NORMAL
3.872,150815,36.4643166,127.2754437,25.15866,1667547381000,NORMAL
3.846,150816,36.4638734,127.275624,26.428072,1667547383000,NORMAL
3.846,150817,36.4634216,127.2758545,27.478079,1667547385000,NORMAL
3.874,150818,36.4629802,127.2761357,27.469261,1667547387000,NORMAL
3.872,150819,36.4625578,127.2764615,27.928965,1667547389000,NORMAL
3.872,150820,36.4621569,127.2768274,27.430113,1667547391000,NORMAL
3.872,150821,36.4617756,127.2772127,27.140312,1667547393000,NORMAL
3.9,150822,36.4614042,127.2775934,26.44076,1667547395000,NORMAL
3.9,150823,36.461044,127.2779682,26.000517,1667547397000,NORMAL
3.871,150824,36.4606896,127.278336,25.430672,1667547399000,NORMAL
3.871,150825,36.4603423,127.2786958,25.030468,1667547401000,NORMAL
3.871,150826,36.4599997,127.2790482,24.490625,1667547403000,NORMAL
3.871,150827,36.4596593,127.2794008,25.02936,1667547405000,NORMAL
3.871,150828,36.459306,127.2797662,26.248575,1667547407000,NORMAL
3.871,150829,36.4589373,127.2801497,26.74934,1667547409000,NORMAL
3.9,150830,36.4585694,127.2805338,26.60025,1667547411000,NORMAL
3.9,150831,36.4581955,127.2809152,26.949593,1667547413000,NORMAL
3.872,150832,36.457826,127.2812923,25.991247,1667547415000,NORMAL
3.845,150833,36.457474,127.2816439,24.36223,1667547417000,NORMAL
3.845,150834,36.4571263,127.2819603,24.040668,1667547419000,NORMAL
3.873,150835,36.4567597,127.2822579,24.828756,1667547421000,NORMAL
3.9,150836,36.4563771,127.2825611,25.199627,1667547423000,NORMAL
3.9,150837,36.45599,127.2828551,25.279999,1667547425000,NORMAL
3.9,150838,36.4555912,127.2831406,25.97937,1667547427000,NORMAL
3.874,150839,36.4551698,127.2834127,26.170109,1667547429000,NORMAL
3.874,150840,36.4547408,127.2836703,27.049078,1667547431000,NORMAL
3.846,150841,36.4543013,127.28393,26.790403,1667547433000,NORMAL
3.872,150842,36.4538662,127.2841824,26.44036,1667547435000,NORMAL
3.872,150843,36.4534371,127.2844188,25.751055,1667547437000,NORMAL
3.9,150844,36.4529986,127.2846268,26.589445,1667547439000,NORMAL
3.9,150845,36.4525485,127.2848159,25.950861,1667547441000,NORMAL
3.9,150846,36.452109,127.2849812,25.000988,1667547443000,NORMAL
3.9,150847,36.4516963,127.2851214,22.962389,1667547445000,NORMAL
3.9,150848,36.4513075,127.2852412,22.200874,1667547447000,NORMAL
3.9,150849,36.4509175,127.285349,21.940447,1667547449000,NORMAL
3.873,150850,36.4505382,127.2854421,21.3207,1667547451000,NORMAL
3.873,150851,36.4501706,127.2855194,20.180874,1667547453000,NORMAL
3.873,150852,36.4498195,127.2855856,19.620512,1667547455000,NORMAL
3.872,150853,36.4494709,127.2856406,19.550138,1667547457000,NORMAL
3.872,150854,36.449118,127.2856822,19.899767,1667547459000,NORMAL
3.844,150855,36.4487547,127.2857188,20.51966,1667547461000,NORMAL
3.871,150856,36.4483823,127.2857473,20.55001,1667547463000,NORMAL
3.843,150857,36.4480166,127.2857699,20.070307,1667547465000,NORMAL
3.872,150858,36.4476519,127.2857812,20.789507,1667547467000,NORMAL
3.872,150859,36.4472802,127.2857826,20.250343,1667547469000,NORMAL
3.872,150860,36.446913,127.2857868,20.68967,1667547471000,NORMAL
3.872,150861,36.4465437,127.2857885,20.140322,1667547473000,NORMAL
3.872,150862,36.4461848,127.2857906,19.750248,1667547475000,NORMAL
3.9,150863,36.4458256,127.2857949,20.359543,1667547477000,NORMAL
3.872,150864,36.4454522,127.2858018,20.959581,1667547479000,NORMAL
3.845,150865,36.4450756,127.2858063,20.650232,1667547481000,NORMAL
3.837,150866,36.4447089,127.2858115,20.270374,1667547483000,NORMAL
3.834,150867,36.4445252,127.2858135,20.010305,1667547484000,NORMAL
3.838,150868,36.4441646,127.2858164,19.92001,1667547486000,NORMAL
3.859,150869,36.4439891,127.2858178,19.660063,1667547487000,NORMAL
3.848,150870,36.4436403,127.2858224,18.99014,1667547489000,NORMAL
3.837,150871,36.4434685,127.2858253,18.880032,1667547490000,NORMAL
3.837,150872,36.4431315,127.2858313,18.440098,1667547492000,NORMAL
3.83,150873,36.4429664,127.2858335,18.310045,1667547493000,NORMAL
3.837,150874,36.4426422,127.2858374,18.34998,1667547495000,NORMAL
3.817,150875,36.4424765,127.2858395,18.459787,1667547496000,NORMAL
3.817,150876,36.4421414,127.2858446,18.220072,1667547498000,NORMAL
3.838,150877,36.4419804,127.2858464,18.22,1667547499000,NORMAL
3.831,150878,36.4416473,127.2858495,18.389978,1667547501000,NORMAL
3.837,150879,36.4414818,127.2858524,18.290035,1667547502000,NORMAL
3.847,150880,36.4411561,127.285857,18.24003,1667547504000,NORMAL
3.837,150881,36.4409882,127.285858,18.220007,1667547505000,NORMAL
3.83,150882,36.4406581,127.2858614,18.649948,1667547507000,NORMAL
3.83,150883,36.4404877,127.2858634,18.590021,1667547508000,NORMAL
3.83,150884,36.4401397,127.2858671,19.959745,1667547510000,NORMAL
3.848,150885,36.439957,127.2858692,20.689823,1667547511000,NORMAL
3.857,150886,36.4395699,127.2858745,22.18966,1667547513000,NORMAL
3.837,150887,36.439365,127.2858772,22.899752,1667547514000,NORMAL
3.837,150888,36.4389421,127.2858848,23.600004,1667547516000,NORMAL
3.858,150889,36.4387291,127.2858878,23.400068,1667547517000,NORMAL
3.848,150890,36.4383157,127.2858913,23.03003,1667547519000,NORMAL
3.837,150891,36.4381102,127.2858939,23.089983,1667547520000,NORMAL
3.847,150892,36.4376909,127.2859014,22.850014,1667547522000,NORMAL
3.847,150893,36.4374906,127.285904,22.39011,1667547523000,NORMAL
3.858,150894,36.4370821,127.285908,22.809843,1667547525000,NORMAL
3.848,150895,36.4368777,127.2859104,22.570084,1667547526000,NORMAL
3.847,150896,36.4364841,127.2859145,21.770092,1667547528000,NORMAL
3.837,150897,36.4362843,127.2859172,22.079891,1667547529000,NORMAL
3.83,150898,36.4358803,127.2859209,22.340055,1667547531000,NORMAL
3.816,150899,36.4356769,127.2859227,22.47995,1667547532000,NORMAL
3.836,150900,36.4352812,127.2859238,22.159964,1667547534000,NORMAL
3.847,150901,36.4350822,127.2859237,22.419899,1667547535000,NORMAL
3.836,150902,36.4346783,127.2859294,22.309889,1667547537000,NORMAL
3.815,150903,36.4344777,127.2859353,22.739845,1667547538000,NORMAL
3.815,150904,36.4340587,127.2859608,23.459892,1667547540000,NORMAL
3.829,150905,36.4338472,127.2859798,23.159874,1667547541000,NORMAL
4.853,150906,36.4334311,127.2860357,23.65974,1667547543000,NORMAL
5.878,150907,36.4332207,127.2860703,24.099644,1667547544000,NORMAL
8.71,150908,36.4327811,127.2861592,24.99952,1667547546000,NORMAL
9.939,150909,36.4325606,127.2862145,25.398802,1667547547000,NORMAL
9.941,150910,36.4321136,127.2863585,25.529408,1667547549000,NORMAL
9.941,150911,36.4318913,127.2864431,25.928452,1667547550000,NORMAL
9.941,150912,36.4314552,127.286662,26.699223,1667547552000,NORMAL
9.941,150913,36.431232,127.2867867,27.108648,1667547553000,NORMAL
9.94,150914,36.4307911,127.2870416,26.790205,1667547555000,NORMAL
9.94,150915,36.4305725,127.2871722,26.310066,1667547556000,NORMAL
7.502,150916,36.4301608,127.2874465,26.299313,1667547558000,NORMAL
6.294,150917,36.4299561,127.2875919,26.599178,1667547559000,NORMAL
3.857,150918,36.4295462,127.2879122,26.539827,1667547561000,NORMAL
3.836,150919,36.4293498,127.2880818,26.689463,1667547562000,NORMAL
3.847,150920,36.4289612,127.2884363,26.879648,1667547564000,NORMAL
3.847,150921,36.4287691,127.2886245,27.098846,1667547565000,NORMAL
3.858,150922,36.4284027,127.2890254,27.669308,1667547567000,NORMAL
3.837,150923,36.4282232,127.2892381,27.869602,1667547568000,NORMAL
3.837,150924,36.427861,127.2896879,28.3395,1667547570000,NORMAL
3.858,150925,36.427688,127.2899123,28.609535,1667547571000,NORMAL
3.847,150926,36.4273322,127.2903782,27.961075,1667547573000,NORMAL
3.837,150927,36.4271613,127.2906015,27.041872,1667547574000,NORMAL
3.847,150928,36.4268415,127.2910253,26.0008,1667547576000,NORMAL
3.837,150929,36.4266811,127.2912424,25.980043,1667547577000,NORMAL
3.836,150930,36.42637,127.29166,25.749865,1667547579000,NORMAL
3.829,150931,36.4262113,127.291873,25.300869,1667547580000,NORMAL
3.83,150932,36.4259067,127.2922802,24.221184,1667547582000,NORMAL
3.858,150933,36.4257637,127.2924715,23.441467,1667547583000,NORMAL
3.857,150934,36.4254851,127.292841,21.891146,1667547585000,NORMAL
3.847,150935,36.425351,127.2930164,21.520731,1667547586000,NORMAL
3.847,150936,36.4250877,127.2933707,21.809689,1667547588000,NORMAL
3.858,150937,36.4249534,127.2935521,21.969673,1667547589000,NORMAL
3.858,150938,36.4246853,127.2939104,22.409458,1667547591000,NORMAL
3.847,150939,36.4245484,127.2940948,22.759369,1667547592000,NORMAL
3.837,150940,36.4242643,127.2944801,23.538795,1667547594000,NORMAL
3.858,150941,36.4241216,127.2946711,24.019001,1667547595000,NORMAL
3.858,150942,36.4238204,127.295068,23.84081,1667547597000,NORMAL
3.837,150943,36.4236768,127.2952556,23.23122,1667547598000,NORMAL
