accuracy,id,lat,lng,speed,time,type
3.9,148649,36.3004143,127.3220956,0.009673486,1667518259000,NORMAL
3.9,148650,36.3004121,127.322098,0.47790295,1667518261000,NORMAL
3.9,148651,36.300399,127.3221154,1.926091,1667518263000,NORMAL
4.571,148652,36.300365,127.3221455,2.8339648,1667518265000,NORMAL
4.283,148653,36.3003246,127.3221621,6.2759395,1667518267000,NORMAL
3.9,148654,36.3001903,127.3222219,7.2590475,1667518269000,NORMAL
3.9,148655,36.3000481,127.3222807,7.0606475,1667518271000,NORMAL
3.9,148656,36.2999126,127.3223404,7.839444,1667518273000,NORMAL
3.9,148657,36.299789,127.3224,6.6221204,1667518275000,NORMAL
6.611,148658,36.2997035,127.3224591,5.332584,1667518277000,NORMAL
5.044,148659,36.2996585,127.322502,0.7268688,1667518279000,NORMAL
5.031,148660,36.2996587,127.3225033,0.8083904,1667518280000,NORMAL
3.814,148661,36.2996326,127.3225261,2.9989135,1667518282000,NORMAL
4.28,148662,36.299612,127.3225439,2.992015,1667518282002,NORMAL
4.402,148663,36.2995744,127.3225812,5.6460657,1667518283424,NORMAL
8.625,148664,36.2994709,127.3226833,7.40068,1667518286000,NORMAL
8.021,148665,36.2994131,127.3227416,5.8910484,1667518287000,NORMAL
7.605,148666,36.2993161,127.3228379,5.3576474,1667518289000,NORMAL
5.991,148667,36.2992822,127.3228752,4.677635,1667518290000,NORMAL
5.109,148668,36.2992411,127.322922,4.089866,1667518291424,NORMAL
4.504,148669,36.2991772,127.3229894,3.0955935,1667518294000,NORMAL
5.167,148670,36.2991358,127.3230291,2.837343,1667518296000,NORMAL
5.484,148671,36.2991033,127.3230592,1.6066831,1667518298000,NORMAL
3.9,148672,36.2990817,127.3230764,1.1201729,1667518300000,NORMAL
3.9,148673,36.2990644,127.3230926,1.179958,1667518302000,NORMAL
5.93,148674,36.2990482,127.323108,1.0201398,1667518304000,NORMAL
5.93,148675,36.2990314,127.3231221,0.9623492,1667518306000,NORMAL
3.863,148676,36.2990203,127.3231309,0.94486314,1667518308000,NORMAL
3.9,148677,36.2990179,127.3231362,0.70186555,1667518310000,NORMAL
3.9,148678,36.2990196,127.3231355,0.2850956,1667518312000,NORMAL
3.9,148679,36.2990208,127.3231326,0.09098763,1667518314000,NORMAL
4.445,148680,36.2990222,127.3231312,0.019013355,1667518316000,NORMAL
4.445,148681,36.2990225,127.3231312,0.009419895,1667518318000,NORMAL
3.9,148682,36.2990223,127.323131,0.008510756,1667518320000,NORMAL
3.9,148683,36.2990225,127.323131,0.0058861333,1667518322000,NORMAL
4.557,148685,36.2990226,127.323131,0.0054558753,1667518323844,NORMAL
3.9,148684,36.2990226,127.323131,0.0059464006,1667518324000,NORMAL
4.557,148686,36.2990226,127.3231311,0.0038869192,1667518326000,NORMAL
4.557,148687,36.2990226,127.3231312,0.0044530863,1667518328000,NORMAL
3.863,148688,36.2990225,127.3231312,0.0044583553,1667518330000,NORMAL
3.817,148689,36.2990223,127.323131,0.00935336,1667518332000,NORMAL
3.817,148690,36.2990223,127.323131,0.0019351966,1667518334000,NORMAL
4.651,148691,36.2990223,127.3231315,0.018340724,1667518336000,NORMAL
4.678,148692,36.2990222,127.3231316,0.009606659,1667518338000,NORMAL
3.863,148693,36.2990222,127.3231317,0.0047163437,1667518340000,NORMAL
3.845,148694,36.2990223,127.3231314,0.0068282234,1667518342000,NORMAL
3.845,148695,36.2990225,127.3231307,0.018303866,1667518344000,NORMAL
4.787,148696,36.2990219,127.3231297,0.0339194,1667518346000,NORMAL
4.787,148697,36.2990217,127.3231295,0.018627837,1667518348000,NORMAL
3.9,148698,36.2990216,127.3231295,0.0072931773,1667518350000,NORMAL
3.9,148699,36.2990212,127.3231295,0.0149204,1667518352000,NORMAL
4.905,148700,36.2990211,127.3231295,0.007187755,1667518354000,NORMAL
7.199,148701,36.2990211,127.3231296,0.008633764,1667518354025,NORMAL
8.061,148702,36.2990211,127.3231296,0.0042898958,1667518356000,NORMAL
9.76,148703,36.2990211,127.3231296,9.892258E-4,1667518358000,NORMAL
9.935,148704,36.2990211,127.3231296,8.970264E-5,1667518360000,NORMAL
9.935,148705,36.2990208,127.3231297,0.01887057,1667518362000,NORMAL
9.18,148706,36.2990205,127.3231298,0.018258702,1667518364000,NORMAL
8.156,148707,36.2990205,127.3231302,0.016351702,1667518366000,NORMAL
5.286,148708,36.2990204,127.3231304,0.013592934,1667518368000,NORMAL
3.863,148709,36.2990204,127.3231305,0.008041797,1667518370000,NORMAL
3.872,148710,36.2990203,127.3231309,0.013124047,1667518372000,NORMAL
3.9,148711,36.2990203,127.3231311,0.00904763,1667518374000,NORMAL
4.926,148712,36.2990202,127.3231309,0.0032669741,1667518376000,NORMAL
5.109,148713,36.2990202,127.3231308,0.0025144976,1667518378000,NORMAL
3.863,148714,36.2990201,127.3231307,0.0036514085,1667518380000,NORMAL
3.872,148715,36.2990202,127.3231311,0.011559264,1667518382000,NORMAL
3.9,148716,36.2990202,127.3231311,0.0028566292,1667518384000,NORMAL
3.9,148717,36.2990203,127.3231313,0.007059791,1667518386000,NORMAL
4.042,148718,36.2990203,127.3231313,0.0014937852,1667518388000,NORMAL
5.646,148719,36.2990203,127.3231318,0.01876051,1667518390000,NORMAL
5.573,148720,36.2990203,127.323132,0.008458025,1667518393000,NORMAL
4.576,148721,36.2990202,127.3231322,0.012071344,1667518394000,NORMAL
4.447,148722,36.2990201,127.3231328,0.019614689,1667518396000,NORMAL
4.408,148723,36.2990201,127.3231329,0.0136805605,1667518397000,NORMAL
4.25,148724,36.29902,127.323133,0.006944239,1667518398424,NORMAL
3.947,148725,36.2990201,127.3231331,0.006073981,1667518402000,NORMAL
3.943,148726,36.29902,127.3231336,0.02370128,1667518403000,NORMAL
3.915,148727,36.2990201,127.3231344,0.024278415,1667518405000,NORMAL
3.887,148728,36.2990201,127.3231349,0.018656716,1667518406424,NORMAL
3.845,148729,36.2990201,127.323135,0.0056108627,1667518409000,NORMAL
5.561,148730,36.2990201,127.3231353,0.012232667,1667518411000,NORMAL
5.206,148731,36.2990201,127.3231355,0.003824244,1667518414000,NORMAL
4.859,148732,36.2990199,127.3231361,0.007242243,1667518417000,NORMAL
4.032,148733,36.2990198,127.323136,0.004979641,1667518420000,NORMAL
4.001,148734,36.2990197,127.3231359,0.0071195834,1667518421000,NORMAL
3.851,148735,36.2990196,127.3231362,0.012340051,1667518423000,NORMAL
3.862,148736,36.2990196,127.3231366,0.014482105,1667518426000,NORMAL
3.848,148737,36.2990195,127.3231367,0.014234542,1667518427000,NORMAL
3.848,148738,36.2990195,127.3231371,0.0172534,1667518428000,NORMAL
3.838,148739,36.299016,127.3231432,1.1855305,1667518429424,NORMAL
3.845,148740,36.2989599,127.3232094,5.243535,1667518432000,NORMAL
3.838,148741,36.2989221,127.3232473,4.983757,1667518433000,NORMAL
3.89,148742,36.2988561,127.3233199,7.492377,1667518434424,NORMAL
3.889,148743,36.2987598,127.3234459,9.69855,1667518436000,NORMAL
3.891,148744,36.2986186,127.3236845,11.213842,1667518438000,NORMAL
3.845,148745,36.2985689,127.3237676,10.71331,1667518439000,NORMAL
3.838,148746,36.2984389,127.3239946,10.100859,1667518441000,NORMAL
3.845,148747,36.2983932,127.3240773,10.129722,1667518442000,NORMAL
3.845,148748,36.2983484,127.324161,11.524649,1667518443000,NORMAL
3.845,148749,36.2982707,127.3242997,12.479861,1667518444424,NORMAL
3.858,148750,36.2981663,127.3244849,12.844066,1667518446000,NORMAL
4.998,148751,36.2980927,127.3246227,12.752871,1667518446429,NORMAL
5.581,148753,36.2979269,127.3249091,12.010651,1667518449327,NORMAL
5.357,148752,36.2979393,127.3248871,12.019462,1667518449424,NORMAL
4.361,148754,36.2977389,127.3252481,10.92288,1667518453000,NORMAL
3.878,148755,36.2976012,127.3255016,10.035244,1667518455424,NORMAL
5.46,148756,36.2975383,127.3256241,9.486792,1667518457000,NORMAL
6.267,148757,36.2974599,127.3257812,8.2090645,1667518459000,NORMAL
5.772,148758,36.2973812,127.3259291,5.2505784,1667518461000,NORMAL
4.195,148760,36.2973467,127.325993,2.7142477,1667518462795,NORMAL
3.856,148759,36.2973446,127.3259983,2.7151246,1667518463000,NORMAL
4.255,148761,36.2973276,127.3260152,0.7094496,1667518465000,NORMAL
4.255,148762,36.2973182,127.3260183,0.5159316,1667518468000,NORMAL
4.907,148763,36.2973139,127.3260226,0.24878618,1667518470424,NORMAL
4.888,148764,36.2973139,127.3260267,0.22234906,1667518472000,NORMAL
3.845,148765,36.2973157,127.326027,0.06588918,1667518474000,NORMAL
4.431,148767,36.2973152,127.3260268,0.016155627,1667518475922,NORMAL
3.834,148766,36.2973154,127.3260269,0.022866242,1667518476000,NORMAL
4.45,148768,36.2973144,127.3260225,0.07113445,1667518480000,NORMAL
3.9,148769,36.2973137,127.3260228,0.036381245,1667518482000,NORMAL
3.9,148770,36.2973129,127.3260247,0.06150664,1667518484000,NORMAL
4.93,148771,36.2973125,127.3260255,0.03791843,1667518485959,NORMAL
4.93,148772,36.2973127,127.3260266,0.051473252,1667518488000,NORMAL
4.93,148773,36.2973123,127.3260269,0.027644077,1667518490000,NORMAL
3.863,148774,36.2973112,127.3260272,0.05353355,1667518492000,NORMAL
3.845,148775,36.2973105,127.3260282,0.045165572,1667518494000,NORMAL
3.845,148776,36.2973099,127.3260286,0.038782325,1667518496000,NORMAL
5.046,148777,36.2973096,127.3260289,0.024928322,1667518498000,NORMAL
5.018,148778,36.2973095,127.326029,0.011536742,1667518500000,NORMAL
3.863,148779,36.2973094,127.3260292,0.010061847,1667518502000,NORMAL
3.872,148780,36.2973092,127.3260301,0.029360889,1667518504000,NORMAL
3.9,148781,36.2973089,127.3260304,0.022746092,1667518506000,NORMAL
5.487,148782,36.2973087,127.3260317,0.057081476,1667518508000,NORMAL
5.487,148783,36.2973087,127.3260323,0.03290976,1667518510000,NORMAL
3.9,148784,36.2972979,127.3260485,1.7793288,1667518512000,NORMAL
3.9,148785,36.2972658,127.3261097,5.947244,1667518514000,NORMAL
3.9,148786,36.2972047,127.3262145,8.833364,1667518516000,NORMAL
3.9,148787,36.2971006,127.3264036,8.9392605,1667518518000,NORMAL
3.9,148788,36.2970084,127.3265817,9.309912,1667518520000,NORMAL
3.9,148789,36.2969173,127.3267572,9.239999,1667518522000,NORMAL
3.9,148790,36.2968282,127.3269558,11.478288,1667518524000,NORMAL
3.9,148791,36.2967324,127.3271369,6.3923035,1667518526000,NORMAL
3.9,148792,36.2966878,127.3272281,4.163599,1667518528000,NORMAL
3.9,148793,36.2966405,127.3273259,6.107116,1667518530000,NORMAL
3.9,148794,36.2965793,127.3274825,8.669095,1667518532000,NORMAL
3.9,148795,36.2965143,127.3276732,9.027778,1667518534000,NORMAL
3.9,148796,36.2964677,127.3278687,9.708976,1667518536000,NORMAL
3.9,148797,36.2964242,127.328095,10.79267,1667518538000,NORMAL
3.863,148798,36.2963897,127.3283339,10.632169,1667518540000,NORMAL
3.863,148799,36.2963585,127.3285667,10.410969,1667518542000,NORMAL
3.863,148800,36.2963283,127.328807,11.044723,1667518544000,NORMAL
3.863,148801,36.2962958,127.3290498,10.69233,1667518546000,NORMAL
3.863,148802,36.2962598,127.3293003,11.983655,1667518548000,NORMAL
3.863,148803,36.2962269,127.3295628,12.009224,1667518550000,NORMAL
3.9,148804,36.2961948,127.3298407,12.8708725,1667518552000,NORMAL
3.9,148805,36.2961842,127.3301307,13.847955,1667518554000,NORMAL
3.9,148806,36.296193,127.3304409,14.039698,1667518556000,NORMAL
3.9,148807,36.2962022,127.3307521,13.882774,1667518558000,NORMAL
3.9,148808,36.2962172,127.3310502,13.584344,1667518560000,NORMAL
3.9,148809,36.296235,127.3313585,13.84471,1667518562000,NORMAL
3.9,148810,36.2962409,127.331673,14.178282,1667518564000,NORMAL
3.9,148811,36.2962456,127.3319875,13.801222,1667518566000,NORMAL
3.863,148812,36.296249,127.3322872,13.610959,1667518568000,NORMAL
3.863,148813,36.2962493,127.3325834,13.490792,1667518570000,NORMAL
3.863,148814,36.2962571,127.3328966,14.6695,1667518572000,NORMAL
3.863,148815,36.296263,127.3332324,15.049904,1667518574000,NORMAL
3.863,148816,36.2962715,127.3335769,15.3899355,1667518576000,NORMAL
3.863,148817,36.2962848,127.3338985,12.620705,1667518578000,NORMAL
3.863,148818,36.296288,127.3341573,10.590316,1667518580000,NORMAL
3.863,148819,36.2962962,127.3343752,8.900393,1667518582000,NORMAL
3.863,148820,36.2962999,127.3345562,7.0203614,1667518584000,NORMAL
3.9,148821,36.2962967,127.3347069,6.360154,1667518586000,NORMAL
3.9,148822,36.2962937,127.3348481,6.449974,1667518588000,NORMAL
3.9,148823,36.2962959,127.3350039,8.018911,1667518590000,NORMAL
3.9,148824,36.2962982,127.3352096,10.828119,1667518592000,NORMAL
3.863,148825,36.2963066,127.3354713,12.647368,1667518594000,NORMAL
3.863,148826,36.2963147,127.3357866,15.272349,1667518596000,NORMAL
3.863,148827,36.2963205,127.3361339,16.13965,1667518598000,NORMAL
3.9,148828,36.2963214,127.3364977,16.737795,1667518600000,NORMAL
3.9,148829,36.2963297,127.3368565,15.351228,1667518602000,NORMAL
3.9,148830,36.2963383,127.3371872,14.420412,1667518604000,NORMAL
3.9,148831,36.2963468,127.3375013,13.951555,1667518606000,NORMAL
3.9,148832,36.2963509,127.3378102,13.520174,1667518608000,NORMAL
3.9,148833,36.2963563,127.3381107,13.390265,1667518610000,NORMAL
3.9,148834,36.2963547,127.3384086,13.330137,1667518612000,NORMAL
3.9,148835,36.2963446,127.3387057,13.518069,1667518614000,NORMAL
3.9,148836,36.2963464,127.3390055,13.220115,1667518616000,NORMAL
3.9,148837,36.2963541,127.3392945,12.702355,1667518618000,NORMAL
3.9,148838,36.2963587,127.3395666,11.920757,1667518620000,NORMAL
3.863,148839,36.2963678,127.3398158,10.57851,1667518622000,NORMAL
3.863,148840,36.2963698,127.340012,7.086728,1667518624000,NORMAL
3.826,148841,36.2963769,127.3401328,4.371284,1667518626000,NORMAL
3.826,148842,36.2963833,127.3401996,2.852126,1667518628000,NORMAL
3.812,148843,36.2963815,127.3402317,0.5003882,1667518630000,NORMAL
3.812,148844,36.2963798,127.3402373,0.28657526,1667518632000,NORMAL
3.863,148845,36.2963796,127.3402411,0.27405414,1667518634000,NORMAL
3.872,148846,36.2963809,127.3402459,0.18295741,1667518636000,NORMAL
3.9,148847,36.2963794,127.3402472,0.09833754,1667518638000,NORMAL
4.505,148848,36.2963792,127.3402475,0.033539962,1667518640000,NORMAL
4.505,148849,36.2963791,127.3402483,0.03285657,1667518642000,NORMAL
3.863,148850,36.2963783,127.3402483,0.036338657,1667518644000,NORMAL
3.872,148851,36.2963782,127.3402486,0.01261242,1667518646000,NORMAL
3.872,148852,36.2963781,127.3402485,0.005693595,1667518648000,NORMAL
4.578,148853,36.296378,127.3402485,0.005565223,1667518650000,NORMAL
4.606,148854,36.2963778,127.3402485,0.009809747,1667518652000,NORMAL
3.826,148855,36.2963777,127.3402485,0.006691862,1667518654000,NORMAL
3.845,148856,36.2963776,127.340249,0.014579894,1667518656000,NORMAL
3.845,148857,36.2963775,127.3402491,0.008496696,1667518658000,NORMAL
4.889,148858,36.2963774,127.3402493,0.010202981,1667518660000,NORMAL
4.889,148859,36.2963773,127.3402495,0.010586436,1667518662000,NORMAL
3.863,148860,36.2963773,127.3402496,0.0056438604,1667518664000,NORMAL
3.9,148861,36.2963772,127.3402499,0.010005415,1667518666000,NORMAL
3.872,148862,36.2963771,127.34025,0.0076366505,1667518668000,NORMAL
4.969,148863,36.296377,127.3402501,0.007347399,1667518670000,NORMAL
4.969,148864,36.2963769,127.3402502,0.0072262064,1667518672000,NORMAL
3.9,148865,36.2963769,127.3402502,0.0016097733,1667518674000,NORMAL
4.459,148866,36.2963768,127.3402503,0.0059869587,1667518676000,NORMAL
4.459,148867,36.2963767,127.3402503,0.0055955546,1667518678000,NORMAL
3.863,148868,36.2963767,127.3402503,0.001269043,1667518680000,NORMAL
3.845,148869,36.2963766,127.3402507,0.0115356585,1667518682000,NORMAL
4.585,148870,36.2963766,127.3402507,0.0019336289,1667518683860,NORMAL
5.04,148871,36.2963765,127.3402508,0.0076728277,1667518686000,NORMAL
5.04,148872,36.2963764,127.340251,0.009882233,1667518688000,NORMAL
4.612,148873,36.2963764,127.3402509,0.0024158286,1667518690000,NORMAL
3.9,148874,36.2963763,127.340251,0.004276476,1667518692000,NORMAL
3.9,148875,36.2963763,127.340251,9.2510105E-4,1667518694000,NORMAL
4.736,148876,36.2963762,127.340251,0.0046517593,1667518696000,NORMAL
4.736,148877,36.2963761,127.3402511,0.0064768917,1667518698000,NORMAL
3.9,148878,36.2963761,127.3402511,0.0015599581,1667518700000,NORMAL
3.9,148879,36.2963759,127.3402512,0.0075380895,1667518702000,NORMAL
3.9,148880,36.2963759,127.3402512,0.0015884105,1667518704000,NORMAL
4.704,148881,36.2963758,127.3402512,0.0047205053,1667518706000,NORMAL
4.543,148882,36.2963757,127.3402513,0.0069304323,1667518708000,NORMAL
3.9,148883,36.2963757,127.3402513,0.0019740083,1667518710000,NORMAL
3.9,148884,36.2963766,127.3402571,0.6565194,1667518712000,NORMAL
4.424,148886,36.2963825,127.3403463,4.071595,1667518713965,NORMAL
3.878,148885,36.2963804,127.3403158,4.0536346,1667518714000,NORMAL
4.764,148887,36.2963889,127.3404497,7.8464155,1667518716000,NORMAL
4.872,148888,36.296409,127.3406548,10.132728,1667518718000,NORMAL
4.7,148889,36.2964529,127.3409075,12.097882,1667518720000,NORMAL
3.9,148890,36.296513,127.3411958,13.997054,1667518722000,NORMAL
3.9,148891,36.2965947,127.341507,15.238763,1667518724000,NORMAL
3.9,148892,36.2966931,127.3418294,15.47954,1667518726000,NORMAL
3.9,148893,36.2967996,127.3421616,16.10187,1667518728000,NORMAL
3.9,148894,36.2969164,127.3425043,16.85986,1667518730000,NORMAL
3.9,148895,36.2970371,127.342855,17.469887,1667518732000,NORMAL
3.9,148896,36.2971557,127.343215,17.090052,1667518734000,NORMAL
3.863,148897,36.2972656,127.3435477,15.002605,1667518736000,NORMAL
3.845,148898,36.2973596,127.3438316,13.181624,1667518738000,NORMAL
3.817,148899,36.2974045,127.3439667,13.200992,1667518739000,NORMAL
3.808,148900,36.2974928,127.3442296,12.080331,1667518741000,NORMAL
3.808,148901,36.2975316,127.3443557,11.681634,1667518742000,NORMAL
3.79,148902,36.2976006,127.3446002,11.582132,1667518744000,NORMAL
3.812,148903,36.2976449,127.3447226,11.301496,1667518745000,NORMAL
3.834,148904,36.2977281,127.3449683,11.960028,1667518747000,NORMAL
3.834,148905,36.2977689,127.3450895,11.800101,1667518748000,NORMAL
3.834,148906,36.2978507,127.3453489,13.509774,1667518750000,NORMAL
3.845,148907,36.2978963,127.3454949,14.5597105,1667518751000,NORMAL
3.845,148908,36.2979973,127.3458181,16.299706,1667518753000,NORMAL
3.834,148909,36.2980492,127.3459919,16.629541,1667518754000,NORMAL
3.834,148910,36.2981461,127.3463572,17.307564,1667518756000,NORMAL
3.856,148911,36.2981926,127.3465444,17.62891,1667518757000,NORMAL
3.826,148912,36.2982831,127.3469333,18.269924,1667518759000,NORMAL
3.826,148913,36.2983144,127.3471315,17.726557,1667518760000,NORMAL
3.812,148914,36.2983589,127.3475263,18.09961,1667518762000,NORMAL
3.826,148915,36.2983681,127.3477263,17.925335,1667518763000,NORMAL
4.059,148916,36.298387,127.3479191,17.64195,1667518764000,NORMAL
6.379,148917,36.2982904,127.349011,20.222828,1667518769000,NORMAL
5.616,148918,36.2982325,127.3491339,20.580858,1667518769424,NORMAL
5.044,148919,36.298069,127.3496909,19.707096,1667518772000,NORMAL
4.217,148920,36.2979049,127.3500742,19.28195,1667518774000,NORMAL
3.9,148921,36.2977335,127.3504423,19.184677,1667518776000,NORMAL
3.9,148922,36.2975662,127.3508005,18.476051,1667518778000,NORMAL
3.9,148923,36.297416,127.3511367,16.823046,1667518780000,NORMAL
3.9,148924,36.2972736,127.3514394,15.629414,1667518782000,NORMAL
3.9,148925,36.2971368,127.351718,14.348336,1667518784000,NORMAL
3.9,148926,36.2970105,127.3519674,13.028731,1667518786000,NORMAL
3.9,148927,36.2968833,127.3521992,12.672947,1667518788000,NORMAL
3.863,148928,36.2967555,127.3524293,12.741041,1667518790000,NORMAL
3.863,148929,36.296624,127.3526615,12.669333,1667518792000,NORMAL
3.863,148930,36.2964951,127.3529023,13.211949,1667518794000,NORMAL
3.9,148931,36.2963647,127.353151,13.496731,1667518796000,NORMAL
3.863,148932,36.2962274,127.3534023,13.482193,1667518798000,NORMAL
3.863,148933,36.2960997,127.3536401,12.346775,1667518800000,NORMAL
3.863,148934,36.295982,127.3538516,11.7589,1667518802000,NORMAL
3.872,148935,36.2959301,127.353952,11.0180025,1667518803000,NORMAL
3.872,148936,36.2957321,127.3543141,9.30849,1667518807000,NORMAL
3.9,148937,36.2956414,127.3544741,8.975231,1667518809000,NORMAL
3.9,148938,36.2955647,127.3546046,5.8693266,1667518811000,NORMAL
3.9,148939,36.2955292,127.3546866,4.4752183,1667518813000,NORMAL
3.9,148940,36.2955319,127.3547875,5.1985393,1667518815000,NORMAL
3.9,148941,36.295566,127.3548514,5.8654485,1667518817000,NORMAL
3.9,148942,36.2956786,127.3549755,6.310211,1667518819000,NORMAL
3.9,148943,36.2958425,127.3550875,9.083859,1667518821000,NORMAL
3.9,148944,36.2959939,127.3552024,8.375046,1667518823000,NORMAL
3.9,148945,36.2961142,127.3553135,7.6277733,1667518825000,NORMAL
3.863,148946,36.2961907,127.355432,6.338056,1667518827000,NORMAL
3.863,148947,36.296264,127.3554897,4.8370275,1667518829000,NORMAL
3.863,148948,36.2963466,127.3554154,6.4942703,1667518831000,NORMAL
3.863,148949,36.2963553,127.3552293,8.213691,1667518833000,NORMAL
3.863,148950,36.2963191,127.3550147,9.608659,1667518835000,NORMAL
3.845,148951,36.2963234,127.3547628,10.972902,1667518837000,NORMAL
3.872,148952,36.2964223,127.3542902,10.348144,1667518841000,NORMAL
3.863,148953,36.296505,127.354093,9.691389,1667518843000,NORMAL
3.863,148954,36.2965805,127.3539225,7.948764,1667518845000,NORMAL
3.863,148955,36.2966547,127.3538701,3.7307444,1667518847000,NORMAL
3.9,148956,36.2966805,127.3539452,3.2084043,1667518849000,NORMAL
3.878,148957,36.296648,127.3540552,6.6646786,1667518851000,NORMAL
3.856,148958,36.296578,127.3542188,6.9980693,1667518853000,NORMAL
3.845,148959,36.2965253,127.3543414,5.1914744,1667518855000,NORMAL
3.863,148960,36.2965176,127.3544229,3.5989082,1667518857000,NORMAL
3.9,148961,36.2965448,127.3544587,3.187189,1667518859000,NORMAL
3.9,148962,36.2966019,127.3545182,3.469521,1667518861000,NORMAL
3.9,148963,36.2966659,127.3545664,3.8357058,1667518863000,NORMAL
3.9,148964,36.2967153,127.3545893,4.2392197,1667518865000,NORMAL
3.9,148965,36.2968028,127.3546209,4.5740623,1667518867000,NORMAL
3.9,148966,36.2968738,127.3546203,4.583534,1667518869000,NORMAL
3.9,148967,36.2969639,127.3545891,4.689617,1667518871000,NORMAL
3.9,148968,36.297076,127.3545462,4.5309834,1667518873000,NORMAL
