"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860269900","정안세종로","2023-09-20 16:16:39",67.1122284,80
"2860270100","정안세종로","2023-09-20 16:17:04",72.86104938461538,80
"2860270300","정안세종로","2023-09-20 16:17:37",76.7792574,80
"2860271300","정안세종로","2023-09-20 16:18:23",71.2984512,80
"2860271500","정안세종로","2023-09-20 16:18:43",69.16085159999999,80
"2860271700","정안세종로","2023-09-20 16:19:01",67.1041224,80
"2860272100","정안세종로","2023-09-20 16:19:11",69.37479,80
"2860272300","정안세종로","2023-09-20 16:20:16",70.6840929,80
"2860273300","정안세종로","2023-09-20 16:20:25",73.7375949,80
"2860274100","정안세종로","2023-09-20 16:20:47",77.8261671,80
"2860274500","정안세종로","2023-09-20 16:21:21",84.0223566,80
"2860274700","정안세종로","2023-09-20 16:21:31",86.5243314,80
"2860275100","정안세종로","2023-09-20 16:21:39",73.15203,80
"2860275200","정안세종로","2023-09-20 16:21:51",70.717158,80
"2860275400","정안세종로","2023-09-20 16:22:15",78.37094520000001,80
"2860275500","정안세종로","2023-09-20 16:22:19",76.987026,80
"2860275900","정안세종로","2023-09-20 16:22:25",78.29993670000002,80
"2860276100","정안세종로","2023-09-20 16:23:00",89.22178296000001,80
"2860276300","정안세종로","2023-09-20 16:23:12",88.39395850909092,80
"2860276500","정안세종로","2023-09-20 16:23:50",74.8442916,80
"2860277100","정안세종로","2023-09-20 16:23:52",75.88080216,80
"4130347400","정안세종로","2023-09-20 16:24:10",76.728838464,80
"4130472301","정안세종로","2023-09-20 16:25:20",86.1638256,80
"4130472501","정안세종로","2023-09-20 16:25:26",86.50818720000001,80
"4130344800","정안세종로","2023-09-20 16:25:30",85.1406012,80
"4130342200","정안세종로","2023-09-20 16:25:54",71.3997432,80
"4130340200","정안세종로","2023-09-20 16:26:36",66.28712580000001,80
"4130339000","정안세종로","2023-09-20 16:26:58",72.5925762,80
"4130333200","정안세종로","2023-09-20 16:27:02",73.96697931428572,80
"4130332000","정안세종로","2023-09-20 16:27:27",76.6167543,80
"4130331600","정안세종로","2023-09-20 16:27:33",76.7400444,80
"4130324100","정안세종로","2023-09-20 16:27:42",69.84981568421053,80
"4130322400","정안세종로","2023-09-20 16:28:14",61.5447756,80
"4130321600","정안세종로","2023-09-20 16:28:23",10.23512155216258,80
"4130308000","정안세종로","2023-09-20 16:29:21",30.089765132727265,80
"4130305200","세종로","2023-09-20 16:31:37",18.635497920000002,70
"4130301600","세종로","2023-09-20 16:32:21",63.33032385,70
"4130130000","세종로","2023-09-20 16:37:33",65.416729275,70
"4130127200","세종로","2023-09-20 16:38:05",73.23931008000001,70
"4130125200","세종로","2023-09-20 16:38:25",74.0741184,70
"4130120000","세종로","2023-09-20 16:38:33",55.159240885714276,70
"4130118400","세종로","2023-09-20 16:39:23",64.40398,70
"4130117700","행복대로","2023-09-20 16:39:38",66.58343550000001,50
"4130118500","행복대로","2023-09-20 16:40:09",68.6217087,50
"4130120700","행복대로","2023-09-20 16:40:31",67.3013196,50
"4130122300","행복대로","2023-09-20 16:40:42",62.6136516,50
"4130123300","행복대로","2023-09-20 16:40:47",66.151179,50
"4130124300","행복대로","2023-09-20 16:41:06",59.898861000000004,50
"4130127300","행복대로","2023-09-20 16:41:15",58.55086800000001,50
"4130129300","행복대로","2023-09-20 16:41:21",66.3339505090909,70
"4130134900","행복대로","2023-09-20 16:42:07",64.29427354285716,70
"4130144100","행복대로","2023-09-20 16:42:38",53.322539400000004,70
"4130149300","행복대로","2023-09-20 16:43:06",41.030658,40
"4130149500","행복대로","2023-09-20 16:43:16",25.333674816000006,40
"4130134400","구즉세종로","2023-09-20 16:44:00",63.62404081999999,80
"4130133600","구즉세종로","2023-09-20 16:46:06",75.8277276,40
"4130131600","구즉세종로","2023-09-20 16:46:22",77.4935094,80
"4130130600","구즉세종로","2023-09-20 16:47:12",76.64424480000001,80
"4130122200","구즉세종로","2023-09-20 16:47:18",56.04386970000001,80
"1860495000","구즉세종로","2023-09-20 16:48:20",64.74526371428571,80
"1860495400","구즉세종로","2023-09-20 16:49:02",75.1345335,80
"1860232700","구룡달전로","2023-09-20 16:52:31",19.779998794615384,30
"1860648001","구룡달전로","2023-09-20 16:53:25",13.213787451428573,30
"1860647101","구룡달전로","2023-09-20 16:53:43",8.976801836237842,30
"1860153000","와룡로","2023-09-20 16:55:07",26.64719334,30
"1860151400","와룡로","2023-09-20 16:55:11",8.204028007152859,30
"1860149900","와룡로","2023-09-20 16:56:09",35.09116824,30
"1860148100","와룡로","2023-09-20 16:56:51",7.057381586571552,60
