accuracy,id,lat,lng,speed,time,type
3.896,749,36.4788483,127.2998757,19.288807,1692056048105,NORMAL
3.893,750,36.4787757,127.2996748,19.516865,1692056049134,NORMAL
3.902,751,36.4786208,127.2992834,20.015476,1692056051104,NORMAL
3.9,752,36.4785477,127.2990878,19.713196,1692056052111,NORMAL
3.907,753,36.4783786,127.2986861,20.264324,1692056054107,NORMAL
3.894,754,36.4782904,127.2984847,20.497046,1692056055102,NORMAL
3.984,755,36.4780345,127.2979807,20.917244,1692056058045,NORMAL
4.056,756,36.4779091,127.2977234,21.09944,1692056059000,NORMAL
4.187,757,36.4776732,127.2972955,21.467754,1692056061106,NORMAL
4.099,758,36.4774393,127.2969061,21.03514,1692056063101,NORMAL
4.249,759,36.4772013,127.2965362,20.829166,1692056065105,NORMAL
4.761,760,36.4769635,127.2961869,20.939087,1692056067000,NORMAL
8.807,761,36.4767041,127.2958172,20.94381,1692056069122,NORMAL
15.306,762,36.4764574,127.2954747,20.831049,1692056071101,NORMAL
17.007,763,36.4762196,127.2951617,19.302261,1692056073116,NORMAL
13.618,764,36.4760024,127.2948894,18.097855,1692056075114,NORMAL
6.844,765,36.4758023,127.2945305,18.109581,1692056077109,NORMAL
4.556,766,36.4756263,127.2941977,17.108786,1692056079116,NORMAL
3.9,767,36.4754775,127.2938809,16.066626,1692056081101,NORMAL
3.872,768,36.4753425,127.2935595,16.286718,1692056083115,NORMAL
3.872,769,36.4752202,127.293222,16.386894,1692056085113,NORMAL
3.842,770,36.4751057,127.2928786,16.896107,1692056087119,NORMAL
3.869,771,36.4750034,127.2925127,17.713867,1692056089115,NORMAL
3.869,772,36.4749228,127.2921268,18.656197,1692056091000,NORMAL
3.9,773,36.4748489,127.2917041,18.91502,1692056093106,NORMAL
3.9,774,36.4747949,127.2912933,18.799223,1692056095126,NORMAL
3.87,775,36.4747389,127.2908688,19.685896,1692056097107,NORMAL
3.87,776,36.4746781,127.290427,20.556171,1692056099117,NORMAL
3.916,777,36.4746121,127.289961,21.35027,1692056101108,NORMAL
3.946,778,36.474522,127.2894874,21.727825,1692056103109,NORMAL
3.946,779,36.4744071,127.2890212,21.168343,1692056105115,NORMAL
3.9,780,36.4742708,127.2885815,20.87557,1692056107102,NORMAL
3.9,781,36.4741175,127.2881619,19.843697,1692056109115,NORMAL
3.9,782,36.4739503,127.287793,19.049309,1692056110999,NORMAL
3.9,783,36.4737601,127.2874259,18.594809,1692056113103,NORMAL
3.9,784,36.4735575,127.2870928,18.285578,1692056115115,NORMAL
3.908,785,36.473355,127.2867757,18.121187,1692056117120,NORMAL
3.908,786,36.4731437,127.2864795,17.77244,1692056119115,NORMAL
3.908,787,36.4729138,127.2862052,17.898483,1692056121106,NORMAL
3.9,788,36.4726768,127.2859494,17.749891,1692056123108,NORMAL
3.9,789,36.4724383,127.2857017,17.382421,1692056125107,NORMAL
3.9,790,36.4721836,127.2854695,17.635504,1692056127109,NORMAL
3.9,791,36.4719149,127.2852382,17.373692,1692056129107,NORMAL
3.912,792,36.4716718,127.2850068,17.195114,1692056131108,NORMAL
3.933,793,36.4714557,127.2847613,16.97118,1692056133109,NORMAL
5.994,794,36.4712328,127.2844768,17.55795,1692056135108,NORMAL
8.002,795,36.4710121,127.2841732,17.301283,1692056137116,NORMAL
10.003,796,36.4708122,127.2838631,17.526709,1692056139108,NORMAL
9.971,797,36.4706178,127.2835324,17.969229,1692056141113,NORMAL
9.968,798,36.4704488,127.2831856,18.098433,1692056143119,NORMAL
9.966,799,36.4702934,127.2828225,18.358393,1692056145110,NORMAL
9.966,800,36.4701433,127.2824395,19.322376,1692056147130,NORMAL
10.329,801,36.4699945,127.2820506,20.08564,1692056148999,NORMAL
13.057,802,36.4698326,127.2816236,20.04181,1692056151105,NORMAL
18.235,803,36.4696702,127.2812235,19.942442,1692056153108,NORMAL
16.629,804,36.4695659,127.2808728,18.482685,1692056155118,NORMAL
11.934,805,36.4694329,127.2804975,18.082703,1692056157122,NORMAL
4.726,806,36.4693108,127.2801356,17.871183,1692056159111,NORMAL
3.92,807,36.4691787,127.2797692,17.55095,1692056161106,NORMAL
3.838,808,36.4690523,127.279415,17.351114,1692056163122,NORMAL
3.838,809,36.4689225,127.2790625,17.121801,1692056165113,NORMAL
3.869,810,36.4687948,127.2787194,16.940775,1692056167109,NORMAL
3.9,811,36.4686704,127.2783713,17.127213,1692056169117,NORMAL
3.9,812,36.4685408,127.2780179,17.62332,1692056171109,NORMAL
3.91,813,36.4684082,127.2776526,17.639944,1692056173124,NORMAL
3.91,814,36.4682846,127.2773028,17.500612,1692056175108,NORMAL
3.91,815,36.4681585,127.2769459,17.421164,1692056177101,NORMAL
3.9,816,36.4680344,127.2765849,17.724503,1692056179112,NORMAL
3.9,817,36.4679069,127.2762272,17.60109,1692056181103,NORMAL
3.9,818,36.4677619,127.2758599,17.948212,1692056183117,NORMAL
4.038,819,36.4676285,127.2754962,18.123579,1692056185101,NORMAL
19.583,820,36.4669329,127.2735912,19.329857,1692056195125,NORMAL
13.367,821,36.4667894,127.2731847,19.809807,1692056197111,NORMAL
3.924,822,36.4666563,127.272764,20.510143,1692056199111,NORMAL
3.864,823,36.466546,127.2723163,21.010157,1692056201099,NORMAL
3.9,824,36.4664585,127.2718518,21.490337,1692056203112,NORMAL
3.9,825,36.4663937,127.2713756,21.490292,1692056205117,NORMAL
3.9,826,36.4663554,127.2709012,21.210258,1692056207103,NORMAL
3.9,827,36.4663461,127.2704359,20.590216,1692056208999,NORMAL
3.9,828,36.4663567,127.2699736,20.450006,1692056211112,NORMAL
3.9,829,36.4663784,127.269528,19.460178,1692056213109,NORMAL
3.9,830,36.4664105,127.2691081,18.78019,1692056215109,NORMAL
3.865,831,36.4664507,127.268698,18.25009,1692056217107,NORMAL
3.865,832,36.4664964,127.2682989,18.179878,1692056219111,NORMAL
3.865,833,36.4665538,127.2678972,18.319801,1692056221118,NORMAL
3.9,834,36.4666224,127.2674974,18.659828,1692056223103,NORMAL
3.9,835,36.4666975,127.2670921,18.259892,1692056225118,NORMAL
3.9,836,36.46678,127.2667082,17.609974,1692056227114,NORMAL
3.9,837,36.4668694,127.2663378,16.840164,1692056229114,NORMAL
3.9,838,36.4669608,127.2659956,15.39069,1692056231109,NORMAL
3.9,839,36.467047,127.2656853,14.000675,1692056233102,NORMAL
3.9,840,36.4671343,127.2653931,14.38968,1692056235126,NORMAL
3.9,841,36.4672346,127.2650885,15.258603,1692056237112,NORMAL
3.9,842,36.4673466,127.2647737,15.909564,1692056239000,NORMAL
3.9,843,36.467466,127.2644451,15.520096,1692056241102,NORMAL
3.9,844,36.467582,127.2641305,15.549611,1692056243118,NORMAL
3.9,845,36.4676922,127.2638156,15.04302,1692056245112,NORMAL
3.9,846,36.4677921,127.2635055,15.435127,1692056247110,NORMAL
3.9,847,36.4678983,127.2631817,16.091455,1692056249103,NORMAL
3.9,848,36.4680133,127.2628448,16.851698,1692056251106,NORMAL
3.9,849,36.4681412,127.2624915,17.566177,1692056253113,NORMAL
3.864,850,36.4682788,127.2621229,18.588411,1692056255112,NORMAL
3.864,851,36.4684224,127.2617369,19.339088,1692056257106,NORMAL
3.864,852,36.4685682,127.2613371,19.431246,1692056259115,NORMAL
3.9,853,36.4687113,127.260941,19.01744,1692056261115,NORMAL
3.9,854,36.4688512,127.2605543,19.183357,1692056263112,NORMAL
3.9,855,36.468992,127.2601657,19.704155,1692056265000,NORMAL
3.9,856,36.4691429,127.2597502,19.403517,1692056267111,NORMAL
3.9,857,36.4692842,127.2593597,18.789051,1692056269126,NORMAL
3.9,858,36.4694192,127.2589874,18.178814,1692056271103,NORMAL
3.9,859,36.4695488,127.25863,17.726892,1692056273000,NORMAL
3.9,860,36.4696842,127.2582569,18.064657,1692056275110,NORMAL
3.9,861,36.4698194,127.2578895,18.399767,1692056277109,NORMAL
3.9,862,36.4699574,127.2575141,18.85975,1692056279108,NORMAL
3.9,863,36.4700999,127.2571221,19.07986,1692056281117,NORMAL
3.864,864,36.4702383,127.2567382,18.570267,1692056283117,NORMAL
3.864,865,36.4703719,127.2563623,18.161001,1692056285107,NORMAL
3.864,866,36.4705028,127.2559974,17.933788,1692056287107,NORMAL
3.9,867,36.4706395,127.2556285,18.502983,1692056289108,NORMAL
3.872,868,36.4707863,127.2552482,19.43183,1692056291102,NORMAL
3.872,869,36.4709366,127.254853,19.864985,1692056293000,NORMAL
3.872,870,36.4710913,127.2544494,20.31872,1692056295000,NORMAL
3.9,871,36.4712448,127.2540352,19.765427,1692056297107,NORMAL
3.9,872,36.4713927,127.2536439,19.243738,1692056299113,NORMAL
3.9,873,36.4715372,127.2532501,18.893486,1692056301114,NORMAL
3.9,874,36.4716871,127.2528709,18.929873,1692056303108,NORMAL
3.9,875,36.4718343,127.2524867,19.188963,1692056305124,NORMAL
3.871,876,36.4719834,127.2521006,19.408897,1692056307108,NORMAL
3.871,877,36.4721492,127.2517194,18.905102,1692056309101,NORMAL
5.888,878,36.4723083,127.2513634,18.243036,1692056311000,NORMAL
7.946,879,36.4724838,127.2509974,18.043207,1692056313129,NORMAL
9.964,880,36.4726629,127.250674,17.94061,1692056315110,NORMAL
9.968,881,36.4728563,127.2503445,18.38718,1692056317100,NORMAL
9.959,882,36.4730663,127.2500104,18.826645,1692056319102,NORMAL
9.961,883,36.4732876,127.2496793,18.651148,1692056321108,NORMAL
9.962,884,36.4735109,127.2493724,18.44222,1692056323109,NORMAL
9.96,885,36.4737413,127.2490801,18.29067,1692056325112,NORMAL
9.957,886,36.4739659,127.2488065,18.200348,1692056326999,NORMAL
9.956,887,36.4742191,127.2485274,18.110306,1692056329116,NORMAL
9.951,888,36.4744587,127.2482835,18.21994,1692056331000,NORMAL
9.963,889,36.4747289,127.2480252,18.524662,1692056333106,NORMAL
9.96,890,36.474998,127.2477896,18.499651,1692056335107,NORMAL
9.97,891,36.4752662,127.2475768,17.895128,1692056337000,NORMAL
9.956,892,36.4755507,127.2473736,17.880255,1692056339118,NORMAL
9.957,893,36.4758354,127.2471925,18.098614,1692056341110,NORMAL
9.946,894,36.4761348,127.2470249,18.579927,1692056343129,NORMAL
9.955,895,36.4764459,127.2468728,18.786427,1692056345111,NORMAL
9.955,896,36.4767629,127.246741,18.541052,1692056347110,NORMAL
9.959,897,36.4770841,127.246622,18.829105,1692056349120,NORMAL
9.949,898,36.4774151,127.246513,19.479757,1692056351112,NORMAL
9.951,899,36.4777643,127.2464186,20.144598,1692056353107,NORMAL
9.954,900,36.4781254,127.2463507,20.23759,1692056355118,NORMAL
9.975,901,36.4784874,127.246305,20.169945,1692056357109,NORMAL
10.421,902,36.4788489,127.2462788,20.268684,1692056359103,NORMAL
11.111,903,36.4792186,127.2462779,20.334923,1692056361124,NORMAL
15.378,904,36.479581,127.2462764,19.794874,1692056363114,NORMAL
10.435,905,36.4910451,127.2420423,18.8,1692056437999,NORMAL
8.277,906,36.4911874,127.2418961,19.399403,1692056439110,NORMAL
11.563,907,36.4914506,127.2416655,18.668161,1692056441103,NORMAL
13.601,908,36.4918626,127.2413248,18.909866,1692056444051,NORMAL
11.43,909,36.4920262,127.2412209,18.435688,1692056445111,NORMAL
17.199,910,36.4926645,127.2407789,18.269033,1692056449100,NORMAL
16.577,911,36.492976,127.2406033,19.120567,1692056451101,NORMAL
6.234,912,36.4932394,127.2404939,19.396027,1692056453032,NORMAL
6.305,913,36.4937204,127.2402734,20.161327,1692056456024,NORMAL
6.407,914,36.4938984,127.2402367,18.288637,1692056456999,NORMAL
6.153,915,36.4942876,127.2401619,19.232283,1692056459000,NORMAL
5.833,916,36.4946575,127.2400898,20.000122,1692056460999,NORMAL
4.898,917,36.4950304,127.2400429,20.008757,1692056463103,NORMAL
4.656,918,36.4954055,127.2400138,20.416462,1692056465107,NORMAL
4.597,919,36.4957728,127.2399912,20.448479,1692056467109,NORMAL
4.709,920,36.4960972,127.2400014,19.495907,1692056469100,NORMAL
4.803,921,36.4964019,127.2400313,18.58877,1692056471101,NORMAL
4.922,922,36.4967213,127.2401085,19.101788,1692056473105,NORMAL
5.141,923,36.4970569,127.2401756,19.536543,1692056475116,NORMAL
5.049,924,36.4973757,127.2402409,19.299974,1692056477105,NORMAL
4.887,925,36.4976857,127.2403318,18.68993,1692056479104,NORMAL
4.357,926,36.4979687,127.2404176,17.227234,1692056481110,NORMAL
4.298,927,36.498231,127.2404809,16.500479,1692056482999,NORMAL
4.244,928,36.4985184,127.2405061,15.7709465,1692056485117,NORMAL
4.359,929,36.4987537,127.2405207,14.131702,1692056487000,NORMAL
4.337,930,36.4989745,127.2405305,11.721408,1692056489142,NORMAL
4.305,931,36.4991597,127.2405332,9.827805,1692056491000,NORMAL
4.176,932,36.499337,127.2405539,8.860908,1692056492999,NORMAL
4.064,933,36.4994888,127.240607,8.148921,1692056495103,NORMAL
3.902,934,36.499586,127.2406926,5.765001,1692056497101,NORMAL
3.902,935,36.4996387,127.2408008,6.332181,1692056499117,NORMAL
3.874,936,36.4996608,127.2409449,7.4782333,1692056501102,NORMAL
3.873,937,36.4996649,127.241133,9.568988,1692056503102,NORMAL
3.873,938,36.4996599,127.2413733,11.106687,1692056505101,NORMAL
3.873,939,36.499653,127.2416398,11.998881,1692056507119,NORMAL
3.9,940,36.4996383,127.2419156,12.352051,1692056509102,NORMAL
3.9,941,36.4996191,127.2421835,12.212661,1692056511000,NORMAL
3.9,942,36.4996004,127.2424683,12.484959,1692056513107,NORMAL
3.875,943,36.4995829,127.2427342,11.822223,1692056514999,NORMAL
3.848,944,36.4995662,127.2429951,11.2321415,1692056516999,NORMAL
3.848,945,36.4995498,127.2432439,10.558826,1692056519102,NORMAL
3.873,946,36.499537,127.2434672,9.562162,1692056521100,NORMAL
3.9,947,36.4995262,127.2436572,7.545625,1692056523103,NORMAL
3.9,948,36.499517,127.2438033,5.941959,1692056525104,NORMAL
3.9,949,36.499508,127.2439128,4.4005294,1692056527134,NORMAL
3.9,950,36.4995021,127.2439893,3.3608282,1692056528999,NORMAL
3.9,951,36.4994969,127.2440479,2.6523643,1692056531131,NORMAL
3.9,952,36.4994929,127.2440951,1.8759203,1692056532999,NORMAL
3.9,953,36.4994899,127.244127,1.1159878,1692056535130,NORMAL
6.148,954,36.4994877,127.2441494,1.5904865,1692056537102,NORMAL
6.148,955,36.4994849,127.2441848,1.7179025,1692056539102,NORMAL
3.875,956,36.4994814,127.2442226,1.6713984,1692056541106,NORMAL
8.433,957,36.4994755,127.2442618,1.7972958,1692056543111,NORMAL
8.413,958,36.4994695,127.2443121,2.7642848,1692056545108,NORMAL
3.874,959,36.4994633,127.2443878,3.9086318,1692056547112,NORMAL
3.874,960,36.4994551,127.2445123,6.5667195,1692056549141,NORMAL
3.9,961,36.4994443,127.2446787,8.194754,1692056550999,NORMAL
3.9,962,36.4994299,127.2448888,9.876793,1692056552999,NORMAL
3.9,963,36.4994144,127.2451375,11.400019,1692056555105,NORMAL
3.9,964,36.4993963,127.2454084,12.682149,1692056557103,NORMAL
3.9,965,36.4993779,127.2456994,13.712441,1692056559000,NORMAL
3.9,966,36.499356,127.2460292,14.413522,1692056561102,NORMAL
3.9,967,36.4993333,127.2463429,14.634621,1692056563000,NORMAL
3.874,968,36.4993096,127.2466828,14.561602,1692056565118,NORMAL
3.874,969,36.4992888,127.2470025,14.746092,1692056567101,NORMAL
3.848,970,36.4992658,127.2473316,14.427453,1692056569131,NORMAL
3.873,971,36.4992476,127.2476444,13.773784,1692056571101,NORMAL
3.873,972,36.4992288,127.2479474,13.182105,1692056573130,NORMAL
3.9,973,36.4992149,127.2482235,12.564463,1692056574999,NORMAL
3.873,974,36.4992125,127.2485049,11.629786,1692056577110,NORMAL
3.873,975,36.499208,127.2487329,8.213162,1692056579110,NORMAL
3.873,976,36.4991906,127.2488552,2.6089694,1692056581114,NORMAL
3.865,977,36.4991927,127.2488465,0.9604825,1692056583107,NORMAL
3.865,978,36.499207,127.2488299,0.3581915,1692056585106,NORMAL
3.879,979,36.4992163,127.2488171,0.31249824,1692056587108,OVER_STOP
3.921,980,36.4992125,127.2488243,0.8312963,1692056589102,NORMAL
6.1,981,36.4992098,127.2488256,0.35307974,1692056591102,NORMAL
6.216,982,36.4992075,127.2488217,0.4592041,1692056593108,NORMAL
4.378,983,36.4992042,127.2488196,0.48975947,1692056595000,NORMAL
9.041,984,36.4991975,127.2488254,0.46637604,1692056597108,NORMAL
9.025,985,36.4991934,127.248827,0.36306912,1692056599000,NORMAL
17.297,986,36.4991913,127.248834,0.35530058,1692056600937,NORMAL
14.023,987,36.4991931,127.2488291,0.3292456,1692056602999,NORMAL
14.013,988,36.499194,127.2488287,0.32998016,1692056605100,NORMAL
4.191,989,36.4991943,127.2488287,0.32871482,1692056606999,NORMAL
16.343,990,36.4991941,127.2488352,0.32459462,1692056608848,NORMAL
13.142,991,36.4991937,127.2488326,0.15556498,1692056611100,NORMAL
13.142,992,36.4991936,127.2488318,0.06815139,1692056613108,NORMAL
7.473,993,36.4991935,127.2488331,0.06578396,1692056614999,NORMAL
7.448,994,36.4991937,127.2488373,0.117807984,1692056617110,NORMAL
15.464,995,36.4991937,127.2488395,0.11624673,1692056618855,NORMAL
12.573,996,36.4991875,127.2488405,0.22018695,1692056621109,NORMAL
12.599,997,36.4991913,127.2488384,0.219668,1692056623107,NORMAL
7.659,998,36.4991931,127.2488374,0.06768638,1692056625107,NORMAL
7.659,999,36.4991933,127.2488373,0.029628165,1692056627000,NORMAL
16.429,1000,36.4991937,127.2488371,0.02368476,1692056628880,NORMAL
13.297,1001,36.499198,127.2488361,0.20438367,1692056631105,NORMAL
13.297,1002,36.4991994,127.2488364,0.09946097,1692056633106,NORMAL
7.907,1003,36.4991994,127.2488364,0.011110588,1692056635104,NORMAL
7.907,1004,36.4991993,127.2488364,5.673837E-4,1692056637102,NORMAL
16.483,1005,36.4991993,127.2488364,3.9084276E-4,1692056638989,NORMAL
13.337,1006,36.4991993,127.2488364,1.4187756E-4,1692056641110,NORMAL
13.337,1007,36.4991993,127.2488364,1.682582E-5,1692056643108,NORMAL
8.007,1008,36.4991993,127.2488364,2.7103226E-6,1692056645104,NORMAL
8.007,1009,36.4991993,127.2488364,1.2701828E-6,1692056647114,NORMAL
16.44,1010,36.4991993,127.2488364,1.0120234E-6,1692056648996,NORMAL
13.305,1011,36.4991993,127.2488364,6.251411E-9,1692056650999,NORMAL
13.305,1012,36.4991993,127.2488364,7.626305E-9,1692056653106,NORMAL
7.989,1013,36.4991993,127.2488364,1.4832103E-9,1692056655000,NORMAL
7.989,1014,36.4991993,127.2488364,2.1105132E-10,1692056657101,NORMAL
16.316,1015,36.4991993,127.2488364,1.5384531E-10,1692056658963,NORMAL
13.212,1016,36.4991993,127.2488364,1.6512309E-11,1692056660999,NORMAL
11.349,1017,36.4991997,127.2488362,0.2997985,1692056663108,NORMAL
9.707,1018,36.499172,127.2488627,1.7015499,1692056665000,NORMAL
9.707,1019,36.4991662,127.2488688,0.73239714,1692056667104,NORMAL
18.172,1020,36.4991592,127.2488756,0.5773278,1692056668929,NORMAL
13.001,1021,36.499167,127.2488685,0.008563091,1692056670999,NORMAL
13.001,1022,36.4991672,127.2488684,0.007991126,1692056673119,NORMAL
8.146,1023,36.4991675,127.2488181,2.0168567,1692056675109,NORMAL
9.372,1024,36.499202,127.2487966,2.6590214,1692056677108,NORMAL
19.851,1025,36.4992441,127.2487827,2.657755,1692056678965,NORMAL
15.578,1026,36.4991454,127.2488112,1.3008766,1692056681107,NORMAL
14.379,1027,36.4991292,127.2488158,0.31893972,1692056683111,NORMAL
10.86,1028,36.4991196,127.2488185,0.10999637,1692056685111,NORMAL
10.86,1029,36.4991162,127.2488195,0.14966208,1692056687103,NORMAL
8.25,1030,36.4991152,127.2488198,0.10922682,1692056688999,NORMAL
5.132,1031,36.4991147,127.24882,0.06991281,1692056691127,NORMAL
10.63,1032,36.499115,127.24882,0.03218998,1692056693126,NORMAL
10.63,1033,36.4991245,127.2488192,0.27960315,1692056695127,NORMAL
18.266,1034,36.4991287,127.2488183,0.27958792,1692056696840,NORMAL
12.436,1035,36.4991446,127.2488211,0.20143205,1692056699000,NORMAL
10.728,1036,36.4991455,127.2488252,0.7198497,1692056701099,NORMAL
3.9,1037,36.4991462,127.2488738,3.5289698,1692056703139,NORMAL
3.867,1038,36.4991377,127.2489895,6.058768,1692056705139,NORMAL
15.414,1039,36.4991362,127.2491017,6.058283,1692056706876,NORMAL
12.513,1040,36.4992523,127.2492771,8.626726,1692056709000,NORMAL
12.537,1041,36.499411,127.2493599,9.727773,1692056711139,NORMAL
7.665,1042,36.499568,127.2494155,9.250679,1692056713130,NORMAL
7.688,1043,36.4997233,127.2494663,9.070155,1692056715000,NORMAL
3.9,1044,36.4998807,127.2495256,8.73562,1692056716999,NORMAL
3.9,1045,36.5000227,127.2496009,7.4407334,1692056718999,NORMAL
3.983,1046,36.5001142,127.2496484,2.8638892,1692056721112,NORMAL
4.009,1047,36.5001281,127.2496518,2.8560925,1692056723110,NORMAL
4.078,1048,36.5001217,127.2496479,0.25922576,1692056724999,NORMAL
4.038,1049,36.5001221,127.2496467,0.16998063,1692056727000,NORMAL
4.078,1050,36.5001343,127.2496527,1.8874323,1692056729106,NORMAL
4.03,1051,36.5001768,127.2496737,3.1364233,1692056730999,NORMAL
4.177,1052,36.5002272,127.249722,3.4968126,1692056732999,NORMAL
4.128,1053,36.5002413,127.2497986,3.472538,1692056735129,NORMAL
6.618,1054,36.5001887,127.2499142,2.4851441,1692056739102,NORMAL
11.434,1055,36.5001669,127.2499462,1.9647697,1692056740983,NORMAL
11.434,1056,36.5001772,127.2500343,3.2645276,1692056744021,NORMAL
10.549,1057,36.5001569,127.2500801,4.13777,1692056745000,NORMAL
5.62,1058,36.5001455,127.2501374,4.292885,1692056746103,NORMAL
5.437,1059,36.5001479,127.2502463,4.1255054,1692056748101,NORMAL
3.845,1060,36.5001529,127.2503236,3.986646,1692056749999,NORMAL
8.407,1061,36.5001537,127.2503903,4.009927,1692056752269,NORMAL
13.957,1062,36.5001881,127.2506345,4.112263,1692056755999,NORMAL
15.214,1063,36.5001837,127.2506815,3.3003442,1692056757174,NORMAL
3.845,1064,36.5001574,127.2507154,1.896718,1692056759000,NORMAL
3.852,1065,36.5001425,127.2507085,1.5574445,1692056760111,NORMAL
3.959,1066,36.5001336,127.2506945,0.29525226,1692056762132,NORMAL
18.528,1067,36.499635,127.2503807,8.066669,1692057088119,NORMAL
15.919,1068,36.4996759,127.2503241,2.0517907,1692057089999,NORMAL
18.056,1069,36.4996895,127.2503051,1.3094449,1692057091861,NORMAL
13.767,1070,36.4997145,127.2503135,1.3642052,1692057094102,NORMAL
13.996,1071,36.4997546,127.2502905,2.3974721,1692057095999,OVER_STOP
10.243,1072,36.4998244,127.250277,3.6355126,1692057097999,NORMAL
9.648,1073,36.4999018,127.2502774,3.328268,1692057100115,NORMAL
17.391,1074,36.4999495,127.2502735,3.3171654,1692057101750,NORMAL
10.777,1075,36.4999962,127.2502722,2.9706852,1692057104106,NORMAL
8.817,1076,36.5000519,127.2502623,2.1557813,1692057106126,NORMAL
8.657,1077,36.5001133,127.2502369,2.6985264,1692057108110,NORMAL
9.818,1078,36.5001742,127.2502036,3.5543573,1692057110108,NORMAL
17.368,1079,36.5002206,127.2501735,3.5436692,1692057111777,NORMAL
12.682,1080,36.5002552,127.2500427,3.0193715,1692057114106,NORMAL
13.194,1081,36.5002745,127.2499859,2.8984835,1692057116043,NORMAL
7.455,1082,36.5002876,127.2499501,2.2774558,1692057117108,NORMAL
7.248,1083,36.500298,127.2499076,1.7282852,1692057119102,NORMAL
7.582,1084,36.5002995,127.2498904,1.5381854,1692057120108,NORMAL
7.001,1085,36.5002942,127.2498765,0.8288611,1692057122120,NORMAL
6.778,1086,36.5002896,127.2498744,0.7244675,1692057123103,NORMAL
6.402,1087,36.5002847,127.2498727,0.59979326,1692057124108,NORMAL
12.193,1088,36.5002839,127.249861,0.58836186,1692057125945,NORMAL
12.089,1089,36.500275,127.2498708,0.28539234,1692057127999,NORMAL
13.825,1090,36.5002724,127.2498686,0.22824155,1692057130106,NORMAL
8.96,1091,36.5002722,127.2498709,0.09812179,1692057132125,NORMAL
8.988,1092,36.5002721,127.2498758,0.10014822,1692057134108,NORMAL
17.211,1093,36.5002713,127.2498775,0.09923199,1692057135980,NORMAL
14.1,1094,36.5002735,127.2498636,0.3657078,1692057138121,NORMAL
14.589,1095,36.5002729,127.2498605,0.28020862,1692057140109,NORMAL
10.647,1096,36.5002709,127.2498604,0.16101468,1692057142108,NORMAL
10.989,1097,36.5002695,127.2498533,0.82338905,1692057144106,NORMAL
6.47,1098,36.5002714,127.2498397,0.22186558,1692057146047,NORMAL
6.334,1099,36.5002702,127.2498382,0.22103697,1692057147123,NORMAL
6.211,1100,36.5002639,127.2498349,0.28773907,1692057149102,NORMAL
6.135,1101,36.5002645,127.249833,0.18460259,1692057150114,NORMAL
5.772,1102,36.5002678,127.2498312,0.17731449,1692057152116,NORMAL
5.641,1103,36.5002692,127.24983,0.18262248,1692057153124,NORMAL
5.572,1104,36.500272,127.2498268,0.20168008,1692057155122,NORMAL
5.554,1105,36.5002729,127.249826,0.15380874,1692057156124,NORMAL
5.52,1106,36.5002749,127.2498245,0.13724136,1692057158108,NORMAL
5.428,1107,36.500276,127.2498246,0.122075275,1692057159136,NORMAL
5.26,1108,36.5002768,127.2498244,0.057702366,1692057161103,NORMAL
5.121,1109,36.5002774,127.2498246,0.06391263,1692057162105,NORMAL
4.974,1110,36.5002777,127.2498248,0.025516307,1692057164122,NORMAL
4.943,1111,36.5002777,127.2498248,0.010234151,1692057165121,NORMAL
5.104,1112,36.5002779,127.2498249,0.012725019,1692057167120,NORMAL
5.162,1113,36.5002779,127.249825,0.010523857,1692057168112,NORMAL
5.199,1114,36.5002779,127.2498249,0.0029362133,1692057170117,NORMAL
5.204,1115,36.5002779,127.2498249,0.0023606757,1692057171103,NORMAL
4.995,1116,36.5002788,127.249825,0.03679043,1692057173104,NORMAL
4.898,1117,36.5002788,127.249825,0.017934706,1692057174109,NORMAL
4.593,1118,36.5002789,127.249825,0.0051875575,1692057176127,NORMAL
4.851,1119,36.5002794,127.2498249,0.03723208,1692057177112,NORMAL
4.781,1120,36.5002798,127.2498248,0.022951288,1692057179106,NORMAL
4.792,1121,36.5002801,127.2498245,0.030382508,1692057180101,NORMAL
4.772,1122,36.5002807,127.2498242,0.038919635,1692057182113,NORMAL
4.854,1123,36.5002809,127.2498242,0.031601142,1692057183115,NORMAL
4.988,1124,36.5002812,127.2498241,0.018094826,1692057185121,NORMAL
5.002,1125,36.5002814,127.2498241,0.019086154,1692057186106,NORMAL
5.143,1126,36.5002822,127.2498243,0.037584778,1692057188100,NORMAL
5.217,1127,36.5002823,127.2498242,0.023368848,1692057189110,NORMAL
5.297,1128,36.5002824,127.249824,0.011971877,1692057191103,NORMAL
5.487,1129,36.5002823,127.2498237,0.017784743,1692057192100,NORMAL
5.689,1130,36.5002822,127.2498236,0.010069988,1692057194115,NORMAL
5.735,1131,36.5002823,127.2498236,0.003057746,1692057195113,NORMAL
5.648,1132,36.5002852,127.2498204,0.4245503,1692057197113,NORMAL
5.462,1133,36.50029,127.2498086,1.5902581,1692057198115,NORMAL
5.18,1134,36.5003069,127.2497581,3.0881605,1692057200107,NORMAL
4.817,1135,36.5003155,127.2497277,2.736217,1692057201110,NORMAL
4.738,1136,36.5003181,127.2496409,4.221499,1692057203110,NORMAL
4.674,1137,36.5002984,127.2495917,4.741956,1692057204117,NORMAL
4.631,1138,36.5002202,127.249509,5.8486505,1692057206114,NORMAL
4.587,1139,36.500041,127.2494309,7.257632,1692057209113,NORMAL
