accuracy,id,lat,lng,speed,time,type
3.845,736,36.242624,127.3758938,21.110191,1692087926129,NORMAL
3.845,737,36.243001,127.3758261,20.95007,1692087928132,NORMAL
3.872,738,36.2432845,127.3757729,20.930008,1692087930043,NORMAL
3.9,739,36.2436327,127.3756995,21.039982,1692087932035,NORMAL
3.872,740,36.2438893,127.375641,20.937433,1692087933109,NORMAL
3.826,741,36.2442853,127.3755614,20.876831,1692087935114,NORMAL
3.826,742,36.2446621,127.375486,20.53076,1692087937114,NORMAL
3.863,743,36.2450299,127.3754116,20.667028,1692087939118,NORMAL
3.9,744,36.2453987,127.3753366,20.778782,1692087941116,NORMAL
3.9,745,36.245769,127.375253,20.895184,1692087943110,NORMAL
3.9,746,36.246148,127.375173,21.389303,1692087945128,NORMAL
3.9,747,36.2465347,127.3750933,22.189556,1692087947115,NORMAL
3.863,748,36.2469339,127.3750092,22.62994,1692087949120,NORMAL
3.863,749,36.2473392,127.3749226,23.039938,1692087951116,NORMAL
3.826,750,36.2477496,127.3748341,23.195389,1692087953117,NORMAL
3.863,751,36.2481631,127.3747465,23.639282,1692087955122,NORMAL
3.863,752,36.2485898,127.3746551,24.068295,1692087957118,NORMAL
3.9,753,36.2490218,127.3745673,24.35366,1692087959122,NORMAL
3.9,754,36.2494569,127.3744808,24.07687,1692087961137,NORMAL
3.9,755,36.2498885,127.3743961,24.460993,1692087963110,NORMAL
3.9,756,36.250333,127.3743039,24.974941,1692087965149,NORMAL
3.9,757,36.2507828,127.3742123,25.289347,1692087967131,NORMAL
3.863,758,36.2512354,127.3741076,25.503517,1692087969138,NORMAL
3.863,759,36.2516901,127.3739977,25.758566,1692087971142,NORMAL
3.863,760,36.2521494,127.3739053,25.91707,1692087973140,NORMAL
3.9,761,36.2526115,127.3738148,25.933245,1692087975141,NORMAL
3.9,762,36.2530721,127.3737255,25.940445,1692087977115,NORMAL
3.9,763,36.2535317,127.3736261,25.673279,1692087979114,NORMAL
3.9,764,36.2539943,127.3735382,25.716143,1692087981141,NORMAL
3.863,765,36.2544494,127.3734537,25.417982,1692087983117,NORMAL
3.863,766,36.2548961,127.3733656,24.77754,1692087985124,NORMAL
3.863,767,36.2553231,127.3732779,23.508299,1692087987115,NORMAL
3.9,768,36.2557367,127.3732461,22.834335,1692087989119,NORMAL
3.9,769,36.2561427,127.3732884,22.795187,1692087991114,NORMAL
3.9,770,36.256536,127.3734149,22.675266,1692087993111,NORMAL
3.9,771,36.2569157,127.3736146,22.658047,1692087995122,NORMAL
3.9,772,36.2572673,127.373864,21.761133,1692087997137,NORMAL
3.9,773,36.2575799,127.3741454,21.185322,1692087999149,NORMAL
3.863,774,36.2578894,127.3744025,20.546516,1692088001147,NORMAL
3.863,775,36.258211,127.3746038,19.911238,1692088003115,NORMAL
3.863,776,36.2585491,127.3747488,19.567408,1692088005117,NORMAL
3.9,777,36.2589003,127.3748347,19.968956,1692088007134,NORMAL
3.9,778,36.2592614,127.3749187,20.287308,1692088009147,NORMAL
3.863,779,36.2596215,127.3750222,20.949877,1692088011118,NORMAL
3.826,780,36.2599832,127.3751702,21.389956,1692088013141,NORMAL
3.826,781,36.2603342,127.3753643,21.32634,1692088015138,NORMAL
3.863,782,36.2606596,127.3756132,21.381483,1692088017124,NORMAL
3.9,783,36.2609659,127.3759152,21.813969,1692088019146,NORMAL
3.9,784,36.2612728,127.376231,21.979527,1692088021125,NORMAL
3.9,785,36.2615752,127.3765472,21.703636,1692088023145,NORMAL
3.9,786,36.2618787,127.3768566,22.01085,1692088025134,NORMAL
3.9,787,36.2621871,127.3771861,22.717361,1692088027115,NORMAL
3.9,788,36.2625207,127.3774979,22.717667,1692088029149,NORMAL
3.9,789,36.2628586,127.3777525,21.869951,1692088031134,NORMAL
3.863,790,36.2632179,127.3779405,21.469877,1692088033130,NORMAL
3.863,791,36.2636,127.3780669,22.249603,1692088035115,NORMAL
3.863,792,36.2640039,127.3781338,21.99872,1692088037117,NORMAL
3.9,793,36.2644041,127.3781297,21.891317,1692088039121,NORMAL
3.9,794,36.2647974,127.37806,21.904186,1692088041122,NORMAL
3.9,795,36.2651936,127.3779697,22.08594,1692088043126,NORMAL
3.863,796,36.2655904,127.3778923,22.102812,1692088045116,NORMAL
3.863,797,36.2659836,127.3778101,22.010372,1692088047117,NORMAL
3.863,798,36.2663748,127.3777411,22.015717,1692088049117,NORMAL
3.9,799,36.2667772,127.3776762,22.257174,1692088051128,NORMAL
3.863,800,36.2671745,127.3775853,22.240383,1692088053120,NORMAL
3.863,801,36.2675672,127.3774917,21.721676,1692088055126,NORMAL
3.863,802,36.2679473,127.3774085,21.424261,1692088057129,NORMAL
3.9,803,36.2683197,127.3773451,20.84383,1692088059134,NORMAL
3.9,804,36.2686768,127.3772955,20.09455,1692088061132,NORMAL
3.9,805,36.2690156,127.3772547,18.831942,1692088063134,NORMAL
3.9,806,36.2693479,127.3772251,18.692207,1692088065128,NORMAL
3.9,807,36.2696907,127.3772034,19.191153,1692088067128,NORMAL
3.9,808,36.2700352,127.3771807,19.228434,1692088069134,NORMAL
7.295,809,36.2727588,127.3769976,17.689953,1692088085119,NORMAL
6.163,810,36.273065,127.3769707,17.296322,1692088087130,NORMAL
4.357,811,36.2734245,127.3769461,17.274103,1692088089130,NORMAL
3.9,812,36.2736943,127.3769201,16.197691,1692088091128,NORMAL
3.9,813,36.2739783,127.3768967,16.101278,1692088093132,NORMAL
3.9,814,36.27426,127.3768751,15.844077,1692088095128,NORMAL
3.9,815,36.2745499,127.3768603,16.33886,1692088097129,NORMAL
3.863,816,36.2748569,127.3768504,16.8514,1692088099137,NORMAL
3.863,817,36.2751756,127.3768318,17.900925,1692088101121,NORMAL
3.863,818,36.2755043,127.3768172,18.292175,1692088103135,NORMAL
3.863,819,36.2758379,127.376835,18.732605,1692088105114,NORMAL
3.863,820,36.2761735,127.3768739,18.416891,1692088107119,NORMAL
3.863,821,36.2765055,127.376921,18.69591,1692088109136,NORMAL
3.9,822,36.2768376,127.3769755,18.769325,1692088111128,NORMAL
3.9,823,36.2771724,127.3770326,18.926353,1692088113120,NORMAL
3.9,824,36.27751,127.3770766,18.545368,1692088115129,NORMAL
3.9,825,36.2778393,127.377099,17.965591,1692088117121,NORMAL
3.9,826,36.2781571,127.3770872,16.850864,1692088119126,NORMAL
3.9,827,36.278449,127.3770434,15.683957,1692088121135,NORMAL
3.9,828,36.278709,127.3769935,14.136022,1692088123130,NORMAL
3.9,829,36.2789189,127.3769349,11.0655985,1692088125120,NORMAL
3.9,830,36.2790636,127.3768831,7.6632223,1692088127133,NORMAL
3.863,831,36.2791945,127.3768664,5.80284,1692088130138,NORMAL
3.826,832,36.2792974,127.3770423,8.446406,1692088133134,NORMAL
3.826,833,36.2793885,127.3772385,10.158653,1692088135135,NORMAL
3.863,834,36.2795385,127.3773907,10.871506,1692088137141,NORMAL
3.9,835,36.2797349,127.3774634,11.277683,1692088139127,NORMAL
3.9,836,36.2799539,127.3774303,12.184119,1692088141126,NORMAL
3.9,837,36.2801813,127.3773319,13.218691,1692088143134,NORMAL
3.863,838,36.2804252,127.3772169,14.490258,1692088145126,NORMAL
3.863,839,36.2806797,127.3771132,14.308614,1692088147126,NORMAL
3.863,840,36.2809383,127.3770442,14.156313,1692088149133,NORMAL
3.9,841,36.2812034,127.3770025,14.22874,1692088151127,NORMAL
3.863,842,36.2814755,127.3769833,14.915623,1692088153134,NORMAL
3.863,843,36.281753,127.3769954,15.421222,1692088155138,NORMAL
3.826,844,36.2820356,127.377025,15.794692,1692088157120,NORMAL
3.863,845,36.2823276,127.3770701,16.45885,1692088159124,NORMAL
3.863,846,36.2826327,127.3771193,17.403463,1692088161125,NORMAL
3.9,847,36.2829574,127.3771733,18.539782,1692088163130,NORMAL
3.9,848,36.2833029,127.3772281,19.777943,1692088165131,NORMAL
3.863,849,36.2836681,127.3772861,20.524498,1692088167122,NORMAL
3.863,850,36.2839866,127.3773391,17.374092,1692088169127,NORMAL
3.863,851,36.2842695,127.3774,15.888779,1692088171121,NORMAL
3.9,852,36.2845311,127.377509,15.216872,1692088173105,NORMAL
3.9,853,36.2847302,127.3776972,13.129276,1692088175147,NORMAL
3.9,854,36.2848487,127.3779756,13.268761,1692088177148,NORMAL
3.9,855,36.284882,127.3782696,13.060627,1692088179127,NORMAL
3.9,856,36.2848295,127.378545,11.923033,1692088181139,NORMAL
3.9,857,36.2846922,127.3787395,11.059318,1692088183124,NORMAL
3.9,858,36.2845044,127.3788382,11.089206,1692088185117,NORMAL
3.9,859,36.2842987,127.3788369,11.597228,1692088187133,NORMAL
3.9,860,36.2840969,127.3787224,11.986369,1692088189131,NORMAL
3.9,861,36.2839574,127.3785065,12.128321,1692088191132,NORMAL
3.9,862,36.2839167,127.3782328,12.439953,1692088193126,NORMAL
3.9,863,36.2839407,127.3779256,14.033119,1692088195106,NORMAL
3.9,864,36.2839695,127.3775827,15.808598,1692088197125,NORMAL
3.9,865,36.2840104,127.3772022,17.284557,1692088199129,NORMAL
3.9,866,36.2840571,127.376797,18.547146,1692088201138,NORMAL
3.9,867,36.2841055,127.3763695,19.397064,1692088203129,NORMAL
3.9,868,36.2841694,127.375935,20.287983,1692088205127,NORMAL
3.863,869,36.2842517,127.3754814,21.31429,1692088207119,NORMAL
3.863,870,36.2843531,127.375004,22.210138,1692088209120,NORMAL
3.863,871,36.2844695,127.3745182,23.05826,1692088211128,NORMAL
3.9,872,36.2846087,127.3740237,23.705435,1692088213117,NORMAL
3.863,873,36.2847658,127.3735227,24.224148,1692088215134,NORMAL
3.863,874,36.2849364,127.3730077,24.875105,1692088217112,NORMAL
3.826,875,36.2851199,127.3724809,25.383183,1692088219138,NORMAL
3.826,876,36.2853054,127.3719531,25.745117,1692088221133,NORMAL
3.826,877,36.2854905,127.3714222,25.897987,1692088223123,NORMAL
3.863,878,36.2856736,127.3708925,25.772924,1692088225124,NORMAL
4.71,879,36.2858552,127.3703639,25.759981,1692088227129,NORMAL
11.603,880,36.2883245,127.3628464,25.57,1692088256111,NORMAL
9.957,881,36.2884184,127.3625316,25.4414,1692088257135,NORMAL
7.39,882,36.288546,127.3620517,25.091118,1692088259124,NORMAL
4.591,883,36.2886839,127.3614835,25.014027,1692088261126,NORMAL
3.9,884,36.2888086,127.360979,25.006254,1692088263124,NORMAL
3.863,885,36.288926,127.36045,24.899286,1692088265138,NORMAL
3.863,886,36.2890371,127.3599061,25.252565,1692088267123,NORMAL
3.863,887,36.2891408,127.3593498,25.74005,1692088269132,NORMAL
3.9,888,36.2892369,127.3587819,26.102413,1692088271122,NORMAL
3.863,889,36.2893284,127.3582007,26.47224,1692088273132,NORMAL
3.826,890,36.289412,127.3576117,26.912369,1692088275135,NORMAL
3.826,891,36.2895008,127.3570123,27.362352,1692088277131,NORMAL
3.863,892,36.2895895,127.3564141,26.64304,1692088279122,NORMAL
3.863,893,36.2896727,127.3558431,25.784685,1692088281122,NORMAL
3.863,894,36.289754,127.3552875,25.455387,1692088283119,NORMAL
3.863,895,36.2898334,127.3547326,25.340538,1692088285117,NORMAL
3.9,896,36.2899084,127.3541897,24.456282,1692088287120,NORMAL
3.863,897,36.2899849,127.3536721,23.467281,1692088289128,NORMAL
3.863,898,36.2900585,127.3531814,22.498451,1692088291121,NORMAL
3.863,899,36.2901211,127.3527044,21.665232,1692088293120,NORMAL
3.9,900,36.2901868,127.3522498,20.955694,1692088295119,NORMAL
8.939,901,36.2914214,127.343327,23.37,1692088335116,NORMAL
7.394,902,36.291465,127.3430707,23.244612,1692088336117,NORMAL
6.156,903,36.2915256,127.3425598,22.856552,1692088338137,NORMAL
4.896,904,36.2915853,127.3420603,22.36819,1692088340124,NORMAL
3.894,905,36.2916368,127.3413209,22.403477,1692088343121,NORMAL
3.872,906,36.2916715,127.3408159,22.674566,1692088345124,NORMAL
3.863,907,36.291726,127.339782,23.171701,1692088349129,NORMAL
3.863,908,36.2917436,127.3392688,22.826376,1692088351134,NORMAL
3.826,909,36.2917563,127.3387612,22.682436,1692088353135,NORMAL
3.863,910,36.2917662,127.3382604,22.071861,1692088355115,NORMAL
3.863,911,36.2917739,127.3377698,21.539606,1692088357136,NORMAL
3.9,912,36.2917726,127.3373104,20.38411,1692088359136,NORMAL
3.9,913,36.291769,127.3366586,19.333778,1692088362133,NORMAL
3.863,914,36.2917685,127.3364457,19.15645,1692088363132,NORMAL
3.826,915,36.2917707,127.3360231,19.012701,1692088365117,NORMAL
3.826,916,36.2917737,127.3353746,19.974669,1692088368123,NORMAL
3.845,917,36.2917782,127.3349149,20.402403,1692088370157,NORMAL
3.826,918,36.2917784,127.3344613,20.449276,1692088372134,NORMAL
3.826,919,36.2917811,127.3339895,21.720345,1692088374128,NORMAL
3.863,920,36.2917845,127.3334732,23.320063,1692088376131,NORMAL
3.9,921,36.2917855,127.3329401,23.8604,1692088378134,NORMAL
3.9,922,36.291784,127.3323977,24.360577,1692088380126,NORMAL
3.9,923,36.2917857,127.3318505,24.614044,1692088382128,NORMAL
3.9,924,36.2917888,127.3312889,24.964178,1692088384132,NORMAL
3.9,925,36.2917919,127.3307366,25.008451,1692088386127,NORMAL
3.9,926,36.2917936,127.3301813,24.951244,1692088388121,NORMAL
3.9,927,36.2917949,127.3296324,24.227089,1692088390130,NORMAL
3.9,928,36.2917946,127.3291043,23.457487,1692088392130,NORMAL
3.9,929,36.2917973,127.3286142,22.486128,1692088394123,NORMAL
3.9,930,36.291796,127.3281389,21.38792,1692088396122,NORMAL
3.863,931,36.291793,127.327659,21.906755,1692088398134,NORMAL
3.863,932,36.2917866,127.3271793,21.733454,1692088400126,NORMAL
3.863,933,36.2917891,127.3266855,22.365047,1692088402122,NORMAL
3.9,934,36.2917938,127.3261787,22.438566,1692088404136,NORMAL
3.9,935,36.2917929,127.3257034,21.147646,1692088406128,NORMAL
3.9,936,36.291792,127.3252511,20.318295,1692088408126,NORMAL
3.9,937,36.2917969,127.3248178,19.463211,1692088410139,NORMAL
3.9,938,36.2917996,127.3243834,19.77205,1692088412129,NORMAL
3.863,939,36.2918061,127.3239477,19.24277,1692088414122,NORMAL
3.863,940,36.291819,127.323523,18.518175,1692088416128,NORMAL
3.863,941,36.2918571,127.3231121,18.228838,1692088418116,NORMAL
3.9,942,36.2919152,127.3227032,18.673763,1692088420119,NORMAL
3.863,943,36.2920089,127.3222734,19.904284,1692088422124,NORMAL
3.826,944,36.2921347,127.3218386,20.045204,1692088424131,NORMAL
3.826,945,36.292287,127.3214294,19.512676,1692088426126,NORMAL
3.863,946,36.2924481,127.3210493,18.91107,1692088428130,NORMAL
3.9,947,36.2926177,127.3206925,18.505898,1692088430123,NORMAL
3.9,948,36.2927817,127.3203422,18.262589,1692088432128,NORMAL
3.9,949,36.2929445,127.3199918,18.072105,1692088434132,NORMAL
3.9,950,36.2931086,127.3196394,18.198496,1692088436119,NORMAL
3.9,951,36.2932739,127.3192856,18.425636,1692088438119,NORMAL
3.9,952,36.2934292,127.3189265,18.273277,1692088440116,NORMAL
3.9,953,36.2935868,127.3185794,17.923943,1692088442122,NORMAL
3.9,954,36.293747,127.3182356,17.584099,1692088444122,NORMAL
3.9,955,36.2938915,127.317935,14.751749,1692088446132,NORMAL
3.9,956,36.2940117,127.317671,13.129808,1692088448133,NORMAL
3.9,957,36.2941192,127.317431,12.013091,1692088450130,NORMAL
3.9,958,36.2942298,127.3172031,11.991821,1692088452131,NORMAL
3.9,959,36.2943485,127.3169683,13.078333,1692088454141,NORMAL
3.9,960,36.2944966,127.316718,13.854061,1692088456129,NORMAL
3.9,961,36.2946685,127.3164787,14.0673,1692088458130,NORMAL
3.9,962,36.2948523,127.3162652,13.672262,1692088460126,NORMAL
3.9,963,36.2950451,127.3160763,13.705844,1692088462118,NORMAL
3.863,964,36.2952465,127.3159084,13.395423,1692088464128,NORMAL
3.863,965,36.2954561,127.3157805,12.949902,1692088466125,NORMAL
3.863,966,36.2956751,127.3156692,13.529565,1692088468114,NORMAL
3.863,967,36.2959136,127.3155535,14.539869,1692088470130,NORMAL
3.826,968,36.2960379,127.3154793,15.3481045,1692088471128,NORMAL
3.79,969,36.2964376,127.3152861,16.971611,1692088474130,NORMAL
3.826,970,36.2967307,127.3151467,18.076841,1692088476117,NORMAL
3.863,971,36.2970399,127.3149922,18.560232,1692088478120,NORMAL
3.9,972,36.2973532,127.3148227,18.701208,1692088480115,NORMAL
3.9,973,36.2976784,127.314678,18.823265,1692088482115,NORMAL
3.9,974,36.2980038,127.31453,18.641697,1692088484125,NORMAL
3.9,975,36.2983134,127.3143827,18.131332,1692088486133,NORMAL
3.9,976,36.2986184,127.314252,18.38617,1692088488119,NORMAL
3.9,977,36.2989362,127.314109,18.747545,1692088490120,NORMAL
3.9,978,36.2992641,127.3139665,19.399706,1692088492118,NORMAL
3.9,979,36.2996053,127.3138198,20.211226,1692088494114,NORMAL
3.9,980,36.2999617,127.31366,21.03566,1692088496116,NORMAL
3.9,981,36.3003385,127.3134884,22.03474,1692088498130,NORMAL
3.9,982,36.3007211,127.3133006,22.776863,1692088500118,NORMAL
3.863,983,36.3010951,127.3130666,23.043804,1692088502121,NORMAL
3.863,984,36.3014483,127.312792,22.857178,1692088504112,NORMAL
3.863,985,36.3017759,127.3124876,22.525726,1692088506118,NORMAL
3.9,986,36.3020814,127.3121627,22.27631,1692088508124,NORMAL
3.9,987,36.3023672,127.3118212,22.055586,1692088510129,NORMAL
3.9,988,36.3026385,127.3114672,22.033058,1692088512114,NORMAL
3.9,989,36.3029165,127.3111076,22.350706,1692088514139,NORMAL
3.9,990,36.3032028,127.3107525,22.76054,1692088516136,NORMAL
3.9,991,36.3035047,127.3104014,23.176605,1692088518132,NORMAL
3.863,992,36.303828,127.3100638,23.423729,1692088520119,NORMAL
3.863,993,36.3041761,127.3097478,23.628088,1692088522150,NORMAL
3.863,994,36.3045485,127.3094752,24.093079,1692088524124,NORMAL
3.9,995,36.3049425,127.3092359,24.5258,1692088526133,NORMAL
3.9,996,36.3053516,127.3090289,24.716055,1692088528110,NORMAL
3.9,997,36.3057783,127.3088626,24.729633,1692088530125,NORMAL
3.9,998,36.3062073,127.3087364,24.107285,1692088532125,NORMAL
3.9,999,36.3066303,127.3086281,23.695631,1692088534130,NORMAL
3.9,1000,36.3070525,127.3085316,23.766432,1692088536121,NORMAL
3.863,1001,36.3074726,127.3084467,23.505274,1692088538127,NORMAL
3.826,1002,36.3078912,127.3083585,23.736046,1692088540124,NORMAL
3.826,1003,36.3083204,127.3082671,24.015429,1692088542133,NORMAL
3.863,1004,36.3087481,127.3081756,24.030304,1692088544107,NORMAL
3.9,1005,36.3091813,127.3080826,24.284784,1692088546163,NORMAL
3.9,1006,36.3096125,127.3079922,24.525284,1692088548146,NORMAL
3.9,1007,36.310051,127.3079027,24.86464,1692088550117,NORMAL
3.9,1008,36.3104967,127.3078091,25.088398,1692088552134,NORMAL
7.365,1009,36.310857,127.3077358,24.860714,1692088554067,NORMAL
7.365,1010,36.3112751,127.3076422,24.926853,1692088556047,NORMAL
6.65,1011,36.3115741,127.3075763,24.589043,1692088557119,NORMAL
3.863,1012,36.3120414,127.307479,24.818928,1692088559117,NORMAL
3.826,1013,36.312479,127.3073868,24.311817,1692088561127,NORMAL
3.863,1014,36.3129078,127.3072904,24.55694,1692088563133,NORMAL
3.863,1015,36.313344,127.307184,24.894432,1692088565123,NORMAL
3.9,1016,36.3137921,127.3070743,25.282307,1692088567118,NORMAL
3.9,1017,36.3142552,127.3069771,25.504343,1692088569122,NORMAL
3.9,1018,36.3147153,127.3068956,25.704426,1692088571127,NORMAL
17.604,1019,36.3150682,127.3068417,25.649189,1692088572726,NORMAL
14.178,1020,36.3156483,127.3068348,26.134247,1692088575126,NORMAL
14.178,1021,36.3161222,127.306861,26.268747,1692088577131,NORMAL
3.9,1022,36.3165905,127.3069236,26.301577,1692088579127,NORMAL
3.9,1023,36.3170558,127.3070203,25.990217,1692088581128,NORMAL
3.9,1024,36.3175136,127.3071459,26.111189,1692088583113,NORMAL
3.856,1025,36.3181864,127.3073635,26.336895,1692088586106,NORMAL
3.834,1026,36.318422,127.3074486,26.391884,1692088587134,NORMAL
3.826,1027,36.3188781,127.3076224,26.632965,1692088589128,NORMAL
3.812,1028,36.3191128,127.3077061,26.737024,1692088590130,NORMAL
3.826,1029,36.3195792,127.3078783,26.995474,1692088592120,NORMAL
3.845,1030,36.3198123,127.3079626,27.145168,1692088593116,NORMAL
3.845,1031,36.3202834,127.3081357,27.424929,1692088595128,NORMAL
3.834,1032,36.3205199,127.3082217,27.49758,1692088596127,NORMAL
3.812,1033,36.3209954,127.3083971,27.551311,1692088598128,NORMAL
3.834,1034,36.3212331,127.3084859,27.307669,1692088599135,NORMAL
3.826,1035,36.3217006,127.3086594,27.326355,1692088601124,NORMAL
3.834,1036,36.321938,127.3087459,27.696533,1692088602126,NORMAL
3.845,1037,36.3224162,127.3089249,27.58102,1692088604127,NORMAL
3.856,1038,36.3226576,127.3090143,27.948345,1692088605127,NORMAL
3.845,1039,36.323151,127.3091985,28.581312,1692088607123,NORMAL
3.834,1040,36.323401,127.309291,28.861076,1692088608129,NORMAL
3.845,1041,36.3239098,127.3094777,29.412477,1692088610123,NORMAL
3.845,1042,36.324167,127.3095742,29.633038,1692088611127,NORMAL
3.845,1043,36.3246768,127.3097666,29.239319,1692088613126,NORMAL
3.834,1044,36.3249282,127.3098594,29.14296,1692088614126,NORMAL
3.834,1045,36.3254371,127.3100461,29.194468,1692088616146,NORMAL
3.845,1046,36.3256855,127.3101379,29.046228,1692088617114,NORMAL
3.856,1047,36.3261874,127.3103141,28.793434,1692088619129,NORMAL
3.845,1048,36.3264388,127.3104027,28.780773,1692088620125,NORMAL
3.834,1049,36.3269355,127.3105869,28.732426,1692088622116,NORMAL
3.856,1050,36.3271834,127.31068,28.78238,1692088623120,NORMAL
3.845,1051,36.327679,127.3108843,28.961765,1692088625124,NORMAL
3.834,1052,36.3279229,127.3109957,28.731155,1692088626125,NORMAL
3.834,1053,36.3284017,127.3112245,28.613321,1692088628134,NORMAL
3.856,1054,36.3286386,127.3113427,28.400518,1692088629129,NORMAL
3.856,1055,36.329097,127.3115999,27.840942,1692088631135,NORMAL
3.834,1056,36.3293184,127.3117363,27.58105,1692088632127,NORMAL
3.834,1057,36.3297561,127.3120134,27.207668,1692088634132,NORMAL
3.856,1058,36.3299746,127.3121502,27.112535,1692088635131,NORMAL
3.845,1059,36.3304101,127.3124264,27.135157,1692088637123,NORMAL
3.834,1060,36.3306286,127.3125627,27.12993,1692088638127,NORMAL
3.845,1061,36.3310588,127.3128337,27.011917,1692088640125,NORMAL
3.856,1062,36.3312753,127.3129682,26.89326,1692088641131,NORMAL
3.845,1063,36.3317029,127.3132337,26.721308,1692088643124,NORMAL
3.834,1064,36.331919,127.3133706,26.607416,1692088644132,NORMAL
3.834,1065,36.3323479,127.3136473,26.525507,1692088646151,NORMAL
3.856,1066,36.3325612,127.313778,26.543541,1692088647140,NORMAL
3.856,1067,36.3329868,127.3140505,26.648083,1692088649139,NORMAL
3.845,1068,36.3332003,127.3141855,26.684752,1692088650130,NORMAL
3.845,1069,36.3336326,127.3144449,26.699594,1692088652134,NORMAL
3.845,1070,36.3338448,127.3145782,26.738728,1692088653126,NORMAL
3.856,1071,36.3342741,127.3148479,26.689108,1692088655138,NORMAL
3.845,1072,36.3344851,127.3149838,26.684141,1692088656121,NORMAL
3.845,1073,36.3349123,127.3152565,26.483095,1692088658123,NORMAL
3.856,1074,36.3351234,127.3153924,26.343699,1692088659133,NORMAL
3.856,1075,36.3355484,127.3156593,26.37383,1692088661128,NORMAL
3.834,1076,36.3357623,127.3157944,26.408844,1692088662136,NORMAL
3.834,1077,36.3361836,127.3160602,26.30205,1692088664143,NORMAL
3.845,1078,36.3363921,127.316192,26.10129,1692088665124,NORMAL
3.845,1079,36.3368051,127.3164498,25.728268,1692088667135,NORMAL
3.834,1080,36.3370099,127.3165816,25.583979,1692088668133,NORMAL
3.812,1081,36.3374208,127.3168368,25.5233,1692088670141,NORMAL
3.826,1082,36.3376266,127.3169683,25.617912,1692088671125,NORMAL
3.834,1083,36.3380391,127.317233,25.807913,1692088673135,NORMAL
3.834,1084,36.3382473,127.3173668,25.858753,1692088674130,NORMAL
3.834,1085,36.3386633,127.3176294,25.9587,1692088676146,NORMAL
3.845,1086,36.3388729,127.3177621,26.057703,1692088677114,NORMAL
3.856,1087,36.3393013,127.3180327,26.187927,1692088679141,NORMAL
3.834,1088,36.3395128,127.318167,26.277832,1692088680140,NORMAL
3.834,1089,36.3399341,127.3184331,26.417732,1692088682134,NORMAL
3.856,1090,36.3401475,127.3185704,26.576136,1692088683131,NORMAL
3.845,1091,36.3405783,127.3188435,26.846745,1692088685125,NORMAL
3.834,1092,36.3407941,127.318987,26.90831,1692088686135,NORMAL
3.845,1093,36.3412267,127.3192608,26.965296,1692088688125,NORMAL
3.856,1094,36.3414442,127.3193941,26.960133,1692088689121,NORMAL
3.834,1095,36.34188,127.3196636,26.763247,1692088691139,NORMAL
3.812,1096,36.3420923,127.319797,26.597973,1692088692135,NORMAL
3.812,1097,36.3425183,127.3200701,26.342585,1692088694137,NORMAL
3.826,1098,36.342731,127.3202054,26.223312,1692088695131,NORMAL
3.845,1099,36.3431517,127.3204752,26.101128,1692088697123,NORMAL
3.834,1100,36.3433627,127.3206102,26.17803,1692088698132,NORMAL
3.845,1101,36.3437793,127.3208744,26.11003,1692088700129,NORMAL
3.856,1102,36.3439884,127.3210077,26.139193,1692088701132,NORMAL
3.845,1103,36.3444075,127.321273,26.33678,1692088703121,NORMAL
3.834,1104,36.344624,127.3214043,26.456747,1692088704147,NORMAL
3.817,1105,36.3451527,127.3217353,26.468237,1692088707080,NORMAL
3.817,1106,36.3454472,127.321912,26.787298,1692088708112,NORMAL
3.826,1107,36.3459151,127.3221736,27.446983,1692088710131,NORMAL
3.863,1108,36.3463791,127.3224271,27.582794,1692088712128,NORMAL
3.9,1109,36.3468334,127.3226764,26.9185,1692088714140,NORMAL
3.863,1110,36.3472718,127.3229091,26.229914,1692088716128,NORMAL
3.863,1111,36.3476887,127.3231335,25.105272,1692088718124,NORMAL
3.826,1112,36.3480959,127.3233462,24.604866,1692088720117,NORMAL
3.826,1113,36.3484869,127.3235505,23.244265,1692088722135,NORMAL
3.79,1114,36.3488501,127.3237483,21.84713,1692088724131,NORMAL
3.826,1115,36.3491931,127.3239252,20.172583,1692088726124,NORMAL
3.863,1116,36.3495257,127.3240969,20.235754,1692088728129,NORMAL
3.9,1117,36.3498619,127.324264,19.676193,1692088730147,NORMAL
3.9,1118,36.3501844,127.3244239,19.492363,1692088732145,NORMAL
3.9,1119,36.3505053,127.3245883,19.429153,1692088734135,NORMAL
3.9,1120,36.3508367,127.3247603,20.118105,1692088736129,NORMAL
3.863,1121,36.3511789,127.3249374,20.909668,1692088738150,NORMAL
3.863,1122,36.3515266,127.325123,21.463398,1692088740140,NORMAL
3.826,1123,36.3518877,127.3253184,21.915548,1692088742123,NORMAL
3.826,1124,36.3522562,127.3255169,21.62602,1692088744129,NORMAL
3.79,1125,36.3526099,127.3257044,21.154728,1692088746137,NORMAL
3.826,1126,36.3529661,127.3258946,21.46398,1692088748139,NORMAL
3.826,1127,36.3533239,127.3260845,22.082832,1692088750136,NORMAL
3.863,1128,36.3536921,127.3262848,22.484411,1692088752129,NORMAL
3.863,1129,36.3540741,127.3264923,23.239634,1692088754139,NORMAL
3.863,1130,36.354471,127.326706,23.91069,1692088756138,NORMAL
3.863,1131,36.3548726,127.326918,24.137056,1692088758135,NORMAL
3.826,1132,36.3552748,127.3271252,24.236746,1692088760121,NORMAL
3.863,1133,36.355686,127.3273335,24.942137,1692088762128,NORMAL
