accuracy,id,lat,lng,speed,time,type
9.935,85,36.410232,127.3459685,21.569006,1696836946485,NORMAL
9.935,86,36.4098397,127.3459668,21.404552,1696836948485,NORMAL
9.935,87,36.4094559,127.3459591,21.273827,1696836950484,NORMAL
9.935,88,36.4090709,127.3459549,21.319162,1696836952484,NORMAL
9.935,89,36.4086852,127.3459512,21.124828,1696836954485,NORMAL
9.935,90,36.4083083,127.3459453,20.563662,1696836956485,NORMAL
9.935,91,36.407951,127.3459449,18.762192,1696836958484,NORMAL
9.935,92,36.4076297,127.3459491,18.171778,1696836960485,NORMAL
9.935,93,36.4073064,127.3459465,18.208677,1696836962484,NORMAL
9.935,94,36.4069922,127.3459424,16.843147,1696836964485,NORMAL
9.935,95,36.406705,127.345939,15.843,1696836966484,NORMAL
9.935,96,36.4064326,127.3459426,15.507191,1696836968484,NORMAL
9.935,97,36.4061678,127.3459425,14.1788225,1696836970484,NORMAL
9.935,98,36.4059155,127.3459364,14.472886,1696836972485,NORMAL
9.935,99,36.4056561,127.3459431,14.840689,1696836974484,NORMAL
9.935,100,36.4053715,127.3459454,16.83866,1696836976484,NORMAL
9.935,101,36.4050415,127.3459421,18.957754,1696836978484,NORMAL
9.935,102,36.4046946,127.3459324,18.17946,1696836980485,NORMAL
9.935,103,36.4043664,127.3459302,17.33247,1696836982484,NORMAL
9.935,104,36.4040492,127.3459275,17.895819,1696836984484,NORMAL
9.935,105,36.4037138,127.3459275,19.17829,1696836986484,NORMAL
9.935,106,36.4033476,127.3459286,20.94305,1696836988485,NORMAL
9.935,107,36.4029671,127.3459213,20.385246,1696836990484,NORMAL
9.935,108,36.4026105,127.3459238,19.081648,1696836992484,NORMAL
9.935,109,36.4022723,127.345928,19.011267,1696836994484,NORMAL
9.935,110,36.4019268,127.3459099,19.312765,1696836996483,NORMAL
9.935,111,36.4015869,127.3458941,18.470343,1696836998484,NORMAL
9.935,112,36.4012612,127.3458873,18.195166,1696837000484,NORMAL
9.935,113,36.4009305,127.3458931,18.68504,1696837002484,NORMAL
9.935,114,36.4006029,127.3458962,18.241152,1696837004484,NORMAL
9.935,115,36.4002652,127.3459032,19.219501,1696837006484,NORMAL
9.935,116,36.3999169,127.3459323,19.251478,1696837008484,NORMAL
9.935,117,36.3995634,127.3459887,20.179367,1696837010483,NORMAL
9.935,118,36.3991982,127.3460644,20.878927,1696837012484,NORMAL
9.935,119,36.3988359,127.3461662,20.282707,1696837014485,NORMAL
10.061,120,36.3984844,127.3462991,20.699589,1696837016485,NORMAL
10.154,121,36.3981441,127.3464513,20.980032,1696837018484,NORMAL
10.154,122,36.3978116,127.3466181,20.115812,1696837020484,NORMAL
10.027,123,36.3974887,127.346807,20.436695,1696837022485,NORMAL
9.935,124,36.3971622,127.3470022,20.355127,1696837024484,NORMAL
9.935,125,36.3968502,127.3472164,20.156578,1696837026484,NORMAL
10.012,126,36.3965488,127.3474448,19.35824,1696837028484,NORMAL
10.012,127,36.3963004,127.3476652,15.903617,1696837030484,NORMAL
10.012,128,36.3960999,127.3478527,14.221194,1696837032485,NORMAL
10.13,129,36.3959058,127.3480194,13.707641,1696837034484,NORMAL
10.667,130,36.3957349,127.3481692,11.860939,1696837036485,NORMAL
10.71,131,36.3957092,127.3481697,3.1198428,1696837038485,NORMAL
10.515,132,36.3957343,127.3480437,3.9197893,1696837040485,NORMAL
9.977,133,36.3957361,127.3478699,8.111824,1696837042484,NORMAL
9.935,134,36.3957065,127.3476413,9.671636,1696837044485,NORMAL
15.278,135,36.3956362,127.3474142,10.947845,1696837046484,NORMAL
15.278,136,36.3955136,127.3471567,14.061421,1696837048483,NORMAL
15.278,137,36.3953645,127.3468418,16.395092,1696837050483,NORMAL
9.935,138,36.3952128,127.3465119,15.204815,1696837052483,NORMAL
9.935,139,36.3950832,127.3462259,13.689799,1696837054483,NORMAL
9.935,140,36.3949607,127.3459872,12.364085,1696837056483,NORMAL
9.935,141,36.3948373,127.3457633,12.291644,1696837058483,NORMAL
9.935,142,36.3947183,127.3455445,11.669928,1696837060483,NORMAL
9.935,143,36.3945871,127.345334,12.174056,1696837062483,NORMAL
9.935,144,36.3944352,127.3451207,13.360981,1696837064484,NORMAL
9.935,145,36.3942662,127.3448897,13.968723,1696837066484,NORMAL
9.935,146,36.3940933,127.344647,14.344524,1696837068483,NORMAL
9.935,147,36.3939249,127.344403,13.660636,1696837070483,NORMAL
9.935,148,36.3937662,127.3441909,12.549995,1696837072483,NORMAL
9.935,149,36.3935769,127.3440223,13.576986,1696837074482,NORMAL
9.935,150,36.3933556,127.3438456,14.71813,1696837076484,NORMAL
9.935,151,36.3931541,127.3436485,12.437284,1696837078483,NORMAL
9.935,152,36.3930096,127.3434952,9.544618,1696837080483,NORMAL
9.935,153,36.3929212,127.3434075,5.3167086,1696837082484,NORMAL
9.935,154,36.3929027,127.3433437,3.4327908,1696837084484,NORMAL
9.935,155,36.3929485,127.3432668,5.057111,1696837086484,NORMAL
9.935,156,36.3930516,127.3431477,8.594469,1696837088484,NORMAL
17.72,157,36.3931108,127.3430706,8.58537,1696837089652,NORMAL
15.774,158,36.3933077,127.3428173,7.7710867,1696837092482,NORMAL
15.774,159,36.3933532,127.3426891,5.2629757,1696837094483,NORMAL
9.935,160,36.3932689,127.3425854,8.046399,1696837096483,NORMAL
9.935,161,36.3931055,127.3424644,10.931165,1696837098484,NORMAL
9.935,162,36.3929469,127.3423024,10.2412815,1696837100484,NORMAL
9.935,163,36.3928069,127.3421627,9.862144,1696837102482,NORMAL
9.935,164,36.392636,127.3420204,13.223122,1696837104484,NORMAL
9.935,165,36.3924128,127.3418174,16.001814,1696837106484,NORMAL
9.935,166,36.3921775,127.3415384,18.138374,1696837108484,NORMAL
9.935,167,36.3919631,127.3412066,18.39184,1696837110483,NORMAL
9.935,168,36.3917758,127.3408583,18.175493,1696837112484,NORMAL
9.935,169,36.3916179,127.340503,17.908411,1696837114483,NORMAL
9.935,170,36.3914802,127.340135,18.51408,1696837116484,NORMAL
9.935,171,36.3913521,127.3397476,18.796316,1696837118483,NORMAL
9.935,172,36.3912485,127.339359,17.970829,1696837120483,NORMAL
9.935,173,36.3911881,127.3389849,16.387383,1696837122484,NORMAL
6.27,174,36.3911645,127.3386834,12.996931,1696837124484,NORMAL
5.856,175,36.3911484,127.3385623,11.231339,1696837125483,NORMAL
4.699,176,36.3911257,127.3383694,8.210016,1696837127484,NORMAL
3.845,177,36.3911162,127.3382843,8.314693,1696837128483,NORMAL
3.845,178,36.3910886,127.3380773,9.974997,1696837130483,NORMAL
3.845,179,36.3910812,127.337974,8.934184,1696837131483,NORMAL
3.834,180,36.3910696,127.3378186,6.8563695,1696837133484,NORMAL
3.845,181,36.3910579,127.3377357,8.216932,1696837134483,NORMAL
3.856,182,36.3910303,127.3375009,11.178728,1696837136484,NORMAL
3.845,183,36.3910199,127.3373551,12.92369,1696837137483,NORMAL
3.834,184,36.3910149,127.3370298,14.283768,1696837139484,NORMAL
3.856,185,36.3910239,127.3368509,15.719838,1696837140483,NORMAL
3.856,186,36.3910476,127.3364986,14.86736,1696837142484,NORMAL
3.834,187,36.3910591,127.3363534,13.704487,1696837143483,NORMAL
3.845,188,36.3910602,127.3360976,11.194504,1696837145483,NORMAL
3.856,189,36.3910448,127.3359814,11.198453,1696837146484,NORMAL
3.856,190,36.3910388,127.3357307,11.382402,1696837148484,NORMAL
3.834,191,36.3910723,127.3355956,12.044114,1696837149482,NORMAL
3.88,192,36.3911729,127.3353343,11.9710865,1696837151484,NORMAL
3.884,193,36.3912034,127.3351992,12.370119,1696837152484,NORMAL
3.884,194,36.3912322,127.3348882,14.167556,1696837154483,NORMAL
3.88,195,36.3912425,127.3347215,14.712172,1696837155484,NORMAL
3.882,196,36.3912757,127.3343777,15.174901,1696837157483,NORMAL
3.999,197,36.3912925,127.3342128,14.997472,1696837158482,NORMAL
4.222,198,36.3913748,127.3338725,15.997143,1696837160484,NORMAL
4.411,199,36.3914313,127.3336849,17.101164,1696837161483,NORMAL
4.335,200,36.3915317,127.3333166,16.905954,1696837163483,NORMAL
4.174,201,36.3915742,127.3331302,16.598934,1696837164484,NORMAL
4.01,202,36.3916265,127.3327723,15.7371645,1696837166484,NORMAL
4.031,203,36.3916383,127.3326056,15.520004,1696837167484,NORMAL
4.103,204,36.391665,127.3322701,15.561603,1696837169483,NORMAL
4.156,205,36.3916756,127.3320953,15.023221,1696837170484,NORMAL
4.231,206,36.3917153,127.3317802,14.046952,1696837172483,NORMAL
4.273,207,36.3917324,127.3316701,11.021398,1696837173484,NORMAL
4.18,208,36.3917086,127.3314821,9.046665,1696837175483,NORMAL
4.139,209,36.3916581,127.3314163,7.487886,1696837176483,NORMAL
4.282,210,36.3915511,127.3313687,5.542287,1696837178483,OVER_STOP
4.631,211,36.3912607,127.331352,7.725098,1696837181483,NORMAL
4.452,212,36.3911798,127.3313243,6.159073,1696837182483,NORMAL
5.519,213,36.3911096,127.3312623,4.2446527,1696837184484,NORMAL
6.402,214,36.391098,127.3312346,2.8588538,1696837185484,NORMAL
8.728,215,36.3911015,127.3312242,0.8056638,1696837187484,NORMAL
8.929,216,36.3911041,127.3312259,0.65403074,1696837188482,NORMAL
9.935,217,36.3911069,127.3312262,0.40412548,1696837190483,NORMAL
9.935,218,36.3911068,127.3312272,0.39278564,1696837191483,NORMAL
9.935,219,36.3911068,127.3312318,0.052821334,1696837193483,NORMAL
9.935,220,36.3911063,127.3312337,0.112203315,1696837194483,NORMAL
11.647,221,36.3911058,127.3312348,0.073730916,1696837196483,NORMAL
11.402,222,36.391105,127.3312347,0.071457826,1696837197483,NORMAL
11.402,223,36.3911033,127.3312351,0.09259266,1696837199483,NORMAL
11.402,224,36.3911026,127.3312356,0.090933375,1696837200483,NORMAL
11.649,225,36.3911032,127.3312364,0.03882689,1696837202484,NORMAL
11.649,226,36.3911036,127.3312372,0.061259676,1696837203483,NORMAL
11.404,227,36.3911036,127.3312385,0.052364726,1696837205483,NORMAL
11.461,228,36.3911035,127.3312386,0.032540806,1696837206483,NORMAL
11.716,229,36.3911034,127.3312388,0.014084196,1696837208484,NORMAL
11.461,230,36.391103,127.3312388,0.024967447,1696837209483,NORMAL
9.935,231,36.3911014,127.3312403,0.100042164,1696837211483,NORMAL
9.935,232,36.3911004,127.3312412,0.11344713,1696837212483,NORMAL
9.935,233,36.3910799,127.3311852,1.7851347,1696837214483,NORMAL
9.935,234,36.3910825,127.3310759,5.9992795,1696837215482,NORMAL
11.639,235,36.3911096,127.3307097,11.563762,1696837217483,NORMAL
11.972,236,36.3911532,127.3304081,18.560669,1696837218484,NORMAL
12.017,237,36.3912513,127.3297623,24.090395,1696837220483,OVER_ACCEL
12.508,238,36.3913004,127.3294249,25.730776,1696837221483,OVER_ACCEL
12.399,239,36.3913986,127.3287519,27.78209,1696837223483,OVER_ACCEL
12.365,240,36.3914458,127.3284103,28.325294,1696837224483,NORMAL
9.935,241,36.3915422,127.3277112,29.866716,1696837226482,NORMAL
9.935,242,36.3915889,127.3273669,29.481499,1696837227483,NORMAL
9.935,243,36.3916618,127.3267174,27.25327,1696837229483,NORMAL
9.935,244,36.3916714,127.3264297,25.557066,1696837230482,NORMAL
9.978,245,36.3916353,127.3259011,22.936287,1696837232483,NORMAL
10.003,246,36.3915867,127.3256581,23.039642,1696837233483,NORMAL
10.048,247,36.3914461,127.3251727,23.688719,1696837235483,NORMAL
10.074,248,36.3913526,127.3249342,23.900368,1696837236484,NORMAL
10.051,249,36.3911198,127.3244873,23.38375,1696837238483,NORMAL
10.047,250,36.3909854,127.32429,22.933872,1696837239483,NORMAL
10.073,251,36.3906997,127.32395,21.133533,1696837241483,NORMAL
10.081,252,36.3905543,127.3238091,20.346697,1696837242483,NORMAL
10.1,253,36.390407,127.3236844,19.791868,1696837243483,NORMAL
8.868,254,36.3902036,127.3235365,18.824211,1696837244908,NORMAL
5.966,255,36.3897951,127.3232938,19.774353,1696837247483,NORMAL
3.9,256,36.3894746,127.3231117,17.998507,1696837249483,NORMAL
3.9,257,36.3892096,127.3229536,14.921383,1696837251484,NORMAL
3.9,258,36.3889857,127.3228245,12.638238,1696837253483,NORMAL
3.9,259,36.3887962,127.322713,10.798965,1696837255483,NORMAL
3.9,260,36.3886335,127.3226159,9.165271,1696837257483,NORMAL
3.9,261,36.3885002,127.3225402,7.2349725,1696837259483,NORMAL
3.9,262,36.3883927,127.3224833,5.84371,1696837261482,NORMAL
3.9,263,36.388311,127.3224269,4.5927057,1696837263483,NORMAL
3.9,264,36.388259,127.3223818,2.9238698,1696837265483,NORMAL
3.9,265,36.3882264,127.3223496,2.5202596,1696837267483,NORMAL
3.9,266,36.3881848,127.3223192,3.4780962,1696837269484,NORMAL
3.883,267,36.3881198,127.3222754,4.536821,1696837271484,NORMAL
3.883,268,36.388043,127.322229,4.440183,1696837273483,NORMAL
3.883,269,36.3879703,127.3221839,4.6095004,1696837275483,NORMAL
14.995,270,36.3879103,127.3221459,4.606984,1696837277147,NORMAL
12.221,271,36.387862,127.3220479,4.3033075,1696837279482,NORMAL
12.221,272,36.3878661,127.3219329,6.267603,1696837281482,NORMAL
6.876,273,36.3879066,127.3217691,8.2596245,1696837283482,NORMAL
6.876,274,36.3879702,127.3215926,7.4893036,1696837285482,NORMAL
14.69,275,36.3880133,127.3214712,7.484178,1696837287101,NORMAL
11.992,276,36.3880793,127.3213025,6.45503,1696837289482,NORMAL
11.992,277,36.388124,127.3211833,5.133996,1696837291483,NORMAL
3.9,278,36.3881529,127.3210963,3.2641034,1696837293482,NORMAL
3.9,279,36.3881653,127.321052,1.3420513,1696837295482,NORMAL
3.9,280,36.3881667,127.3210426,0.34567684,1696837297482,NORMAL
3.9,281,36.3881662,127.3210319,1.7427942,1696837299482,NORMAL
6.471,282,36.3881743,127.320982,2.5174356,1696837301482,NORMAL
6.471,283,36.3881881,127.3209018,3.7760534,1696837303483,NORMAL
14.01,284,36.3881974,127.3208426,3.774187,1696837304991,NORMAL
12.967,285,36.3882105,127.3206987,5.3546233,1696837307483,NORMAL
14.485,286,36.3882077,127.3205791,5.399926,1696837309481,NORMAL
12.638,287,36.3881962,127.3204563,5.759434,1696837311483,NORMAL
12.635,288,36.3881797,127.3203257,6.2381635,1696837313482,NORMAL
9.999,289,36.3881547,127.3201853,6.9410872,1696837315483,NORMAL
10.005,290,36.388119,127.3200264,8.135772,1696837317481,NORMAL
10.009,291,36.3880674,127.3198543,8.022065,1696837319482,NORMAL
9.997,292,36.3880058,127.3196957,7.4622626,1696837321482,NORMAL
9.998,293,36.3879426,127.3195503,7.779113,1696837323482,NORMAL
9.993,294,36.387868,127.3193926,8.776722,1696837325483,NORMAL
10.007,295,36.3877854,127.3192286,8.195765,1696837327482,NORMAL
10.02,296,36.3877135,127.3190801,7.5471168,1696837329483,NORMAL
10.019,297,36.3876429,127.3189284,8.227298,1696837331482,NORMAL
10.003,298,36.3875725,127.3187701,6.883193,1696837333482,NORMAL
9.981,299,36.3875152,127.3186486,4.942608,1696837335482,NORMAL
9.972,300,36.3874753,127.3185627,4.460461,1696837337482,NORMAL
9.984,301,36.3874408,127.318468,6.1857715,1696837339481,NORMAL
9.992,302,36.3874443,127.3183223,7.8084655,1696837341483,NORMAL
10.003,303,36.3875575,127.3181658,11.50714,1696837343482,NORMAL
9.994,304,36.3877649,127.318015,13.59106,1696837345483,NORMAL
9.991,305,36.3879993,127.317831,16.588076,1696837347483,NORMAL
9.987,306,36.3882687,127.3176057,18.401672,1696837349482,NORMAL
9.987,307,36.3885767,127.3173692,20.57554,1696837351483,NORMAL
9.993,308,36.3889123,127.3171181,21.315208,1696837353482,NORMAL
9.989,309,36.3892548,127.3168763,21.618599,1696837355483,NORMAL
9.988,310,36.3895919,127.3166365,20.576063,1696837357483,NORMAL
9.98,311,36.3899083,127.3164077,19.76318,1696837359482,NORMAL
9.987,312,36.3902067,127.3161884,18.62607,1696837361482,NORMAL
9.983,313,36.3904852,127.3159877,16.737312,1696837363481,NORMAL
9.98,314,36.3907357,127.3158064,15.097941,1696837365482,NORMAL
9.97,315,36.3909592,127.3156373,13.631439,1696837367482,NORMAL
9.964,316,36.3911454,127.3154935,9.870592,1696837369483,NORMAL
9.963,317,36.3912681,127.315398,6.3596067,1696837371482,NORMAL
9.966,318,36.3913405,127.3153444,3.5514052,1696837373482,NORMAL
9.97,319,36.3913785,127.3153204,1.8680178,1696837375482,NORMAL
9.971,320,36.3913915,127.3153123,0.16637577,1696837377481,NORMAL
9.978,321,36.3913895,127.3153135,0.16311932,1696837379482,NORMAL
9.981,322,36.3913877,127.3153126,0.060649674,1696837381482,NORMAL
9.992,323,36.3913895,127.315309,0.144765,1696837383483,NORMAL
9.981,324,36.3913925,127.3153072,0.16686717,1696837385481,NORMAL
9.97,325,36.3913929,127.3153071,0.06414793,1696837387482,NORMAL
9.95,326,36.3913928,127.3153072,0.0118936375,1696837389483,NORMAL
12.654,327,36.3913927,127.3153073,0.0023777427,1696837391482,NORMAL
12.655,328,36.3913927,127.3153073,0.0019464127,1696837393482,NORMAL
18.131,329,36.3913927,127.3153073,8.709722E-5,1696837397483,NORMAL
18.136,330,36.3913927,127.3153073,3.123326E-5,1696837399482,NORMAL
13.06,331,36.3913973,127.315304,0.23964593,1696837401483,NORMAL
13.057,332,36.3914094,127.3152898,0.7088529,1696837403482,NORMAL
9.943,333,36.3914111,127.315287,0.28352207,1696837405482,NORMAL
9.935,334,36.3914109,127.3152856,0.15127228,1696837407482,NORMAL
9.935,335,36.3914105,127.3152849,0.09400307,1696837409482,NORMAL
13.531,336,36.3914105,127.3152856,0.045579292,1696837411483,NORMAL
13.531,337,36.3914103,127.3152858,0.023945514,1696837413482,NORMAL
12.731,338,36.3914102,127.3152863,0.006234195,1696837415482,NORMAL
12.731,339,36.3914101,127.315286,0.007491766,1696837417482,NORMAL
9.935,340,36.3914101,127.3152856,0.011192919,1696837419483,NORMAL
13.363,341,36.3914098,127.3152852,0.015216561,1696837421483,NORMAL
13.363,342,36.3915352,127.315177,6.237389,1696837423482,NORMAL
12.29,343,36.3916516,127.3150716,7.1634545,1696837425482,NORMAL
12.29,344,36.3918134,127.3149473,10.484545,1696837427481,NORMAL
9.935,345,36.392018,127.3148055,12.630091,1696837429482,OVER_ACCEL
14.078,346,36.3922536,127.3146316,14.696823,1696837431481,NORMAL
14.078,347,36.3925178,127.3144263,16.693966,1696837433482,NORMAL
9.935,348,36.3928014,127.3142188,17.223251,1696837435482,NORMAL
9.935,349,36.3931,127.3140256,17.751793,1696837437482,NORMAL
9.935,350,36.3933882,127.3138253,17.42618,1696837439483,NORMAL
9.935,351,36.3936964,127.3136056,20.793915,1696837441482,NORMAL
9.935,352,36.3940323,127.3133612,20.310875,1696837443483,NORMAL
9.935,353,36.3943613,127.3131065,20.78886,1696837445482,NORMAL
9.935,354,36.3946879,127.3128584,20.615385,1696837447481,NORMAL
9.935,355,36.395006,127.312616,20.306967,1696837449482,NORMAL
9.935,356,36.3952965,127.3124023,17.264927,1696837451482,NORMAL
9.935,357,36.39552,127.3122368,12.663172,1696837453482,NORMAL
9.935,358,36.3956565,127.3121317,7.0879655,1696837455482,NORMAL
9.935,359,36.3957092,127.3120939,2.5393586,1696837457483,NORMAL
9.935,360,36.3957078,127.312096,0.37833092,1696837459483,NORMAL
9.935,361,36.3956914,127.3121066,0.32303882,1696837461482,OVER_STOP
19.32,362,36.3956774,127.3121148,0.23357345,1696837465483,NORMAL
19.32,363,36.3956775,127.3121155,0.07362183,1696837467483,NORMAL
19.692,364,36.3956771,127.312116,0.056391824,1696837468947,NORMAL
17.253,365,36.395678,127.3121147,0.019799996,1696837471482,NORMAL
17.253,366,36.3956778,127.3121134,0.047941547,1696837473482,NORMAL
12.313,367,36.3956747,127.3121156,0.1757028,1696837475482,NORMAL
12.336,368,36.3956758,127.3121126,0.9062408,1696837477482,NORMAL
19.91,369,36.3956846,127.3121033,0.90237385,1696837478969,NORMAL
17.439,370,36.395673,127.3121135,0.4497137,1696837481481,NORMAL
17.415,371,36.3956684,127.3121223,0.12295657,1696837483482,NORMAL
12.924,372,36.3956649,127.3121321,0.14438424,1696837485482,NORMAL
12.924,373,36.3956631,127.3121364,0.1679153,1696837487482,NORMAL
17.778,374,36.3956599,127.3121297,0.079690605,1696837491482,NORMAL
17.778,375,36.3956587,127.3121245,0.1307571,1696837493481,NORMAL
13.285,376,36.3956571,127.3121218,0.13691464,1696837495480,NORMAL
13.285,377,36.3956559,127.3121208,0.11288455,1696837497481,NORMAL
17.745,378,36.3956538,127.3121144,0.20093514,1696837501482,NORMAL
17.745,379,36.3956501,127.3121139,0.13291018,1696837503480,NORMAL
12.828,380,36.3956455,127.3121161,0.09210423,1696837505482,NORMAL
12.828,381,36.3956431,127.3121162,0.10318071,1696837507481,NORMAL
18.192,382,36.3956432,127.3121164,0.036233343,1696837511481,NORMAL
18.192,383,36.3956439,127.3121155,0.021877412,1696837513482,NORMAL
13.274,384,36.3956447,127.3121148,0.028170697,1696837515481,NORMAL
13.274,385,36.3956452,127.3121144,0.029023591,1696837517481,NORMAL
18.297,386,36.3956466,127.3121155,0.03248292,1696837521482,NORMAL
18.297,387,36.3956472,127.3121161,0.034526985,1696837523480,NORMAL
13.037,388,36.3956475,127.3121163,0.029258192,1696837525481,NORMAL
13.037,389,36.3956478,127.3121162,0.023474097,1696837527482,NORMAL
18.236,390,36.3956481,127.312116,0.013780979,1696837531481,NORMAL
18.236,391,36.3956481,127.312116,0.0089274915,1696837533481,NORMAL
13.67,392,36.3956482,127.3121161,0.006174706,1696837535482,NORMAL
13.67,393,36.3957204,127.3120918,4.1982474,1696837537481,NORMAL
18.56,394,36.3959887,127.3118969,11.5745125,1696837541481,NORMAL
18.56,395,36.3962705,127.3117248,16.251081,1696837543481,NORMAL
13.67,396,36.3965755,127.3115492,16.492313,1696837545482,NORMAL
