accuracy,id,lat,lng,speed,time,type
3.9,54,37.1700215,126.8929036,3.9688933,1699926912552,NORMAL
3.9,55,37.1699916,126.8929366,4.2578354,1699926913553,NORMAL
3.9,56,37.1699354,126.8929982,3.7820516,1699926915553,NORMAL
3.9,57,37.1699097,126.8930267,3.9090884,1699926916553,NORMAL
3.9,58,37.1698466,126.8930992,5.350053,1699926918553,NORMAL
3.9,59,37.169807,126.8931449,6.021232,1699926919552,NORMAL
3.878,60,37.1697144,126.8932506,7.1430817,1699926921553,NORMAL
3.878,61,37.1696629,126.8933068,7.6133175,1699926922552,NORMAL
3.881,62,37.1695548,126.8934188,7.8792434,1699926924552,NORMAL
3.881,63,37.1695007,126.8934731,7.761942,1699926925553,NORMAL
3.9,64,37.169403,126.8935735,6.648965,1699926927553,NORMAL
3.9,65,37.1693627,126.8936168,5.7813954,1699926928552,NORMAL
3.9,66,37.1693073,126.8936816,3.7671528,1699926930552,NORMAL
3.9,67,37.169288,126.8937022,2.7967877,1699926931553,NORMAL
4.392,68,37.1692725,126.8937229,0.52734953,1699926933553,NORMAL
4.474,69,37.1692723,126.8937205,0.5233403,1699926934552,NORMAL
4.474,70,37.169272,126.8937119,0.24184237,1699926936553,NORMAL
4.492,71,37.1692719,126.8937107,0.16011871,1699926937553,NORMAL
3.9,72,37.1692723,126.893712,0.032027654,1699926939553,NORMAL
3.9,73,37.1692726,126.8937126,0.04703185,1699926940553,NORMAL
3.9,74,37.169272,126.8937135,0.056924496,1699926942553,NORMAL
3.9,75,37.1692716,126.8937144,0.0761678,1699926943552,NORMAL
3.9,76,37.1692726,126.8937138,0.039410997,1699926945553,NORMAL
3.9,77,37.1692726,126.8937136,0.026569042,1699926946552,NORMAL
3.9,78,37.1692725,126.8937136,0.0043054754,1699926948552,NORMAL
3.9,79,37.1692724,126.8937137,0.009252457,1699926949553,NORMAL
3.9,80,37.1692724,126.8937136,0.0025847845,1699926951553,NORMAL
3.9,81,37.1692724,126.8937136,9.943235E-4,1699926952553,NORMAL
3.9,82,37.1692723,126.8937136,0.0035091627,1699926954552,NORMAL
3.9,83,37.1692722,126.8937136,0.007021877,1699926955553,NORMAL
3.881,84,37.1692722,126.8937136,0.0015877683,1699926957552,NORMAL
3.878,85,37.1692722,126.8937136,4.797279E-4,1699926958552,NORMAL
3.878,86,37.1692721,126.8937136,0.0035059345,1699926960553,NORMAL
3.863,87,37.1692721,126.8937136,0.0014718921,1699926961552,NORMAL
3.881,88,37.169272,126.8937136,0.005655187,1699926963552,NORMAL
3.878,89,37.169272,126.8937137,0.005649393,1699926964552,NORMAL
3.881,90,37.1692719,126.8937138,0.006877326,1699926966552,NORMAL
3.9,91,37.169272,126.8937138,0.005079877,1699926967552,NORMAL
3.9,92,37.169272,126.893714,0.007731079,1699926969553,NORMAL
3.9,93,37.169272,126.893714,0.0040846984,1699926970553,NORMAL
3.9,94,37.1692741,126.8937193,0.26410303,1699926972553,NORMAL
3.9,95,37.1692747,126.8937221,0.25878263,1699926973552,NORMAL
3.9,96,37.169274,126.8937241,0.10698702,1699926975553,NORMAL
3.9,97,37.1692729,126.8937236,0.08232471,1699926976552,NORMAL
3.878,98,37.169274,126.8937242,0.07282482,1699926978552,NORMAL
3.881,99,37.1692753,126.8937258,0.14812243,1699926979553,NORMAL
3.878,100,37.1692782,126.8937282,0.15996067,1699926981553,NORMAL
3.881,101,37.1692784,126.8937288,0.09819301,1699926982552,NORMAL
3.9,102,37.1692773,126.8937291,0.04758698,1699926984553,NORMAL
3.9,103,37.1692773,126.8937293,0.024193931,1699926985553,NORMAL
3.9,104,37.1692772,126.8937294,0.023052236,1699926987552,NORMAL
3.9,105,37.1692765,126.8937283,0.07586704,1699926988553,NORMAL
3.9,106,37.1692748,126.8937255,0.14045173,1699926990552,NORMAL
3.9,107,37.1692739,126.8937241,0.14865473,1699926991552,NORMAL
3.9,108,37.1692726,126.8937236,0.08371167,1699926993553,NORMAL
3.9,109,37.1692722,126.8937238,0.06066049,1699926994552,NORMAL
3.9,110,37.1692719,126.893724,0.022977574,1699926996552,NORMAL
3.9,111,37.1692718,126.893724,0.014688419,1699926997552,NORMAL
3.881,112,37.1692717,126.8937241,0.008857799,1699926999553,NORMAL
3.881,113,37.1692717,126.8937241,0.004858851,1699927000552,NORMAL
3.856,114,37.1692716,126.8937242,0.006770004,1699927002553,NORMAL
3.863,115,37.1692716,126.8937242,0.0037998073,1699927003552,NORMAL
3.878,116,37.1692733,126.8937259,0.14169225,1699927005552,NORMAL
3.895,117,37.1692738,126.8937259,0.08476101,1699927006552,NORMAL
3.894,118,37.169248,126.8937512,2.6796932,1699927008553,NORMAL
3.895,119,37.1692204,126.8937788,3.94011,1699927009553,NORMAL
3.878,120,37.1691514,126.8938506,4.768311,1699927011552,NORMAL
3.9,121,37.169116,126.8938877,4.9277244,1699927012553,NORMAL
3.9,122,37.1690353,126.8939737,6.196972,1699927014552,NORMAL
3.9,123,37.1689853,126.894026,7.146722,1699927015553,NORMAL
3.9,124,37.1688795,126.8941344,7.866567,1699927017552,NORMAL
3.9,125,37.1688235,126.8941884,7.9780984,1699927018552,NORMAL
3.9,126,37.1687009,126.8943088,9.248882,1699927020553,NORMAL
3.9,127,37.1686323,126.894376,10.319482,1699927021553,NORMAL
3.9,128,37.1684756,126.8945252,11.579733,1699927023553,NORMAL
3.9,129,37.1683902,126.8946051,12.119759,1699927024553,NORMAL
3.9,130,37.1682072,126.8947617,12.470006,1699927026552,NORMAL
3.9,131,37.1681097,126.8948364,12.679872,1699927027552,NORMAL
3.9,132,37.1679166,126.8949816,12.52998,1699927029553,NORMAL
3.9,133,37.1678203,126.8950529,12.450044,1699927030552,NORMAL
3.879,134,37.1676288,126.8951923,11.920092,1699927032553,NORMAL
3.882,135,37.1675371,126.8952563,11.3901825,1699927033553,NORMAL
3.882,136,37.1673636,126.8953746,10.580102,1699927035553,NORMAL
3.882,137,37.1672893,126.8954249,8.190499,1699927036552,NORMAL
3.9,138,37.1672038,126.8954762,2.5502656,1699927038552,NORMAL
3.9,139,37.1671889,126.8954836,1.2401708,1699927039553,NORMAL
3.9,140,37.167175,126.8954888,0.39002955,1699927041553,NORMAL
3.9,141,37.1671714,126.8954909,0.35000288,1699927042553,OVER_STOP
3.882,142,37.167166,126.8954942,0.39999586,1699927044552,NORMAL
3.878,143,37.1671563,126.8954986,1.9597731,1699927045553,NORMAL
3.882,144,37.1671006,126.8955271,4.3386455,1699927047553,NORMAL
3.878,145,37.1670617,126.8955478,4.6399302,1699927048553,NORMAL
4.594,146,37.1669821,126.8955925,5.089953,1699927050552,NORMAL
4.495,147,37.1669362,126.8956189,6.1897845,1699927051552,NORMAL
4.495,148,37.1668151,126.8956847,8.229851,1699927053552,NORMAL
3.9,149,37.1667448,126.8957207,8.499871,1699927054552,NORMAL
3.9,150,37.1665982,126.8957923,8.660011,1699927056552,NORMAL
3.9,151,37.1665252,126.8958274,8.779983,1699927057553,NORMAL
3.9,152,37.1663756,126.8958961,9.109924,1699927059553,NORMAL
3.9,153,37.166296,126.8959312,9.669908,1699927060553,NORMAL
3.9,154,37.1661222,126.8960009,10.469974,1699927062552,NORMAL
3.9,155,37.1660301,126.8960349,10.769969,1699927063552,NORMAL
3.9,156,37.1658389,126.8961019,11.2799635,1699927065553,NORMAL
3.9,157,37.165741,126.8961369,11.469935,1699927066552,NORMAL
3.857,158,37.1655386,126.8962112,11.829982,1699927068553,NORMAL
3.864,159,37.1654349,126.8962475,12.089958,1699927069553,NORMAL
3.864,160,37.1652212,126.896324,12.619979,1699927071552,NORMAL
3.878,161,37.1651112,126.896362,12.789971,1699927072553,NORMAL
3.9,162,37.1648932,126.896438,12.550039,1699927074552,NORMAL
3.9,163,37.1647858,126.8964759,12.330047,1699927075552,NORMAL
3.9,164,37.1645812,126.8965494,11.620051,1699927077553,NORMAL
3.9,165,37.1644841,126.8965842,10.780158,1699927078552,NORMAL
3.9,166,37.16432,126.8966419,8.150223,1699927080553,NORMAL
3.9,167,37.1642535,126.8966649,7.9300346,1699927081553,NORMAL
3.9,168,37.164116,126.8967137,8.609947,1699927083552,NORMAL
3.9,169,37.1640417,126.8967404,9.119919,1699927084552,NORMAL
3.882,170,37.1638767,126.8967996,9.829984,1699927086553,NORMAL
3.882,171,37.1637906,126.8968295,9.929988,1699927087553,NORMAL
4.449,172,37.1636282,126.8968853,8.226278,1699927089552,NORMAL
4.431,173,37.1635589,126.8969081,7.1501136,1699927090553,NORMAL
4.432,174,37.1634373,126.8969514,7.4498754,1699927092552,NORMAL
4.356,175,37.1633698,126.8969768,8.16989,1699927093552,NORMAL
3.878,176,37.1632173,126.8970317,9.50991,1699927095552,NORMAL
3.857,177,37.1631318,126.8970625,10.019922,1699927096553,NORMAL
3.878,178,37.1629498,126.8971257,10.879957,1699927098552,NORMAL
3.882,179,37.1628537,126.8971599,11.269941,1699927099553,NORMAL
3.864,180,37.1626517,126.8972324,12.009972,1699927101552,NORMAL
3.878,181,37.1625469,126.8972676,12.259969,1699927102552,NORMAL
3.864,182,37.162328,126.8973406,12.649976,1699927104552,NORMAL
3.864,183,37.1622152,126.8973764,13.08994,1699927105552,NORMAL
3.878,184,37.1619831,126.8974506,13.539979,1699927107552,NORMAL
3.878,185,37.1618626,126.8974899,13.809961,1699927108553,NORMAL
3.9,186,37.1616181,126.8975722,14.299985,1699927110553,NORMAL
3.9,187,37.1614914,126.8976128,14.61996,1699927111552,NORMAL
3.9,188,37.161233,126.8976946,14.869984,1699927113552,NORMAL
3.878,189,37.1611023,126.8977362,15.039977,1699927114552,NORMAL
3.882,190,37.1608372,126.8978197,15.040019,1699927116552,NORMAL
3.878,191,37.1607059,126.8978593,14.7700405,1699927117552,NORMAL
3.882,192,37.1604509,126.897938,14.150409,1699927119553,NORMAL
3.9,193,37.160326,126.8979769,13.840564,1699927120553,NORMAL
3.882,194,37.1600795,126.8980546,13.830009,1699927122553,NORMAL
3.882,195,37.1599581,126.8980933,13.720029,1699927123553,NORMAL
3.864,196,37.1597128,126.8981684,14.12996,1699927125552,NORMAL
3.864,197,37.1595891,126.8982045,14.2399845,1699927126552,NORMAL
3.878,198,37.1593362,126.8982784,14.519977,1699927128552,NORMAL
4.621,199,37.1592126,126.8983167,14.5799885,1699927129553,NORMAL
4.518,200,37.1589559,126.8983987,14.759937,1699927131553,NORMAL
4.621,201,37.1588262,126.8984396,14.600259,1699927132553,NORMAL
3.9,202,37.1585789,126.8985143,14.01004,1699927134553,NORMAL
3.9,203,37.1584561,126.8985516,13.830028,1699927135552,NORMAL
3.9,204,37.1582249,126.8986233,12.860015,1699927137553,NORMAL
3.9,205,37.1581146,126.8986537,12.63008,1699927138552,NORMAL
3.9,206,37.1578946,126.8987035,11.570123,1699927140552,NORMAL
3.9,207,37.1577968,126.8987208,10.440125,1699927141552,NORMAL
3.878,208,37.1576312,126.8987418,8.740025,1699927143552,NORMAL
3.878,209,37.1575523,126.8987526,8.65001,1699927144552,NORMAL
3.878,210,37.1574021,126.8987915,8.410003,1699927146552,NORMAL
3.882,211,37.157332,126.8988155,7.640084,1699927147552,NORMAL
3.9,212,37.157209,126.8988446,6.445438,1699927149552,NORMAL
3.9,213,37.1571545,126.8988518,5.7216883,1699927150552,NORMAL
3.9,214,37.1570731,126.8988764,3.7142231,1699927152552,NORMAL
3.882,215,37.1570502,126.8989008,3.5703628,1699927153553,NORMAL
3.882,216,37.1570309,126.8989792,3.8020096,1699927155552,NORMAL
3.857,217,37.1570401,126.8990257,4.1873984,1699927156553,NORMAL
3.857,218,37.1571069,126.8991165,5.509729,1699927158553,NORMAL
3.864,219,37.1571474,126.8991658,6.1598644,1699927159552,NORMAL
3.848,220,37.1572044,126.8993027,7.3497443,1699927161552,NORMAL
3.866,221,37.1572263,126.8993854,8.308273,1699927162552,NORMAL
3.881,222,37.1572804,126.8995694,8.779983,1699927164552,NORMAL
3.9,223,37.1573133,126.8996593,8.819974,1699927165553,NORMAL
3.878,224,37.1573982,126.8998376,9.839668,1699927167553,NORMAL
3.878,225,37.1574548,126.8999272,10.319159,1699927168553,NORMAL
3.882,226,37.1575947,126.9000981,11.389905,1699927170552,NORMAL
3.9,227,37.1576775,126.9001783,11.669885,1699927171552,NORMAL
3.882,228,37.1578437,126.9003448,11.929949,1699927173553,NORMAL
3.882,229,37.1579238,126.9004356,12.059961,1699927174552,NORMAL
3.882,230,37.158064,126.9006437,12.259918,1699927176552,NORMAL
3.878,231,37.1581259,126.90076,12.500707,1699927177553,NORMAL
3.9,232,37.1582445,126.9009935,12.070076,1699927179552,NORMAL
3.9,233,37.1582969,126.9011093,11.3803625,1699927180553,NORMAL
3.882,234,37.1583789,126.9013123,8.82045,1699927182552,NORMAL
3.882,235,37.1584067,126.9013955,7.2804284,1699927183552,NORMAL
3.878,236,37.158423,126.9015328,5.710021,1699927185553,NORMAL
3.882,237,37.1584082,126.901592,5.4499907,1699927186553,NORMAL
3.9,238,37.1583349,126.9016801,5.9697027,1699927188553,NORMAL
3.9,239,37.15828,126.9017103,6.909865,1699927189552,NORMAL
3.9,240,37.1581447,126.9017641,8.089998,1699927191552,NORMAL
3.9,241,37.158073,126.9017913,8.229979,1699927192553,NORMAL
3.9,242,37.1579255,126.9018529,9.199917,1699927194552,NORMAL
3.9,243,37.1578443,126.9018878,9.779919,1699927195553,NORMAL
3.9,244,37.1576843,126.901959,8.657823,1699927197552,NORMAL
3.9,245,37.1576174,126.9019934,7.346339,1699927198553,NORMAL
3.9,246,37.1575326,126.9020645,4.700149,1699927200553,NORMAL
3.882,247,37.1575125,126.902109,4.6699605,1699927201553,NORMAL
4.51,248,37.1575082,126.9022244,5.5370307,1699927203553,NORMAL
4.422,249,37.1575235,126.902291,6.2694836,1699927204553,NORMAL
4.407,250,37.1575769,126.9024372,7.439895,1699927206552,NORMAL
4.422,251,37.157606,126.9025164,7.9099355,1699927207553,NORMAL
3.878,252,37.1576645,126.9026891,8.669935,1699927209553,NORMAL
3.9,253,37.1576945,126.9027795,8.550029,1699927210552,NORMAL
3.9,254,37.1577489,126.9029469,7.4701514,1699927212553,NORMAL
3.9,255,37.1577745,126.9030236,7.64998,1699927213552,NORMAL
3.9,256,37.1578297,126.9031908,8.5599575,1699927215553,NORMAL
3.9,257,37.1578583,126.9032837,9.029937,1699927216553,NORMAL
3.9,258,37.1579163,126.9034853,10.1099615,1699927218552,NORMAL
3.9,259,37.1579423,126.9035993,10.659937,1699927219553,NORMAL
3.9,260,37.1579814,126.9038531,12.019948,1699927221552,NORMAL
3.9,261,37.1579966,126.9039917,12.76996,1699927222552,NORMAL
3.864,262,37.15801,126.9042929,13.789935,1699927224553,NORMAL
3.857,263,37.1580089,126.9044527,14.49994,1699927225552,NORMAL
3.846,264,37.1579961,126.9047936,15.755578,1699927227552,NORMAL
3.856,265,37.1579856,126.904973,16.079947,1699927228552,NORMAL
3.845,266,37.1579456,126.9053312,15.899984,1699927230552,NORMAL
3.845,267,37.1579165,126.9055079,16.019945,1699927231552,NORMAL
3.863,268,37.1578408,126.9058639,16.789938,1699927233553,NORMAL
3.863,269,37.1577997,126.9060482,17.369919,1699927234552,NORMAL
3.9,270,37.1577128,126.9064323,18.009953,1699927236553,NORMAL
3.9,271,37.1576686,126.906628,18.489923,1699927237553,NORMAL
3.9,272,37.1575741,126.907036,19.189983,1699927239553,NORMAL
3.9,273,37.1575266,126.9072494,19.53995,1699927240553,NORMAL
3.878,274,37.1574285,126.9076784,20.259947,1699927242552,NORMAL
3.881,275,37.1573774,126.9079001,20.559963,1699927243552,NORMAL
3.878,276,37.1572757,126.9083602,20.918926,1699927245553,NORMAL
3.9,277,37.1572253,126.9085913,21.084087,1699927246553,NORMAL
4.77,278,37.1571193,126.9090504,21.291752,1699927248552,NORMAL
4.646,279,37.157066,126.9092849,21.280418,1699927249553,NORMAL
4.752,280,37.1569585,126.9097388,21.11401,1699927251552,NORMAL
4.752,281,37.1569039,126.9099646,21.074234,1699927252552,NORMAL
3.878,282,37.1568053,126.9104178,20.650093,1699927254552,NORMAL
3.9,283,37.1567575,126.910639,20.310047,1699927255553,NORMAL
3.9,284,37.1566614,126.9110725,19.490076,1699927257552,NORMAL
3.9,285,37.1566183,126.9113011,19.727163,1699927258552,NORMAL
3.9,286,37.1565295,126.9117187,18.748878,1699927260553,NORMAL
3.878,287,37.1564785,126.9119172,18.750004,1699927261552,NORMAL
3.881,288,37.1563769,126.9123122,18.40092,1699927263552,NORMAL
3.878,289,37.156319,126.9125066,18.579971,1699927264552,NORMAL
3.9,290,37.1561816,126.9128755,17.728771,1699927266552,NORMAL
3.9,291,37.1561027,126.9130647,17.932505,1699927267552,NORMAL
3.9,292,37.155933,126.9134254,18.295755,1699927269552,NORMAL
3.9,293,37.1558384,126.9135826,18.443897,1699927270553,NORMAL
3.9,294,37.15563,126.9139077,18.750408,1699927272553,NORMAL
3.878,295,37.1555131,126.9140674,18.961317,1699927273553,NORMAL
3.881,296,37.1552624,126.9143629,18.772703,1699927275552,NORMAL
3.878,297,37.1551285,126.9145026,19.110184,1699927276553,NORMAL
3.881,298,37.1548568,126.9147709,19.457869,1699927278553,NORMAL
3.9,299,37.1547201,126.9149052,19.569172,1699927279553,NORMAL
3.882,300,37.1544335,126.9151774,19.667242,1699927281552,NORMAL
3.882,301,37.1542876,126.9153119,19.68991,1699927282552,NORMAL
3.882,302,37.1539978,126.9155797,19.754213,1699927284552,NORMAL
3.878,303,37.1538528,126.9157149,19.893383,1699927285553,NORMAL
3.856,304,37.1535595,126.9159917,20.4828,1699927287552,NORMAL
4.746,305,37.1534152,126.9161334,20.481312,1699927288553,NORMAL
4.61,306,37.1531176,126.9164183,21.07597,1699927290552,NORMAL
4.626,307,37.1529661,126.9165623,21.216879,1699927291553,NORMAL
3.882,308,37.1526584,126.916851,21.146477,1699927293552,NORMAL
3.882,309,37.1525064,126.9169976,21.149927,1699927294552,NORMAL
3.9,310,37.1522083,126.9172968,21.54711,1699927296553,NORMAL
3.9,311,37.1520603,126.9174568,21.64363,1699927297552,NORMAL
3.878,312,37.1517712,126.9177856,21.971827,1699927299553,NORMAL
3.881,313,37.1516237,126.9179482,21.854551,1699927300553,NORMAL
3.878,314,37.151333,126.9182759,21.850073,1699927302553,NORMAL
3.881,315,37.1511908,126.9184485,21.820778,1699927303553,NORMAL
3.878,316,37.1509152,126.9187905,21.967512,1699927305553,NORMAL
3.856,317,37.1507851,126.9189644,21.939613,1699927306553,NORMAL
4.54,318,37.1505276,126.9193321,21.760138,1699927308552,NORMAL
4.449,319,37.1503952,126.9195212,21.798264,1699927309553,NORMAL
4.464,320,37.1501374,126.9198967,21.700546,1699927311553,NORMAL
4.48,321,37.1500106,126.9200852,21.6402,1699927312552,NORMAL
3.9,322,37.1497709,126.9204621,21.480085,1699927314553,NORMAL
3.9,323,37.1496547,126.9206547,21.490026,1699927315552,NORMAL
3.879,324,37.1494267,126.9210497,21.549992,1699927317553,NORMAL
3.859,325,37.1493152,126.9212466,21.46004,1699927318553,NORMAL
3.848,326,37.1490977,126.9216462,21.399994,1699927320552,NORMAL
3.83,327,37.1489937,126.9218475,21.350065,1699927321552,NORMAL
3.857,328,37.1487999,126.9222626,21.45998,1699927323553,NORMAL
3.864,329,37.1487049,126.9224754,21.450003,1699927324553,NORMAL
3.882,330,37.1485115,126.9229072,22.369904,1699927326553,NORMAL
3.9,331,37.148409,126.9231295,22.779854,1699927327552,NORMAL
3.882,332,37.1481967,126.9235789,23.339956,1699927329553,NORMAL
3.863,333,37.1480908,126.9238055,23.619946,1699927330553,NORMAL
3.856,334,37.1478718,126.9242707,24.109934,1699927332553,NORMAL
3.856,335,37.1477602,126.9245053,24.19998,1699927333552,NORMAL
3.881,336,37.1475374,126.9249748,24.359999,1699927335552,NORMAL
3.878,337,37.1474256,126.9252112,24.270025,1699927336553,NORMAL
3.882,338,37.1472025,126.9256723,24.109999,1699927338553,NORMAL
3.882,339,37.1470876,126.925902,24.059986,1699927339553,NORMAL
3.882,340,37.1468488,126.9263499,23.870037,1699927341553,NORMAL
3.9,341,37.1467265,126.9265678,23.79,1699927342553,NORMAL
3.9,342,37.1464715,126.9269978,23.690025,1699927344552,NORMAL
3.878,343,37.1463393,126.9272037,23.639982,1699927345553,NORMAL
3.856,344,37.1460598,126.9276013,23.559998,1699927347553,NORMAL
3.863,345,37.145913,126.9277951,23.539999,1699927348553,NORMAL
3.863,346,37.14561,126.9281633,23.540005,1699927350553,NORMAL
3.881,347,37.145451,126.9283407,23.549986,1699927351553,NORMAL
3.9,348,37.1451235,126.9286794,23.510023,1699927353553,NORMAL
3.9,349,37.1449546,126.9288415,23.570005,1699927354553,NORMAL
3.878,350,37.1446035,126.9291467,23.629992,1699927356553,NORMAL
3.882,351,37.1444246,126.9292906,23.636076,1699927357552,NORMAL
3.882,352,37.1440585,126.9295612,23.56637,1699927359553,NORMAL
3.882,353,37.143871,126.9296907,23.530043,1699927360553,NORMAL
3.9,354,37.143492,126.9299269,23.630064,1699927362553,NORMAL
3.9,355,37.1432979,126.9300348,23.560045,1699927363552,NORMAL
3.9,356,37.1429043,126.9302296,23.580025,1699927365553,NORMAL
3.9,357,37.1427072,126.9303164,23.550125,1699927366553,NORMAL
3.879,358,37.1423021,126.9304737,23.469885,1699927368553,NORMAL
3.882,359,37.1420984,126.9305416,23.38004,1699927369553,NORMAL
3.882,360,37.1416871,126.9306573,23.340029,1699927371552,NORMAL
3.857,361,37.141479,126.9307055,23.380032,1699927372552,NORMAL
3.856,362,37.1410641,126.9307797,23.290037,1699927374552,NORMAL
3.864,363,37.1408531,126.9308069,23.300007,1699927375553,NORMAL
3.864,364,37.1404353,126.9308471,23.17002,1699927377553,NORMAL
3.882,365,37.1402266,126.9308589,23.339985,1699927378552,NORMAL
3.9,366,37.1398048,126.930871,23.240017,1699927380553,NORMAL
3.9,367,37.1395956,126.9308725,23.399984,1699927381553,NORMAL
3.9,368,37.1391734,126.9308757,23.529997,1699927383553,NORMAL
3.9,369,37.1389596,126.9308768,23.589993,1699927384553,NORMAL
3.9,370,37.1385366,126.9308751,23.629997,1699927386552,NORMAL
3.9,371,37.1383234,126.9308737,23.679996,1699927387552,NORMAL
3.878,372,37.1378987,126.9308714,23.719982,1699927389553,NORMAL
3.897,373,37.137688,126.9308724,23.524544,1699927390553,NORMAL
3.897,374,37.1372625,126.9308732,23.560017,1699927392552,NORMAL
3.897,375,37.1370515,126.9308719,23.63999,1699927393552,NORMAL
3.881,376,37.1366269,126.9308735,23.640211,1699927395552,NORMAL
3.881,377,37.1364129,126.9308737,23.620764,1699927396553,NORMAL
3.881,378,37.1359913,126.9308705,23.390697,1699927398553,NORMAL
3.92,379,37.1357768,126.9308697,23.418907,1699927399552,NORMAL
3.936,380,37.1353483,126.9308683,23.559036,1699927401552,NORMAL
3.943,381,37.1351352,126.9308703,23.619514,1699927402552,NORMAL
3.9,382,37.1347098,126.9308694,23.34002,1699927404553,NORMAL
3.9,383,37.1345016,126.9308708,23.201221,1699927405553,NORMAL
3.869,384,37.1340841,126.9308698,23.159998,1699927407553,NORMAL
4.864,385,37.1338775,126.9308693,23.095781,1699927408552,NORMAL
4.711,386,37.1334558,126.9308666,23.329988,1699927410553,NORMAL
4.711,387,37.1332439,126.9308649,23.310003,1699927411552,NORMAL
3.864,388,37.1328204,126.930859,23.439997,1699927413552,NORMAL
3.856,389,37.1326109,126.930851,23.409998,1699927414552,NORMAL
3.864,390,37.1321851,126.9308276,23.609983,1699927416552,NORMAL
3.864,391,37.1319729,126.9308108,23.669958,1699927417552,NORMAL
3.863,392,37.1315495,126.9307666,23.460007,1699927419552,NORMAL
3.863,393,37.1313391,126.9307396,23.300007,1699927420553,NORMAL
3.878,394,37.1309284,126.9306854,22.850018,1699927422553,NORMAL
3.9,395,37.1307237,126.9306594,22.640741,1699927423553,NORMAL
3.9,396,37.1303218,126.9306075,22.080038,1699927425553,NORMAL
3.882,397,37.1301242,126.9305821,22.149992,1699927426553,NORMAL
