accuracy,id,lat,lng,speed,time,type
3.902,88,36.4399245,127.381961,4.714947,1695774494842,NORMAL
5.985,89,36.4399383,127.3820551,3.885832,1695774496841,NORMAL
10.03,90,36.4399832,127.3822645,5.7464633,1695774500841,NORMAL
9.972,91,36.4400064,127.3823956,6.0288095,1695774502841,NORMAL
10.038,92,36.4400352,127.3826687,5.948684,1695774506842,NORMAL
10.199,93,36.4400661,127.3829606,7.344783,1695774510841,NORMAL
10.032,94,36.4401546,127.3833595,5.5470333,1695774516840,NORMAL
10.035,95,36.4401821,127.3834781,5.816347,1695774518841,NORMAL
9.991,96,36.4402128,127.3837514,6.759329,1695774522842,NORMAL
10.041,97,36.4402317,127.3841949,5.2664433,1695774528841,NORMAL
10.035,98,36.4403001,127.3843011,6.2673116,1695774530842,NORMAL
10.087,99,36.4404135,127.3843916,7.485179,1695774532842,NORMAL
10.176,100,36.4405549,127.3844624,8.48457,1695774534840,NORMAL
10.199,101,36.4407275,127.3845195,10.091515,1695774536842,NORMAL
10.135,102,36.4408781,127.3846131,9.439024,1695774538841,NORMAL
10.008,103,36.4409841,127.3847633,7.5100894,1695774540841,NORMAL
9.988,104,36.4410499,127.3848953,6.4321804,1695774542840,NORMAL
9.981,105,36.4411041,127.3850098,5.551354,1695774544841,NORMAL
9.966,106,36.4411516,127.3851057,4.631736,1695774546841,NORMAL
9.959,107,36.4411923,127.3851838,3.9709089,1695774548841,NORMAL
9.959,108,36.4412268,127.3852485,2.9912803,1695774550840,NORMAL
9.959,109,36.4412531,127.3852959,2.1511064,1695774552840,NORMAL
9.965,110,36.4412706,127.3853277,1.1811118,1695774554842,NORMAL
9.985,111,36.4412755,127.3853385,1.178965,1695774556840,NORMAL
10.027,112,36.4412742,127.3853364,0.20715384,1695774558840,NORMAL
10.037,113,36.4412731,127.38533,0.16189758,1695774560841,NORMAL
10.011,114,36.441273,127.3853276,0.12341913,1695774562841,NORMAL
9.968,115,36.441273,127.3853274,0.039603874,1695774564841,NORMAL
9.963,116,36.4412762,127.3853173,1.3215688,1695774566842,NORMAL
9.968,117,36.4412806,127.3853105,0.7629865,1695774568840,NORMAL
9.964,118,36.4412843,127.3853039,0.44025967,1695774570841,NORMAL
9.962,119,36.4412896,127.3853007,0.37613696,1695774572841,NORMAL
7.209,120,36.4412872,127.385319,0.35774496,1695774575255,NORMAL
5.886,121,36.4412865,127.385284,0.33352593,1695774577840,NORMAL
4.743,122,36.4412836,127.3852836,0.23219319,1695774579841,NORMAL
4.337,123,36.4412809,127.3852825,0.67446995,1695774581841,NORMAL
4.291,124,36.4412931,127.3853456,1.369713,1695774583840,NORMAL
9.48,125,36.4413042,127.3853829,1.5414919,1695774585841,NORMAL
15.826,126,36.4413244,127.385466,3.8978255,1695774587841,NORMAL
19.579,127,36.4416295,127.3864023,9.837556,1695774597841,NORMAL
17.907,128,36.4417586,127.3865877,10.439837,1695774599841,NORMAL
15.716,129,36.4419569,127.3866957,11.648743,1695774601840,NORMAL
14.194,130,36.4421884,127.3867005,12.587181,1695774603841,NORMAL
13.289,131,36.4424334,127.3866221,14.165771,1695774605840,NORMAL
12.585,132,36.4426949,127.3865272,14.299938,1695774607840,NORMAL
11.856,133,36.4429559,127.3864444,14.789246,1695774609840,NORMAL
10.931,134,36.4432244,127.3863602,15.5094,1695774611840,NORMAL
9.963,135,36.4435013,127.3862723,15.849549,1695774613841,NORMAL
9.133,136,36.4437704,127.3861404,16.277338,1695774615842,NORMAL
7.154,137,36.4440091,127.3859067,16.76401,1695774617840,NORMAL
5.99,138,36.4441972,127.3856132,16.459738,1695774619840,NORMAL
4.916,139,36.4443045,127.3852761,15.892489,1695774621840,NORMAL
4.936,140,36.4443341,127.3849563,14.304733,1695774623842,NORMAL
4.423,141,36.4443116,127.3846532,13.711861,1695774625841,NORMAL
3.966,142,36.4442762,127.3843584,12.973738,1695774627841,NORMAL
3.872,143,36.4442429,127.3840856,12.061628,1695774629841,NORMAL
3.887,144,36.444213,127.3838221,11.960365,1695774631842,NORMAL
3.9,145,36.444178,127.3835517,12.358974,1695774633840,NORMAL
3.888,146,36.444144,127.3832703,12.857811,1695774635840,NORMAL
5.923,147,36.4441127,127.3829781,13.676228,1695774637840,NORMAL
7.956,148,36.4440921,127.382653,14.984823,1695774639841,NORMAL
9.997,149,36.444089,127.3823037,15.159551,1695774641841,NORMAL
9.988,150,36.4440933,127.3819525,15.219871,1695774643840,NORMAL
9.978,151,36.4440918,127.3816028,15.369848,1695774645840,NORMAL
9.976,152,36.4441045,127.3812511,15.399904,1695774647840,NORMAL
9.976,153,36.4441295,127.3809042,15.13039,1695774649842,NORMAL
9.979,154,36.4441639,127.3805596,15.499481,1695774651842,NORMAL
9.986,155,36.4442001,127.3802075,15.997967,1695774653841,NORMAL
9.982,156,36.4442477,127.3798427,16.719166,1695774655841,NORMAL
9.981,157,36.4443032,127.3794649,17.298931,1695774657841,NORMAL
9.99,158,36.4443696,127.379082,17.09232,1695774659841,NORMAL
10.095,159,36.4444413,127.3787135,16.476234,1695774661840,NORMAL
10.295,160,36.4445199,127.3783612,16.364908,1695774663841,NORMAL
13.698,161,36.444596,127.3780073,16.59499,1695774665841,NORMAL
19.696,162,36.4446834,127.3776514,16.722569,1695774667842,NORMAL
10.369,163,36.4509991,127.370327,21.27,1695774719842,NORMAL
7.994,164,36.4512026,127.370275,21.001158,1695774720840,NORMAL
6.706,165,36.451557,127.3701761,20.790472,1695774722841,NORMAL
4.527,166,36.4519241,127.3701095,20.720175,1695774724841,NORMAL
3.933,167,36.4522965,127.3700661,20.929363,1695774726840,NORMAL
3.856,168,36.4526719,127.3700358,20.989927,1695774728841,NORMAL
3.879,169,36.4530458,127.3700295,20.760366,1695774730841,NORMAL
3.881,170,36.4534211,127.3700437,20.610264,1695774732841,NORMAL
3.881,171,36.4537932,127.3700815,20.609966,1695774734841,NORMAL
3.881,172,36.454165,127.3701245,20.44013,1695774736840,NORMAL
3.9,173,36.4545277,127.3701755,20.161476,1695774738842,NORMAL
3.9,174,36.4548867,127.3702327,19.800285,1695774740841,NORMAL
3.9,175,36.4552321,127.3702958,19.320608,1695774742840,NORMAL
3.9,176,36.4555782,127.3703537,19.06022,1695774744841,NORMAL
3.9,177,36.4559165,127.3704076,18.97069,1695774746840,NORMAL
3.9,178,36.456259,127.3704622,19.029848,1695774748841,NORMAL
3.9,179,36.4565988,127.370517,19.169634,1695774750842,NORMAL
3.89,180,36.4569441,127.3705728,19.299307,1695774752841,NORMAL
3.89,181,36.4572893,127.3706274,19.71933,1695774754842,NORMAL
3.898,182,36.4576477,127.3706809,20.124598,1695774756840,NORMAL
4.11,183,36.4580095,127.3707378,20.432013,1695774758840,NORMAL
4.619,184,36.4583823,127.3707979,20.919645,1695774760841,NORMAL
15.186,185,36.4665192,127.3665767,22.61,1695774807842,NORMAL
11.175,186,36.466634,127.3663215,22.549337,1695774808841,NORMAL
8.726,187,36.4667973,127.3658551,22.720247,1695774810840,NORMAL
7.519,188,36.4669401,127.3653728,22.660473,1695774812841,NORMAL
3.876,189,36.4670761,127.3649041,22.500168,1695774814840,NORMAL
3.9,190,36.4672177,127.3644288,22.489872,1695774816840,NORMAL
3.9,191,36.4673688,127.3639612,22.140816,1695774818842,NORMAL
3.9,192,36.4675216,127.3635164,21.181347,1695774820840,NORMAL
3.9,193,36.4676706,127.3630929,20.940248,1695774822841,NORMAL
3.9,194,36.4678123,127.3626584,20.770414,1695774824841,NORMAL
3.9,195,36.4679343,127.362226,20.46081,1695774826841,NORMAL
3.9,196,36.4680525,127.3617917,20.350197,1695774828840,NORMAL
3.9,197,36.4681808,127.3613645,20.280193,1695774830842,NORMAL
3.905,198,36.4683146,127.3609396,20.191477,1695774832840,NORMAL
3.909,199,36.4684559,127.3605271,20.072216,1695774834840,NORMAL
3.909,200,36.4686101,127.3601156,20.109941,1695774836841,NORMAL
3.904,201,36.4687627,127.3597093,20.199766,1695774838841,NORMAL
3.9,202,36.4689276,127.3593014,20.469347,1695774840840,NORMAL
3.9,203,36.4691019,127.3588962,20.759506,1695774842840,NORMAL
3.9,204,36.4692877,127.3584852,21.059408,1695774844841,NORMAL
3.9,205,36.4694802,127.3580753,21.429287,1695774846840,NORMAL
3.9,206,36.4696775,127.3576563,21.609697,1695774848840,NORMAL
3.9,207,36.4698718,127.3572369,21.75982,1695774850842,NORMAL
3.876,208,36.4700669,127.356807,22.06944,1695774852840,NORMAL
3.876,209,36.4702647,127.3563794,22.299582,1695774854840,NORMAL
3.852,210,36.4704676,127.3559441,22.599342,1695774856841,NORMAL
3.875,211,36.470669,127.3555036,22.919607,1695774858842,NORMAL
3.875,212,36.4708639,127.3550445,23.229607,1695774860841,NORMAL
3.9,213,36.4710555,127.3545807,23.539495,1695774862842,NORMAL
3.874,214,36.4712457,127.3541058,23.750027,1695774864841,NORMAL
3.874,215,36.4714294,127.3536248,24.079597,1695774866841,NORMAL
5.895,216,36.4716137,127.3531328,24.399817,1695774868841,NORMAL
7.94,217,36.4717941,127.3526341,24.629915,1695774870841,NORMAL
9.959,218,36.4719686,127.3521232,24.78002,1695774872841,NORMAL
9.96,219,36.4721364,127.3516098,24.800129,1695774874841,NORMAL
9.965,220,36.4722969,127.3510918,24.640394,1695774876840,NORMAL
9.967,221,36.4724485,127.3505805,24.380331,1695774878842,NORMAL
9.966,222,36.472594,127.3500697,24.090513,1695774880841,NORMAL
9.961,223,36.4727262,127.3495652,23.620382,1695774882841,NORMAL
9.961,224,36.4728551,127.3490684,23.090807,1695774884841,NORMAL
9.961,225,36.4729735,127.3485826,22.650482,1695774886842,NORMAL
9.957,226,36.4731901,127.3476333,21.700497,1695774890840,NORMAL
9.959,227,36.4732812,127.3471669,21.29049,1695774892840,NORMAL
9.96,228,36.4734526,127.3462583,20.860125,1695774896841,NORMAL
9.959,229,36.4735304,127.3458046,21.059927,1695774898841,NORMAL
9.962,230,36.4736031,127.3453401,21.259893,1695774900841,NORMAL
9.964,231,36.4737396,127.3443975,21.679907,1695774904841,NORMAL
9.963,232,36.4738001,127.3439209,21.550179,1695774906841,NORMAL
9.964,233,36.4738549,127.3434435,21.460077,1695774908840,NORMAL
9.962,234,36.4739059,127.3429713,21.350134,1695774910841,NORMAL
9.962,235,36.4739503,127.342498,21.190187,1695774912840,NORMAL
9.959,236,36.473987,127.3420315,21.140066,1695774914840,NORMAL
9.959,237,36.4740529,127.3410964,20.940065,1695774918841,NORMAL
9.961,238,36.4740887,127.3406312,20.87005,1695774920842,NORMAL
9.959,239,36.4741234,127.3401698,20.790049,1695774922842,NORMAL
9.965,240,36.4741899,127.3392578,20.330173,1695774926842,NORMAL
9.967,241,36.4742224,127.3388075,20.140148,1695774928842,NORMAL
9.964,242,36.4742902,127.3378986,20.849737,1695774932840,NORMAL
9.962,243,36.4743617,127.3369606,21.239891,1695774936840,NORMAL
9.956,244,36.4744675,127.3355542,21.12996,1695774942842,NORMAL
9.958,245,36.4745028,127.3350842,21.030073,1695774944840,NORMAL
9.959,246,36.4745377,127.3346181,21.109943,1695774946840,NORMAL
9.961,247,36.4745728,127.3341463,21.100008,1695774948842,NORMAL
9.96,248,36.4746448,127.3332057,21.509706,1695774952841,NORMAL
9.958,249,36.4746826,127.3327259,21.859823,1695774954840,NORMAL
9.964,250,36.4747514,127.3317464,22.19981,1695774958840,NORMAL
9.959,251,36.4748267,127.3307781,21.260298,1695774962841,NORMAL
9.962,252,36.4748683,127.3303083,21.229881,1695774964841,NORMAL
9.97,253,36.4749753,127.3293546,21.76988,1695774968841,NORMAL
9.971,254,36.4750377,127.3288752,21.939745,1695774970840,NORMAL
9.979,255,36.4751766,127.3278845,23.126749,1695774974841,NORMAL
10.011,256,36.4752429,127.3273668,23.457216,1695774976842,NORMAL
10.008,257,36.4753313,127.32685,23.799438,1695774978840,NORMAL
9.96,258,36.475547,127.3258124,23.929745,1695774982841,NORMAL
9.959,259,36.4756702,127.3252974,23.969818,1695774984841,NORMAL
9.958,260,36.4757977,127.3247882,23.85994,1695774986841,NORMAL
9.956,261,36.4760691,127.3237781,23.82,1695774990840,NORMAL
9.957,262,36.476212,127.3232734,23.789885,1695774992840,NORMAL
9.959,263,36.4765232,127.322282,23.76,1695774996841,NORMAL
9.958,264,36.4769802,127.3208045,23.540209,1695775002841,NORMAL
9.96,265,36.4772294,127.3198101,22.940554,1695775006840,NORMAL
9.964,266,36.4773296,127.3193152,22.780401,1695775008840,NORMAL
9.969,267,36.4774134,127.3188221,22.490738,1695775010840,NORMAL
7.95,268,36.4774766,127.3183338,21.910646,1695775012840,NORMAL
3.9,269,36.4775884,127.3171549,21.050123,1695775017840,NORMAL
3.9,270,36.4776071,127.3166856,20.930325,1695775019842,NORMAL
3.9,271,36.4776171,127.3162221,20.580544,1695775021840,NORMAL
3.9,272,36.4776169,127.3157646,20.440138,1695775023841,NORMAL
3.876,273,36.4776033,127.3148651,19.900541,1695775027840,NORMAL
3.876,274,36.4775991,127.314423,19.690243,1695775029840,NORMAL
3.9,275,36.4775942,127.3139832,19.699974,1695775031841,NORMAL
3.9,276,36.477593,127.3135421,19.670033,1695775033841,NORMAL
3.9,277,36.4776016,127.3131121,18.741095,1695775035840,NORMAL
3.9,278,36.4776284,127.3127045,18.28013,1695775037841,NORMAL
3.871,279,36.4777438,127.3119107,17.929853,1695775041840,NORMAL
3.871,280,36.477835,127.311528,17.819616,1695775043840,NORMAL
3.871,281,36.4779427,127.3111669,16.581932,1695775045842,NORMAL
3.9,282,36.4780568,127.310846,14.821288,1695775047842,NORMAL
3.871,283,36.478173,127.310576,12.981643,1695775049842,NORMAL
3.871,284,36.4783008,127.3103414,12.889689,1695775051840,NORMAL
3.9,285,36.4785922,127.3099036,12.490124,1695775055840,NORMAL
3.87,286,36.4787311,127.3097063,10.712155,1695775057841,NORMAL
3.845,287,36.4789313,127.3094092,6.423818,1695775061841,NORMAL
3.874,288,36.4789918,127.3093274,4.2129602,1695775063841,NORMAL
3.874,289,36.4790357,127.3092731,3.2009523,1695775065840,NORMAL
3.9,290,36.4790633,127.3092414,1.032181,1695775067841,NORMAL
3.9,291,36.4790666,127.3092391,1.028721,1695775069842,NORMAL
3.873,292,36.4790647,127.3092419,0.069072135,1695775071841,NORMAL
3.873,293,36.479064,127.3092428,0.03420173,1695775073841,NORMAL
3.873,294,36.4790639,127.3092429,0.011668671,1695775075842,NORMAL
5.922,295,36.4790687,127.3092376,0.389752,1695775077841,NORMAL
7.942,296,36.4790804,127.3092249,2.5002139,1695775079840,NORMAL
9.966,297,36.4791219,127.3091794,3.5177634,1695775081841,NORMAL
9.97,298,36.4791825,127.3091155,5.5659533,1695775083840,NORMAL
9.97,299,36.4792702,127.3090261,6.13159,1695775085841,NORMAL
9.966,300,36.4793665,127.3089312,7.009549,1695775087841,NORMAL
9.959,301,36.479478,127.3088269,8.3755,1695775089841,NORMAL
9.959,302,36.47961,127.3087114,8.632451,1695775091841,NORMAL
9.959,303,36.4797468,127.3085962,9.113949,1695775093841,NORMAL
9.966,304,36.4798942,127.3084801,9.95524,1695775095841,NORMAL
9.97,305,36.4800493,127.3083562,9.458068,1695775097841,NORMAL
9.972,306,36.4802314,127.3080142,8.513267,1695775101841,NORMAL
9.98,307,36.480245,127.3078269,7.190384,1695775103841,NORMAL
9.98,308,36.4802236,127.3076743,6.1194935,1695775105841,NORMAL
9.985,309,36.4801964,127.3075454,6.208073,1695775107841,NORMAL
9.99,310,36.4801669,127.3074167,5.6130457,1695775109841,NORMAL
9.985,311,36.480142,127.3073031,5.263171,1695775111840,NORMAL
10.008,312,36.4801219,127.3071977,4.8341737,1695775113840,NORMAL
10.046,313,36.4800935,127.3070485,4.428042,1695775116840,NORMAL
10.076,314,36.480073,127.3068904,6.1161594,1695775119842,NORMAL
10.076,315,36.480071,127.3067414,6.612652,1695775121840,NORMAL
10.06,316,36.4800667,127.3065591,7.800035,1695775123840,NORMAL
10.063,317,36.4800595,127.3063573,8.461388,1695775125842,NORMAL
10.056,318,36.4800472,127.3061409,8.7759695,1695775127841,NORMAL
10.069,319,36.480029,127.3059229,9.185173,1695775129840,NORMAL
10.106,320,36.4800067,127.3056965,9.77036,1695775131841,NORMAL
10.099,321,36.4799777,127.3054496,10.344175,1695775133841,NORMAL
10.055,322,36.4799163,127.3049501,10.3816395,1695775137840,NORMAL
10.078,323,36.4798859,127.3046967,11.026354,1695775139840,NORMAL
10.078,324,36.4798491,127.3044376,11.346798,1695775141840,NORMAL
10.098,325,36.4798102,127.3041693,11.71324,1695775143840,NORMAL
10.156,326,36.479772,127.3039039,11.208961,1695775145841,NORMAL
10.316,327,36.4796756,127.3033665,12.86844,1695775149840,NORMAL
10.246,328,36.4795613,127.3027246,15.212789,1695775153840,NORMAL
10.285,329,36.4794866,127.3023845,15.889766,1695775155841,NORMAL
10.37,330,36.4794402,127.3020275,16.622663,1695775157840,NORMAL
10.374,331,36.4792832,127.3012225,18.948435,1695775161841,NORMAL
10.337,332,36.4791767,127.300809,18.983126,1695775163842,NORMAL
10.276,333,36.4787081,127.2995567,19.991362,1695775169840,NORMAL
10.134,334,36.4783486,127.2987349,20.152239,1695775173841,NORMAL
10.16,335,36.4781533,127.2983467,20.509138,1695775175841,NORMAL
10.163,336,36.4779502,127.2979542,21.075216,1695775177841,NORMAL
10.262,337,36.4774856,127.297176,22.294498,1695775181840,NORMAL
10.535,338,36.4772188,127.2967926,22.785711,1695775183841,NORMAL
12.006,339,36.4766397,127.29606,22.864126,1695775187841,NORMAL
17.58,340,36.4763382,127.2957127,22.733652,1695775189842,NORMAL
5.526,341,36.4753433,127.2938733,20.301725,1695775199840,NORMAL
4.81,342,36.4752851,127.2936725,20.144947,1695775200843,NORMAL
4.696,343,36.4751447,127.2932862,20.113298,1695775202842,NORMAL
4.604,344,36.4750861,127.2930755,20.102991,1695775203841,NORMAL
4.389,345,36.474975,127.2926341,20.484682,1695775205841,NORMAL
4.228,346,36.4749193,127.2924076,20.644266,1695775206840,NORMAL
3.921,347,36.4748309,127.2919404,20.624771,1695775208841,NORMAL
3.972,348,36.4747945,127.2917177,20.557146,1695775209840,NORMAL
4.182,349,36.4747331,127.2912491,20.548986,1695775211841,NORMAL
4.206,350,36.474722,127.2910315,19.85427,1695775212841,NORMAL
4.323,351,36.4747221,127.2906068,18.76684,1695775214840,NORMAL
4.355,352,36.4747127,127.2903964,18.264837,1695775215841,NORMAL
4.277,353,36.4746712,127.289975,17.114964,1695775217840,NORMAL
4.177,354,36.4746459,127.289785,16.163946,1695775218840,NORMAL
4.064,355,36.4745815,127.2894436,14.379644,1695775220841,NORMAL
3.929,356,36.4745357,127.2892544,14.09707,1695775221840,NORMAL
3.998,357,36.4744054,127.2888243,14.89529,1695775223842,NORMAL
3.987,358,36.4742872,127.2885069,17.347963,1695775224841,NORMAL
4.038,359,36.4740739,127.2879839,18.459314,1695775226840,NORMAL
4.033,360,36.4739597,127.2877509,19.212008,1695775227841,NORMAL
3.968,361,36.4737439,127.2873524,19.00184,1695775229840,NORMAL
3.959,362,36.4736402,127.28717,19.15956,1695775230841,NORMAL
3.919,363,36.4734188,127.2868468,19.158308,1695775232841,NORMAL
3.907,364,36.4733049,127.2866855,19.258192,1695775233841,NORMAL
3.912,365,36.47306,127.2863777,19.317265,1695775235841,NORMAL
3.932,366,36.4728022,127.2860977,19.487766,1695775237841,NORMAL
3.983,367,36.4725288,127.2858381,19.649036,1695775239841,NORMAL
4.116,368,36.4722643,127.2855878,19.73559,1695775241841,NORMAL
4.237,369,36.4719905,127.2853427,20.502445,1695775243841,NORMAL
4.206,370,36.4717178,127.2850959,21.290426,1695775245841,NORMAL
4.042,371,36.4713914,127.2847138,20.325216,1695775248842,NORMAL
4.119,372,36.4712826,127.2845586,20.141987,1695775249841,NORMAL
4.2,373,36.4710769,127.2842543,19.151796,1695775251841,NORMAL
4.085,374,36.4707667,127.2837474,19.808222,1695775254841,NORMAL
3.952,375,36.4706622,127.2835598,20.191309,1695775255842,NORMAL
3.885,376,36.4704641,127.2831456,20.8881,1695775257840,NORMAL
3.889,377,36.4702871,127.2827188,21.03135,1695775259841,NORMAL
3.926,378,36.4702047,127.2825062,20.738785,1695775260841,NORMAL
6.339,379,36.4700459,127.2820945,20.118177,1695775262840,NORMAL
9.747,380,36.4698956,127.2817035,18.87628,1695775264840,NORMAL
16.327,381,36.4697512,127.2813381,17.669725,1695775266842,NORMAL
18.635,382,36.4692931,127.2800593,18.92066,1695775272842,NORMAL
5.086,383,36.4691541,127.2796602,18.250456,1695775274842,NORMAL
4.328,384,36.4690361,127.2792851,17.298285,1695775276841,NORMAL
4.036,385,36.4689196,127.2789439,15.7205925,1695775278842,NORMAL
3.952,386,36.4687977,127.2786191,15.571196,1695775280841,NORMAL
3.881,387,36.4686803,127.2783055,15.283528,1695775282841,NORMAL
3.914,388,36.4685635,127.2779871,15.318808,1695775284842,NORMAL
4.003,389,36.4684412,127.277664,15.716254,1695775286841,NORMAL
4.137,390,36.4683149,127.2773171,16.65451,1695775288842,NORMAL
4.357,391,36.4681808,127.2769547,17.63605,1695775290842,NORMAL
4.463,392,36.468042,127.2765621,18.762028,1695775292841,NORMAL
4.332,393,36.4678881,127.2761444,19.653025,1695775294841,NORMAL
4.169,394,36.4676536,127.275504,20.40958,1695775297842,NORMAL
4.363,395,36.4675768,127.2752945,20.493673,1695775298841,NORMAL
4.92,396,36.4674171,127.2748726,20.752731,1695775300841,NORMAL
6.698,397,36.4673356,127.2746632,20.97692,1695775301841,NORMAL
12.489,398,36.467173,127.2742355,21.280869,1695775303840,NORMAL
16.62,399,36.4670104,127.2737806,21.631483,1695775305841,NORMAL
