accuracy,id,lat,lng,speed,time,type
4.042,333264,36.3539769,127.4542424,0.0072183833,1666047729000,NORMAL
4.042,333265,36.3539769,127.4542424,0.0032028705,1666047730000,NORMAL
4.084,333266,36.3539769,127.4542424,0.0015498557,1666047731000,NORMAL
3.98,333267,36.3539769,127.4542426,0.0049884436,1666047733000,NORMAL
4.011,333268,36.353977,127.4542426,0.004168509,1666047735000,NORMAL
4.221,333269,36.353977,127.4542426,0.0034177108,1666047736091,NORMAL
4.175,333270,36.3539771,127.4542429,0.009861423,1666047737000,NORMAL
4.175,333271,36.3539772,127.4542432,0.012674389,1666047739000,NORMAL
4.175,333272,36.3539772,127.4542433,0.0076097385,1666047741000,NORMAL
4.096,333273,36.3539773,127.4542434,0.008540193,1666047742000,NORMAL
4.096,333274,36.3539773,127.4542434,0.007885679,1666047743000,NORMAL
4.147,333275,36.3539773,127.4542434,0.004639824,1666047745000,NORMAL
4.096,333276,36.3539773,127.4542434,0.0032359513,1666047746000,NORMAL
4.474,333277,36.3539774,127.4542435,0.0047366517,1666047748000,NORMAL
4.458,333278,36.3539774,127.4542436,0.0052086124,1666047749000,NORMAL
4.458,333279,36.3539775,127.4542437,0.0053078257,1666047751000,NORMAL
4.6,333280,36.3539775,127.4542437,0.00465176,1666047752293,NORMAL
4.618,333281,36.3539775,127.4542438,0.0044631595,1666047754000,NORMAL
4.636,333282,36.3539775,127.4542438,0.00350915,1666047755000,NORMAL
5.175,333283,36.3539775,127.4542438,0.0015903921,1666047757292,NORMAL
4.496,333284,36.3539776,127.4542439,0.0032776042,1666047758000,NORMAL
4.596,333285,36.3539777,127.454244,0.0057925587,1666047760000,NORMAL
4.614,333286,36.3539777,127.4542439,0.0042905756,1666047761000,NORMAL
4.657,333287,36.3539778,127.454244,0.0075588007,1666047763000,NORMAL
4.639,333288,36.3539778,127.454244,0.0050532096,1666047764000,NORMAL
4.533,333289,36.3539777,127.454244,0.0050037573,1666047766000,NORMAL
4.893,333290,36.3539777,127.454244,0.002778749,1666047767379,NORMAL
6.476,333291,36.3539778,127.4542442,0.006181095,1666047769000,NORMAL
7.354,333292,36.3539779,127.4542442,0.00657467,1666047770000,NORMAL
9.959,333293,36.3539829,127.4542464,0.21543787,1666047772000,NORMAL
10.826,333294,36.3539873,127.4542485,0.49827206,1666047773000,NORMAL
10.974,333295,36.3540196,127.4542658,3.14418,1666047775000,NORMAL
10.826,333296,36.3540557,127.4542863,4.544906,1666047776000,NORMAL
9.935,333297,36.3541655,127.4543502,6.609768,1666047778000,NORMAL
9.935,333298,36.3542811,127.4544191,6.4304423,1666047780000,NORMAL
9.935,333299,36.3543401,127.4544524,7.35389,1666047781000,NORMAL
9.935,333300,36.3544084,127.4544905,8.5167,1666047782000,NORMAL
7.499,333301,36.3545768,127.4545839,10.11791,1666047784000,NORMAL
6.899,333302,36.3546656,127.4546334,11.028702,1666047785000,NORMAL
4.87,333303,36.3548527,127.4547391,11.340136,1666047787000,NORMAL
3.848,333304,36.3549465,127.454793,11.060425,1666047788000,NORMAL
3.822,333305,36.3551258,127.4548677,10.110552,1666047790000,NORMAL
3.842,333306,36.3552162,127.4548856,10.409927,1666047791000,NORMAL
3.836,333307,36.3554078,127.4548879,10.410333,1666047793000,NORMAL
3.836,333308,36.3555018,127.454877,10.65969,1666047794000,NORMAL
3.841,333309,36.355695,127.4548379,11.020089,1666047796000,NORMAL
3.851,333310,36.3557936,127.4548137,11.07993,1666047797000,NORMAL
3.861,333311,36.3559935,127.4547548,11.44001,1666047799000,NORMAL
3.851,333312,36.3560949,127.4547157,11.779604,1666047800000,NORMAL
3.821,333313,36.3562996,127.4546183,12.10003,1666047802000,NORMAL
3.834,333314,36.3564817,127.4545076,10.620717,1666047804000,NORMAL
3.834,333315,36.3565617,127.454448,10.210487,1666047805000,NORMAL
3.858,333316,36.3567117,127.4543157,10.299983,1666047807000,NORMAL
3.85,333317,36.3567873,127.4542422,10.879422,1666047808000,NORMAL
3.858,333318,36.3568676,127.4541573,11.968873,1666047809000,NORMAL
3.861,333319,36.3570281,127.4539436,13.279431,1666047811000,NORMAL
3.841,333320,36.3570996,127.4538279,13.439726,1666047812000,NORMAL
3.841,333321,36.3572329,127.4535717,13.370148,1666047814000,NORMAL
3.85,333322,36.35734,127.4533304,11.091168,1666047816000,NORMAL
3.85,333323,36.3573842,127.4532242,10.1609,1666047817000,NORMAL
3.85,333324,36.3574453,127.4530647,5.601861,1666047819000,NORMAL
3.84,333325,36.3574605,127.4530213,3.3612335,1666047820000,NORMAL
3.859,333326,36.3574682,127.4529972,1.7494392,1666047821000,NORMAL
3.86,333327,36.3574748,127.4529801,0.67016655,1666047823000,NORMAL
3.84,333328,36.3574758,127.4529772,0.27018574,1666047824000,NORMAL
3.841,333329,36.3574783,127.4529718,0.89980584,1666047826000,NORMAL
3.85,333330,36.3574845,127.4529558,2.539266,1666047827000,NORMAL
3.857,333331,36.3575154,127.4528737,4.899273,1666047829000,NORMAL
3.857,333332,36.357536,127.4528211,5.4996867,1666047830000,NORMAL
3.84,333333,36.3575794,127.4527034,5.8998184,1666047832000,NORMAL
3.859,333334,36.3576015,127.4526421,5.7201476,1666047833000,NORMAL
3.85,333335,36.3576374,127.452545,4.030446,1666047835000,NORMAL
3.849,333336,36.3576509,127.4525108,2.740319,1666047836000,NORMAL
3.839,333337,36.3576677,127.4524652,2.2499864,1666047838000,NORMAL
3.849,333338,36.3576759,127.452443,2.329963,1666047839000,NORMAL
3.849,333339,36.35769,127.4524062,1.3502707,1666047841000,NORMAL
3.854,333340,36.3576942,127.4523954,0.8339823,1666047842000,NORMAL
4.71,333341,36.3576987,127.4523855,0.34008643,1666047844000,NORMAL
4.726,333342,36.3577009,127.4523803,0.5599007,1666047845000,NORMAL
4.722,333343,36.3577055,127.4523674,0.919867,1666047847000,NORMAL
4.884,333344,36.357712,127.4523489,1.5695499,1666047848393,NORMAL
4.744,333345,36.3577389,127.4523057,3.4493654,1666047850000,NORMAL
4.748,333346,36.3578095,127.4523081,4.288368,1666047852000,NORMAL
4.906,333347,36.3578453,127.4523317,4.3803096,1666047853000,NORMAL
4.69,333348,36.3578792,127.4523546,4.519852,1666047854000,NORMAL
4.821,333349,36.3579516,127.4523907,3.2012858,1666047856000,NORMAL
4.833,333350,36.3579731,127.4524034,2.2609634,1666047857000,NORMAL
4.849,333351,36.3579978,127.4524193,1.2703245,1666047859000,NORMAL
4.699,333352,36.3580075,127.4524257,1.1300775,1666047860000,NORMAL
4.816,333353,36.3580225,127.452436,0.5702383,1666047862000,NORMAL
4.963,333354,36.3580273,127.4524393,0.43005282,1666047863441,NORMAL
4.796,333355,36.3580337,127.4524428,0.5199542,1666047865000,NORMAL
4.966,333356,36.3580377,127.4524444,0.29106298,1666047866000,NORMAL
4.813,333357,36.3580379,127.4524442,0.13767742,1666047868000,NORMAL
4.818,333358,36.3580375,127.4524439,0.02054406,1666047869000,NORMAL
4.985,333359,36.3580373,127.4524438,0.0040074284,1666047871000,NORMAL
4.816,333360,36.3580373,127.4524438,0.0023409096,1666047872000,NORMAL
5.133,333361,36.3580373,127.4524438,2.3154952E-4,1666047874000,NORMAL
5.149,333362,36.3580397,127.4524454,0.2797361,1666047875000,NORMAL
5.132,333363,36.3580481,127.4524499,0.49001342,1666047877000,NORMAL
5.165,333364,36.3580589,127.4524564,1.1893846,1666047878541,NORMAL
5.165,333365,36.3580853,127.4524715,2.6593812,1666047880000,NORMAL
4.984,333366,36.3581108,127.452483,3.2595718,1666047881000,NORMAL
5.202,333367,36.3581643,127.4525079,2.8401823,1666047883000,NORMAL
5.269,333368,36.3581884,127.452522,3.109915,1666047884000,NORMAL
5.268,333369,36.3582441,127.4525551,3.9093676,1666047886000,NORMAL
4.914,333370,36.3582755,127.4525693,4.278824,1666047887000,NORMAL
4.934,333371,36.3583638,127.4526087,5.71967,1666047889000,NORMAL
5.081,333372,36.3584165,127.4526352,6.2896357,1666047890000,NORMAL
5.281,333373,36.3585174,127.4526922,5.5536084,1666047892000,NORMAL
5.084,333374,36.358558,127.4527174,4.5113516,1666047893000,NORMAL
3.836,333375,36.3586107,127.4527524,2.6904616,1666047895000,NORMAL
3.836,333376,36.3586314,127.4527658,2.7499337,1666047896000,NORMAL
3.841,333377,36.3586718,127.4527862,2.639615,1666047898000,NORMAL
3.861,333378,36.3586973,127.4527907,2.9933984,1666047899000,NORMAL
3.853,333379,36.3587642,127.4527584,4.6393647,1666047901000,NORMAL
3.843,333380,36.358803,127.4527195,5.759277,1666047902000,NORMAL
3.852,333381,36.3588967,127.4526278,6.939656,1666047904000,NORMAL
3.852,333382,36.3589489,127.4525803,7.0498896,1666047905000,NORMAL
3.849,333383,36.3590509,127.4524885,6.6002493,1666047907000,NORMAL
3.85,333384,36.3590974,127.4524456,6.140357,1666047908000,NORMAL
3.839,333385,36.3591775,127.4523617,5.4401455,1666047910000,NORMAL
3.849,333386,36.359215,127.4523238,5.240113,1666047911000,NORMAL
3.849,333387,36.3592833,127.4522619,3.4807515,1666047913000,NORMAL
3.839,333388,36.3593041,127.4522427,2.4513164,1666047914000,NORMAL
3.832,333389,36.3593354,127.4522113,2.4799335,1666047916000,NORMAL
3.832,333390,36.3593552,127.4521908,3.3293505,1666047917000,NORMAL
4.54,333391,36.3594137,127.4521383,4.5997076,1666047919000,NORMAL
4.555,333392,36.3594822,127.4520781,4.839607,1666047921000,NORMAL
4.665,333393,36.3595182,127.452045,5.119788,1666047922000,NORMAL
3.832,333394,36.3595976,127.4519767,5.389979,1666047924000,NORMAL
3.832,333395,36.3596368,127.4519397,5.4599576,1666047925000,NORMAL
3.832,333396,36.3597217,127.4518546,6.328651,1666047927000,NORMAL
3.832,333397,36.3597674,127.4518097,6.240062,1666047928000,NORMAL
3.85,333398,36.3598557,127.4517226,5.280889,1666047930000,NORMAL
3.845,333399,36.3598873,127.451693,3.4448617,1666047931000,NORMAL
3.858,333400,36.3599189,127.4516665,1.3443081,1666047933000,NORMAL
3.862,333401,36.359927,127.4516595,1.1519452,1666047934000,NORMAL
5.936,333402,36.35995,127.4516396,1.8059058,1666047936000,NORMAL
5.941,333403,36.3599663,127.4516253,2.5590043,1666047937000,NORMAL
5.934,333404,36.3599863,127.4516084,3.3289144,1666047938000,NORMAL
3.87,333405,36.3600484,127.4515488,4.874113,1666047940000,NORMAL
3.871,333406,36.3601353,127.4514752,6.109407,1666047942000,NORMAL
3.874,333407,36.3601839,127.4514321,6.3147736,1666047943000,NORMAL
3.859,333408,36.3602261,127.4513918,5.525441,1666047944000,NORMAL
3.878,333409,36.3602787,127.4513071,4.0943484,1666047946000,NORMAL
3.881,333410,36.3602911,127.4512654,4.0118656,1666047947000,NORMAL
3.862,333411,36.3603144,127.4511523,5.9717917,1666047949000,NORMAL
3.851,333412,36.3603282,127.4510774,6.738973,1666047950000,NORMAL
3.833,333413,36.3603613,127.4509104,8.148499,1666047952000,NORMAL
3.827,333414,36.3603794,127.4508185,8.130012,1666047953000,NORMAL
3.841,333415,36.3604087,127.4506681,5.610964,1666047955000,NORMAL
3.837,333416,36.3604138,127.4506188,3.8733642,1666047956000,NORMAL
3.842,333417,36.3603872,127.4505708,2.5785115,1666047958000,NORMAL
3.845,333418,36.3603632,127.4505618,2.7270615,1666047959000,NORMAL
3.848,333419,36.3603184,127.450528,3.1160824,1666047961000,NORMAL
4.788,333420,36.3603158,127.4504898,2.3797312,1666047962366,NORMAL
4.661,333421,36.360324,127.4504697,0.1511609,1666047964000,NORMAL
4.659,333422,36.3603248,127.4504715,0.21993268,1666047965000,NORMAL
4.793,333423,36.3603252,127.4504722,0.09317976,1666047967000,NORMAL
4.805,333424,36.3603251,127.4504727,0.009730598,1666047968000,NORMAL
4.82,333425,36.3603251,127.4504729,0.004013166,1666047970000,NORMAL
4.837,333426,36.3603251,127.4504729,0.0019473229,1666047971000,NORMAL
4.905,333427,36.3603251,127.4504729,1.4659303E-4,1666047973000,NORMAL
4.892,333428,36.3603251,127.4504729,2.447852E-5,1666047974000,NORMAL
4.752,333429,36.3603251,127.4504729,7.565784E-6,1666047976000,NORMAL
4.992,333430,36.3603251,127.4504729,2.927634E-6,1666047977444,NORMAL
4.821,333431,36.3603251,127.4504729,3.650678E-7,1666047979000,NORMAL
4.818,333432,36.3603251,127.4504729,7.128114E-8,1666047980000,NORMAL
4.817,333433,36.3603251,127.4504729,1.5000936E-8,1666047982000,NORMAL
5.032,333434,36.3603251,127.4504729,9.706445E-9,1666047983000,NORMAL
5.032,333435,36.3603251,127.4504729,4.120094E-9,1666047985000,NORMAL
5.015,333436,36.3603251,127.4504729,2.7106315E-9,1666047986000,NORMAL
5.078,333437,36.3603251,127.4504729,3.8886305E-10,1666047988000,NORMAL
5.095,333438,36.3603251,127.4504729,4.3207715E-11,1666047989000,NORMAL
4.896,333439,36.3603251,127.4504729,5.0044094E-11,1666047991000,NORMAL
5.235,333440,36.3603251,127.4504729,1.4429053E-11,1666047992583,NORMAL
5.045,333441,36.3603251,127.4504729,9.692918E-13,1666047994000,NORMAL
5.252,333442,36.3603251,127.4504729,6.6302595E-14,1666047995000,NORMAL
5.269,333443,36.3603251,127.4504729,9.924914E-14,1666047997000,NORMAL
5.268,333444,36.3603251,127.4504729,3.434235E-14,1666047998000,NORMAL
5.072,333445,36.3603251,127.4504729,3.2932533E-15,1666048000000,NORMAL
5.072,333446,36.3603251,127.4504729,1.8580134E-15,1666048001000,NORMAL
5.24,333447,36.3603251,127.4504729,1.8580134E-15,1666048003000,NORMAL
5.224,333448,36.3603296,127.4504761,2.1482747,1666048004000,NORMAL
5.225,333449,36.3603533,127.4505035,2.5954404,1666048006000,NORMAL
5.455,333450,36.3603897,127.4505201,2.5234828,1666048007656,NORMAL
5.207,333451,36.3604049,127.450535,1.4511346,1666048009000,NORMAL
5.424,333452,36.3604158,127.4505315,1.6997577,1666048010000,NORMAL
5.427,333453,36.3604331,127.4504993,2.047431,1666048012000,NORMAL
5.466,333454,36.3604381,127.4504748,2.328107,1666048013000,NORMAL
5.242,333455,36.360451,127.4504148,2.919887,1666048015000,NORMAL
5.242,333456,36.3604597,127.4503801,3.1299238,1666048016000,NORMAL
5.235,333457,36.3604659,127.4503054,3.8596585,1666048018000,NORMAL
5.473,333458,36.3604573,127.4502548,4.7694993,1666048019000,NORMAL
5.233,333459,36.3604001,127.4501395,6.779045,1666048021000,NORMAL
5.234,333460,36.3603546,127.4500803,7.599293,1666048022000,NORMAL
3.848,333461,36.3602367,127.4499512,9.409366,1666048024000,NORMAL
3.859,333462,36.3601713,127.449877,9.739747,1666048025000,NORMAL
3.849,333463,36.3600321,127.4497173,11.299457,1666048027000,NORMAL
3.838,333464,36.3599537,127.4496262,12.149489,1666048028000,NORMAL
3.849,333465,36.3597912,127.4494378,12.320023,1666048030000,NORMAL
3.849,333466,36.3597097,127.449344,12.42993,1666048031000,NORMAL
3.838,333467,36.3595558,127.449166,10.15087,1666048033000,NORMAL
3.832,333468,36.3594942,127.4490945,8.860644,1666048034000,NORMAL
3.835,333469,36.3594057,127.4489897,5.066021,1666048036000,NORMAL
3.821,333470,36.3593808,127.4489589,3.2749248,1666048037000,NORMAL
3.838,333471,36.3593611,127.4489372,0.5802151,1666048039000,NORMAL
3.838,333472,36.3593597,127.4489359,0.22004664,1666048041000,NORMAL
3.838,333473,36.35936,127.4489361,0.09991893,1666048042000,NORMAL
4.84,333474,36.3593603,127.4489363,0.011421542,1666048043351,NORMAL
4.841,333475,36.3593604,127.4489365,0.0038013256,1666048045000,NORMAL
4.824,333476,36.3593604,127.4489365,0.001984727,1666048046000,NORMAL
4.825,333477,36.3593604,127.4489365,2.1283746E-4,1666048048000,NORMAL
4.614,333478,36.3593604,127.4489365,2.449898E-5,1666048049000,NORMAL
4.75,333479,36.3593604,127.4489365,7.4393483E-6,1666048051000,NORMAL
4.614,333480,36.3593604,127.4489365,1.4537826E-6,1666048053000,NORMAL
3.849,333481,36.3593604,127.4489365,4.162609E-7,1666048054000,NORMAL
3.849,333482,36.3593604,127.4489365,7.515808E-8,1666048055000,NORMAL
3.867,333483,36.3593604,127.4489365,9.647804E-9,1666048057000,NORMAL
3.861,333484,36.3593604,127.4489365,5.1277707E-9,1666048058000,NORMAL
3.838,333485,36.3593604,127.4489365,6.38837E-10,1666048060000,NORMAL
3.944,333486,36.3593604,127.4489365,1.5119149E-10,1666048061000,NORMAL
3.969,333487,36.3593604,127.4489365,9.789618E-12,1666048063000,NORMAL
3.945,333488,36.3593604,127.4489365,3.5429955E-12,1666048065000,NORMAL
3.958,333489,36.3593604,127.4489365,1.3273664E-12,1666048066000,NORMAL
3.958,333490,36.3593604,127.4489365,3.7198998E-13,1666048067000,NORMAL
3.958,333491,36.3593604,127.4489365,9.798522E-14,1666048069000,NORMAL
3.967,333492,36.3593604,127.4489365,4.2004865E-14,1666048070000,NORMAL
3.991,333493,36.3593604,127.4489365,4.1168068E-14,1666048072000,NORMAL
3.978,333494,36.3593604,127.4489365,4.1168068E-14,1666048074000,NORMAL
4.138,333495,36.3593604,127.4489365,4.1168068E-14,1666048075038,NORMAL
4.09,333496,36.3593604,127.4489365,4.1168068E-14,1666048076000,NORMAL
4.121,333497,36.3593604,127.4489365,4.1168068E-14,1666048078000,NORMAL
4.138,333498,36.3593604,127.4489365,4.1168068E-14,1666048079000,NORMAL
5.187,333499,36.3593604,127.4489365,4.1168068E-14,1666048081000,NORMAL
5.171,333500,36.3593604,127.4489365,4.1168068E-14,1666048082000,NORMAL
5.171,333501,36.3593604,127.4489365,4.1168068E-14,1666048084000,NORMAL
4.989,333502,36.3593604,127.4489365,4.1168068E-14,1666048085000,NORMAL
4.73,333503,36.3593604,127.4489365,4.1168068E-14,1666048087310,NORMAL
4.597,333504,36.3593604,127.4489365,4.1168068E-14,1666048088000,NORMAL
4.714,333505,36.3593604,127.4489365,4.1168068E-14,1666048090000,NORMAL
4.73,333506,36.3593604,127.4489365,4.1168068E-14,1666048091000,NORMAL
4.817,333507,36.3593604,127.4489365,4.1168068E-14,1666048093000,NORMAL
4.8,333508,36.3593604,127.4489365,4.1168068E-14,1666048094000,NORMAL
4.783,333509,36.3593604,127.4489365,4.1168068E-14,1666048096000,NORMAL
4.808,333510,36.3593604,127.4489365,4.1168068E-14,1666048098000,NORMAL
4.808,333511,36.3593604,127.4489365,4.1168068E-14,1666048099000,NORMAL
4.823,333512,36.3593604,127.4489365,4.1168068E-14,1666048101000,NORMAL
4.823,333513,36.3593604,127.4489365,4.1168068E-14,1666048102000,NORMAL
4.776,333514,36.3593604,127.4489365,4.1168068E-14,1666048104000,NORMAL
4.776,333515,36.3593604,127.4489365,4.1168068E-14,1666048105000,NORMAL
4.922,333516,36.3593604,127.4489365,4.1168068E-14,1666048106000,NORMAL
4.956,333517,36.3593604,127.4489365,4.1168068E-14,1666048108000,NORMAL
4.973,333518,36.3593604,127.4489365,4.1168068E-14,1666048109000,NORMAL
4.973,333519,36.3593604,127.4489365,4.1168068E-14,1666048111000,NORMAL
5.055,333520,36.3593604,127.4489365,4.1168068E-14,1666048112482,NORMAL
5.055,333521,36.3593604,127.4489365,4.1168068E-14,1666048114000,NORMAL
5.071,333522,36.3593604,127.4489365,4.1168068E-14,1666048115000,NORMAL
4.89,333523,36.3593604,127.4489365,4.1168068E-14,1666048117000,NORMAL
5.158,333524,36.3593604,127.4489365,4.1168068E-14,1666048118000,NORMAL
5.158,333525,36.3593604,127.4489365,4.1168068E-14,1666048120000,NORMAL
4.978,333526,36.3593604,127.4489365,4.1168068E-14,1666048121000,NORMAL
3.866,333527,36.3593604,127.4489365,5.5995565E-15,1666048123000,NORMAL
3.857,333528,36.3593604,127.4489365,5.5995565E-15,1666048124000,NORMAL
3.838,333529,36.3593604,127.4489365,5.5995565E-15,1666048126000,NORMAL
5.331,333530,36.3593332,127.4489156,1.8297802,1666048127591,NORMAL
5.112,333531,36.3592923,127.4488711,4.968857,1666048129000,NORMAL
5.313,333532,36.3592545,127.4488258,6.339207,1666048130000,NORMAL
5.314,333533,36.3591584,127.4487108,7.869595,1666048132000,NORMAL
3.848,333534,36.3591048,127.4486474,8.199761,1666048133000,NORMAL
3.859,333535,36.3589829,127.4485075,9.938612,1666048135000,NORMAL
3.838,333536,36.3589169,127.4484298,10.429697,1666048136000,NORMAL
3.838,333537,36.3587723,127.4482611,11.199894,1666048138000,NORMAL
3.831,333538,36.3586997,127.4481755,11.110045,1666048139000,NORMAL
3.817,333539,36.358554,127.4480057,10.95007,1666048141000,NORMAL
3.797,333540,36.3584819,127.447924,10.8200655,1666048142000,NORMAL
3.818,333541,36.358329,127.4477637,11.569706,1666048144000,NORMAL
3.838,333542,36.358245,127.447682,12.04974,1666048145000,NORMAL
3.859,333543,36.3580695,127.4475152,12.559928,1666048147000,NORMAL
3.848,333544,36.3579772,127.4474302,12.709925,1666048148000,NORMAL
3.848,333545,36.3577943,127.4472591,12.610044,1666048150000,NORMAL
3.859,333546,36.3577057,127.4471733,12.68996,1666048151000,NORMAL
3.849,333547,36.3575368,127.4470008,11.030847,1666048153000,NORMAL
3.849,333548,36.3574677,127.4469265,9.290968,1666048154000,NORMAL
3.849,333549,36.3573601,127.4468155,6.180979,1666048156000,NORMAL
3.849,333550,36.3573274,127.446769,5.560114,1666048157000,NORMAL
3.859,333551,36.3573206,127.4466648,4.0704403,1666048159000,NORMAL
3.848,333552,36.3573352,127.4466292,2.850604,1666048160000,NORMAL
3.848,333553,36.3573543,127.4465936,1.2702541,1666048162000,NORMAL
3.858,333554,36.3573588,127.4465829,1.0700685,1666048163000,NORMAL
3.831,333555,36.3573674,127.4465638,0.87003,1666048165000,NORMAL
4.746,333556,36.3573705,127.4465557,0.7802452,1666048166000,NORMAL
4.625,333557,36.3573758,127.4465432,0.31009293,1666048168000,NORMAL
4.625,333558,36.3573766,127.4465415,0.31005403,1666048169000,NORMAL
4.82,333559,36.3573765,127.4465419,0.038735136,1666048171000,NORMAL
4.804,333560,36.3573764,127.4465421,0.0065179123,1666048172000,NORMAL
4.804,333561,36.3573764,127.4465422,0.0017559334,1666048174000,NORMAL
4.895,333562,36.3573764,127.4465422,7.266316E-4,1666048175407,NORMAL
4.739,333563,36.3573764,127.4465422,9.7275166E-5,1666048177000,NORMAL
4.739,333564,36.3573764,127.4465422,1.9520547E-5,1666048178000,NORMAL
4.739,333565,36.3573764,127.4465422,3.5570342E-6,1666048180000,NORMAL
4.967,333566,36.3573764,127.4465422,2.4496157E-6,1666048181000,NORMAL
4.967,333567,36.3573764,127.4465422,1.0569013E-6,1666048183000,NORMAL
4.8,333568,36.3573764,127.4465422,6.996919E-7,1666048184000,NORMAL
4.871,333569,36.3573764,127.4465422,2.7663407E-7,1666048186000,NORMAL
5.05,333570,36.3573764,127.4465422,1.7138791E-7,1666048187000,NORMAL
5.05,333571,36.3573764,127.4465422,5.830423E-8,1666048189000,NORMAL
5.146,333572,36.3573764,127.4465422,2.7411948E-8,1666048190528,NORMAL
4.968,333573,36.3573764,127.4465422,6.4115246E-9,1666048192000,NORMAL
5.162,333574,36.3573764,127.4465422,2.1851427E-9,1666048193000,NORMAL
5.162,333575,36.3573764,127.4465422,6.480912E-10,1666048195000,NORMAL
4.895,333576,36.3573764,127.4465422,8.815077E-10,1666048196000,NORMAL
4.881,333577,36.3573764,127.4465422,6.3947403E-10,1666048198000,NORMAL
5.062,333578,36.3573764,127.4465422,4.6906456E-10,1666048199000,NORMAL
5.173,333579,36.3573764,127.4465422,2.0560108E-10,1666048201000,NORMAL
4.977,333580,36.3573764,127.4465422,1.3176508E-10,1666048202000,NORMAL
5.173,333581,36.3573764,127.4465422,4.708724E-11,1666048204000,NORMAL
5.314,333582,36.3573764,127.4465422,2.3139378E-11,1666048205600,NORMAL
5.314,333583,36.3573764,127.4465422,6.1594193E-12,1666048207000,NORMAL
5.098,333584,36.3573764,127.4465422,2.5278833E-12,1666048208000,NORMAL
5.098,333585,36.3573764,127.4465422,1.1749343E-13,1666048210000,NORMAL
5.121,333586,36.3573764,127.4465422,5.9576465E-13,1666048211000,NORMAL
5.342,333587,36.3573764,127.4465422,1.7939204E-13,1666048213000,NORMAL
5.325,333588,36.3573712,127.4465315,0.41002783,1666048214000,NORMAL
5.402,333589,36.3573715,127.446525,0.22123913,1666048216000,NORMAL
5.419,333590,36.3573714,127.4465246,0.12751126,1666048217000,NORMAL
5.402,333591,36.3573712,127.446525,0.010164746,1666048219000,NORMAL
6.517,333592,36.3573712,127.4465251,0.001020802,1666048220642,NORMAL
5.172,333593,36.3573712,127.4465251,7.923334E-4,1666048222000,NORMAL
5.172,333594,36.3573712,127.4465251,3.344676E-4,1666048223000,NORMAL
