accuracy,id,lat,lng,speed,time,type
3.856,338725,36.4989786,127.3351146,8.488173,1666092997000,NORMAL
3.856,338726,36.4988346,127.3349923,9.332464,1666092999000,NORMAL
3.845,338727,36.4987616,127.3349161,10.031883,1666093000000,NORMAL
3.845,338728,36.4985951,127.334757,11.739977,1666093002000,NORMAL
3.856,338729,36.4984975,127.334673,12.581104,1666093003000,NORMAL
3.856,338730,36.4982798,127.3345034,14.082704,1666093005000,NORMAL
3.834,338731,36.4981621,127.3344128,14.731325,1666093006000,NORMAL
5.875,338732,36.4979245,127.3342228,15.754952,1666093008000,NORMAL
6.88,338733,36.4977998,127.3341165,16.226768,1666093009000,NORMAL
9.935,338734,36.4975512,127.333886,17.03015,1666093011000,NORMAL
9.935,338735,36.4974269,127.3337644,17.368727,1666093012000,NORMAL
9.935,338736,36.4971754,127.333504,17.99723,1666093014000,NORMAL
8.929,338737,36.4970454,127.3333614,18.358232,1666093015000,NORMAL
6.292,338738,36.4967915,127.3330781,18.822529,1666093017000,NORMAL
5.063,338739,36.4966651,127.3329349,18.927134,1666093018000,NORMAL
3.834,338740,36.4964245,127.3326445,18.31442,1666093020000,NORMAL
3.845,338741,36.4963186,127.3325014,17.72391,1666093021000,NORMAL
3.845,338742,36.4960922,127.3322475,16.754025,1666093023000,NORMAL
3.845,338743,36.4959797,127.3321233,16.478733,1666093024000,NORMAL
3.834,338744,36.4957598,127.3318612,16.5563,1666093026000,NORMAL
3.834,338745,36.4956526,127.3317266,16.936775,1666093027000,NORMAL
3.826,338746,36.4954387,127.3314426,17.57825,1666093029000,NORMAL
3.826,338747,36.4953308,127.3312964,17.99591,1666093030000,NORMAL
3.834,338748,36.4951081,127.3309952,18.347872,1666093032000,NORMAL
3.856,338749,36.4949902,127.3308517,18.388397,1666093033000,NORMAL
3.845,338750,36.4947399,127.3305649,18.940441,1666093035000,NORMAL
3.834,338751,36.4946055,127.3304228,19.33557,1666093036000,NORMAL
3.812,338752,36.4943172,127.330148,20.215483,1666093038000,NORMAL
3.834,338753,36.494168,127.3300136,20.506975,1666093039000,NORMAL
3.834,338754,36.4938609,127.3297605,20.584896,1666093041000,NORMAL
3.826,338755,36.4937036,127.3296441,20.596142,1666093042000,NORMAL
3.845,338756,36.4933796,127.3294093,20.91111,1666093044000,NORMAL
3.845,338757,36.4932158,127.329292,20.958118,1666093045000,NORMAL
3.856,338758,36.4928854,127.3290585,21.078392,1666093047000,NORMAL
3.845,338759,36.4927209,127.3289421,21.18879,1666093048000,NORMAL
3.845,338760,36.4923847,127.3287046,21.51998,1666093050000,NORMAL
3.951,338761,36.4922161,127.3285844,21.528414,1666093051000,NORMAL
10.943,338762,36.4907314,127.3275675,20.368593,1666093060000,NORMAL
8.569,338763,36.4904216,127.327317,19.799736,1666093062000,NORMAL
7.759,338764,36.4902602,127.3271913,19.550413,1666093063000,NORMAL
6.611,338765,36.4899629,127.3269804,19.311874,1666093065000,NORMAL
4.841,338766,36.4898157,127.3268627,19.345978,1666093066000,NORMAL
4.043,338767,36.4895128,127.3266277,19.413643,1666093068000,NORMAL
3.867,338768,36.4893649,127.3265155,19.222685,1666093069000,NORMAL
3.834,338769,36.4890686,127.3262962,18.9046,1666093071000,NORMAL
3.856,338770,36.4889226,127.3261879,18.842752,1666093072000,NORMAL
3.856,338771,36.4886301,127.3259692,18.764547,1666093074000,NORMAL
3.834,338772,36.4884877,127.3258597,18.836906,1666093075000,NORMAL
3.845,338773,36.4881872,127.3256369,19.226427,1666093077000,NORMAL
3.856,338774,36.4880316,127.3255246,19.329142,1666093078000,NORMAL
3.826,338775,36.4877237,127.3253178,19.484318,1666093080000,NORMAL
3.812,338776,36.4875654,127.3252127,19.574772,1666093081000,NORMAL
3.812,338777,36.4872558,127.3249988,19.300377,1666093083000,NORMAL
3.812,338778,36.4871101,127.3248941,19.145443,1666093084000,NORMAL
3.834,338779,36.4868193,127.3246826,18.784008,1666093086000,NORMAL
3.812,338780,36.486679,127.3245736,18.532244,1666093087000,NORMAL
3.826,338781,36.4863946,127.3243682,17.951393,1666093089000,NORMAL
3.845,338782,36.4862562,127.3242673,17.86303,1666093090000,NORMAL
3.845,338783,36.4859768,127.3240648,18.075775,1666093092000,NORMAL
3.834,338784,36.4858388,127.3239651,18.00952,1666093093000,NORMAL
3.845,338785,36.4855591,127.3237684,18.529009,1666093095000,NORMAL
3.845,338786,36.4854128,127.323664,18.809338,1666093096000,NORMAL
3.856,338787,36.4851163,127.3234482,19.088182,1666093098000,NORMAL
3.834,338788,36.4849673,127.3233368,19.131817,1666093099000,NORMAL
3.834,338789,36.4846724,127.3231031,19.211891,1666093101000,NORMAL
3.845,338790,36.4845303,127.3229861,19.223188,1666093102000,NORMAL
3.856,338791,36.4842562,127.3227299,19.269253,1666093104000,NORMAL
3.845,338792,36.4841235,127.3225936,19.165646,1666093105000,NORMAL
3.834,338793,36.4838659,127.3223084,19.083183,1666093107000,NORMAL
3.826,338794,36.4837426,127.322161,19.185883,1666093108000,NORMAL
3.834,338795,36.4834963,127.3218512,19.111898,1666093110000,NORMAL
3.826,338796,36.4833883,127.3216984,19.12719,1666093111000,NORMAL
3.834,338797,36.4831655,127.3213651,19.489912,1666093113000,NORMAL
3.845,338798,36.4830597,127.3211898,19.70138,1666093114000,NORMAL
3.856,338799,36.4828587,127.3208353,19.634733,1666093116000,NORMAL
3.845,338800,36.4827636,127.3206564,19.714064,1666093117000,NORMAL
3.845,338801,36.4825813,127.3202825,19.766153,1666093119000,NORMAL
3.845,338802,36.4824956,127.3200937,19.753252,1666093120000,NORMAL
5.063,338803,36.4823369,127.319693,19.742247,1666093122000,NORMAL
6.27,338804,36.4822665,127.3194961,19.775152,1666093123000,NORMAL
8.706,338805,36.482136,127.3190808,19.717005,1666093125000,NORMAL
8.91,338806,36.4820788,127.318874,19.655844,1666093126000,NORMAL
9.935,338807,36.4819742,127.3184486,19.6781,1666093128000,NORMAL
9.935,338808,36.4819265,127.3182444,19.547535,1666093129000,NORMAL
10.017,338809,36.4818287,127.3178266,19.403214,1666093131000,NORMAL
10.008,338810,36.4817804,127.3176187,19.649391,1666093132000,NORMAL
10.023,338811,36.4816767,127.3171877,19.690292,1666093134000,NORMAL
10.023,338812,36.481626,127.3169759,19.699621,1666093135000,NORMAL
9.935,338813,36.4815197,127.3165508,20.127691,1666093137000,NORMAL
9.935,338814,36.4814673,127.3163426,19.708622,1666093138000,NORMAL
9.935,338815,36.4813621,127.3159297,19.669012,1666093140000,NORMAL
9.935,338816,36.4813101,127.3157278,19.63142,1666093141000,NORMAL
9.935,338817,36.4812111,127.3153082,19.679222,1666093143000,NORMAL
9.935,338818,36.4811631,127.3150988,19.69939,1666093144000,NORMAL
9.935,338819,36.4810634,127.3146734,19.700375,1666093146000,NORMAL
9.935,338820,36.4810142,127.3144639,19.67771,1666093147000,NORMAL
9.935,338821,36.4809229,127.3140339,19.707687,1666093149000,NORMAL
9.935,338822,36.4808819,127.313822,19.764277,1666093150000,NORMAL
9.935,338823,36.4807977,127.3133909,19.817034,1666093152000,NORMAL
9.935,338824,36.4807543,127.3131713,19.714815,1666093153000,NORMAL
9.935,338825,36.4806785,127.3127451,19.928993,1666093155000,NORMAL
9.935,338826,36.4806415,127.3125235,20.235323,1666093156000,NORMAL
9.935,338827,36.480569,127.312064,20.906496,1666093158000,NORMAL
9.935,338828,36.4805327,127.3118285,21.167519,1666093159000,NORMAL
9.935,338829,36.4804609,127.3113485,21.937418,1666093161000,NORMAL
9.935,338830,36.4804281,127.3110989,22.283207,1666093162000,NORMAL
9.935,338831,36.4803637,127.3105996,22.516163,1666093164000,NORMAL
9.935,338832,36.4803329,127.3103484,22.574907,1666093165000,NORMAL
9.935,338833,36.4802769,127.3098474,22.646423,1666093167000,NORMAL
9.935,338834,36.4802516,127.3095991,22.697409,1666093168000,NORMAL
9.935,338835,36.4802008,127.3090889,23.21337,1666093170000,NORMAL
9.935,338836,36.480174,127.3088272,23.229431,1666093171000,NORMAL
10.053,338837,36.4801469,127.3085687,23.231323,1666093172000,NORMAL
8.616,338838,36.4799037,127.3060719,21.690704,1666093182000,NORMAL
8.071,338839,36.4798909,127.3058203,21.98414,1666093183000,NORMAL
7.429,338840,36.4798471,127.3053565,21.138126,1666093185000,NORMAL
6.872,338841,36.4798288,127.3051604,20.298363,1666093186000,NORMAL
6.145,338842,36.4797744,127.3047081,20.664888,1666093188000,NORMAL
6.025,338843,36.4797031,127.3042224,20.785936,1666093190000,NORMAL
6.02,338844,36.4796648,127.3039956,20.757215,1666093191000,NORMAL
5.824,338845,36.479608,127.3035291,21.097837,1666093193000,NORMAL
5.622,338846,36.4795817,127.3032981,21.335363,1666093194000,NORMAL
5.383,338847,36.4795058,127.3028127,21.488087,1666093196000,NORMAL
5.43,338848,36.4794143,127.3023208,21.792387,1666093198000,NORMAL
5.519,338849,36.4793704,127.302078,22.11447,1666093199000,NORMAL
5.753,338850,36.4792762,127.3015671,22.57482,1666093201000,NORMAL
5.794,338851,36.4792224,127.3013247,22.706467,1666093202000,NORMAL
5.77,338852,36.4790916,127.3008443,22.248837,1666093204000,NORMAL
5.37,338853,36.4789606,127.3003586,22.633125,1666093206000,NORMAL
5.182,338854,36.4788914,127.3001255,22.26384,1666093207000,NORMAL
4.905,338855,36.4787299,127.2996628,22.913591,1666093209000,NORMAL
4.773,338856,36.478638,127.299419,23.409832,1666093210000,NORMAL
5.046,338857,36.4784388,127.2989505,23.39805,1666093212000,NORMAL
5.213,338858,36.4783257,127.2987162,23.753107,1666093213000,NORMAL
5.524,338859,36.4781037,127.298229,24.495031,1666093215000,NORMAL
5.638,338860,36.4779788,127.2979899,24.71302,1666093216000,NORMAL
5.568,338861,36.4777115,127.2975307,25.427889,1666093218000,NORMAL
5.168,338862,36.4775699,127.2972883,25.540682,1666093219000,NORMAL
5.212,338863,36.4772852,127.2968037,25.928366,1666093221000,NORMAL
5.475,338864,36.4771295,127.2965526,25.966604,1666093222000,NORMAL
6.06,338865,36.4770056,127.296363,25.947113,1666093223000,NORMAL
9.956,338866,36.4759997,127.2948583,23.244787,1666093230000,NORMAL
8.649,338867,36.475912,127.2947039,23.02281,1666093231000,NORMAL
7.312,338868,36.475645,127.2942952,22.466974,1666093233000,NORMAL
6.87,338869,36.4755425,127.2940864,22.033667,1666093234000,NORMAL
5.715,338870,36.4753536,127.2936592,22.237068,1666093236000,NORMAL
5.258,338871,36.4752547,127.2934314,22.458317,1666093237000,NORMAL
4.69,338872,36.4750897,127.2929737,21.818438,1666093239000,NORMAL
4.559,338873,36.4750359,127.2927546,21.895985,1666093240000,NORMAL
4.522,338874,36.4749251,127.2922789,22.04491,1666093242000,NORMAL
4.487,338875,36.4748775,127.2920409,21.687529,1666093243000,NORMAL
4.567,338876,36.4747947,127.2915498,22.847456,1666093245000,NORMAL
4.564,338877,36.47476,127.2912985,22.666517,1666093246000,NORMAL
4.675,338878,36.4746865,127.2907748,23.166187,1666093248000,NORMAL
5.047,338879,36.4746459,127.2905095,23.165325,1666093249000,NORMAL
5.125,338880,36.474576,127.2900141,22.035385,1666093251000,NORMAL
5.282,338881,36.4745342,127.2897585,21.943003,1666093252000,NORMAL
5.074,338882,36.4744417,127.2892818,21.127306,1666093254000,NORMAL
4.781,338883,36.4743905,127.2890568,20.932783,1666093255000,NORMAL
4.701,338884,36.4742748,127.2886227,19.903288,1666093257000,NORMAL
4.744,338885,36.4742116,127.2884148,20.02193,1666093258000,NORMAL
4.96,338886,36.474056,127.2880223,20.2677,1666093260000,NORMAL
5.081,338887,36.4739633,127.2878234,20.346996,1666093261000,NORMAL
5.115,338888,36.4737622,127.2874339,20.258179,1666093263000,NORMAL
5.065,338889,36.473653,127.2872466,20.436892,1666093264000,NORMAL
4.776,338890,36.4734293,127.2868829,20.071552,1666093266000,NORMAL
4.798,338891,36.4733208,127.2867295,19.149593,1666093267000,NORMAL
5.4,338892,36.4730758,127.2864161,19.682873,1666093269000,NORMAL
5.898,338893,36.4729317,127.286265,20.302145,1666093270000,NORMAL
6.543,338894,36.4726618,127.2859794,20.030014,1666093272000,NORMAL
6.483,338895,36.4725231,127.2858417,20.100733,1666093273000,NORMAL
6.21,338896,36.4722408,127.2855859,19.533913,1666093275000,NORMAL
5.984,338897,36.4720855,127.2854569,20.391407,1666093276000,NORMAL
5.928,338898,36.4717699,127.2851838,20.133375,1666093278000,NORMAL
5.965,338899,36.4716252,127.2850459,19.965631,1666093279000,NORMAL
5.878,338900,36.4713376,127.2847237,20.145658,1666093281000,NORMAL
5.701,338901,36.4712115,127.2845517,20.12205,1666093282000,NORMAL
5.328,338902,36.4709669,127.2842066,19.890673,1666093284000,NORMAL
5.187,338903,36.4708527,127.2840269,19.86494,1666093285000,NORMAL
5.684,338904,36.4706349,127.283648,20.05947,1666093287000,NORMAL
5.687,338905,36.4705552,127.2834823,20.354229,1666093288000,NORMAL
5.904,338906,36.4703578,127.2830576,20.312208,1666093290000,NORMAL
5.901,338907,36.4702703,127.2828543,20.06363,1666093291000,NORMAL
8.063,338908,36.4701141,127.282475,19.105423,1666093293000,NORMAL
11.134,338909,36.4694374,127.2805252,18.918402,1666093302000,NORMAL
9.968,338910,36.4693676,127.2803326,19.450994,1666093303000,NORMAL
8.388,338911,36.4692398,127.2799171,19.51113,1666093305000,NORMAL
7.922,338912,36.4691767,127.2797123,19.354195,1666093306000,NORMAL
6.55,338913,36.4690461,127.2793345,18.783041,1666093308000,NORMAL
5.957,338914,36.4689755,127.2791469,18.69825,1666093309000,NORMAL
5.186,338915,36.4688532,127.278792,17.7703,1666093311000,NORMAL
5.132,338916,36.4687936,127.2786054,17.789356,1666093312000,NORMAL
5.196,338917,36.4686821,127.2782408,17.832144,1666093314000,NORMAL
5.244,338918,36.4686163,127.2780434,18.224768,1666093315000,NORMAL
5.258,338919,36.4684837,127.2776599,18.553102,1666093317000,NORMAL
5.185,338920,36.4684244,127.277461,18.56106,1666093318000,NORMAL
4.925,338921,36.4682936,127.2770641,19.188055,1666093320000,NORMAL
4.793,338922,36.4682271,127.2768697,18.319767,1666093321000,NORMAL
4.556,338923,36.468103,127.2765278,16.500092,1666093323000,NORMAL
4.563,338924,36.4680395,127.2763593,16.175577,1666093324000,NORMAL
4.583,338925,36.4679272,127.2760668,14.089814,1666093326000,NORMAL
4.618,338926,36.4678855,127.2759442,12.616543,1666093327000,NORMAL
4.539,338927,36.4678261,127.2757788,7.705481,1666093329000,NORMAL
4.429,338928,36.4678018,127.2757275,5.3439837,1666093330000,NORMAL
4.052,338929,36.4677747,127.2756838,1.8796962,1666093332000,NORMAL
4.015,338930,36.4677657,127.2756715,0.74945074,1666093333000,NORMAL
3.853,338931,36.4677624,127.275667,0.3232874,1666093335000,NORMAL
3.858,338932,36.4677609,127.2756665,0.23077163,1666093336000,NORMAL
4.741,338933,36.467756,127.2756627,0.2514535,1666093338000,NORMAL
4.723,338934,36.4677549,127.2756625,0.17674328,1666093339000,NORMAL
4.705,338935,36.4677528,127.2756634,0.103051655,1666093341000,NORMAL
4.751,338936,36.4677517,127.2756638,0.0916744,1666093342375,NORMAL
4.751,338937,36.4677496,127.2756663,0.16112518,1666093344000,NORMAL
4.751,338938,36.4677497,127.2756662,0.06414947,1666093345000,NORMAL
4.63,338939,36.4677495,127.2756664,0.021320377,1666093347000,NORMAL
4.852,338940,36.4677501,127.2756667,0.044587385,1666093348000,NORMAL
4.852,338941,36.4677505,127.2756672,0.03441195,1666093350000,NORMAL
4.7,338942,36.4677504,127.2756677,0.03354434,1666093351000,NORMAL
4.743,338943,36.4677507,127.2756681,0.02542127,1666093353000,NORMAL
4.743,338944,36.4677507,127.2756681,0.013392735,1666093354000,NORMAL
4.902,338945,36.4677513,127.2756677,0.016362812,1666093356000,NORMAL
4.923,338946,36.467751,127.2756678,0.008442816,1666093357477,NORMAL
4.923,338947,36.467734,127.275635,2.7430682,1666093359000,NORMAL
4.942,338948,36.4677174,127.2755944,4.2531466,1666093360000,NORMAL
4.777,338949,36.4676688,127.2754588,6.7034144,1666093362000,NORMAL
5.063,338950,36.4676373,127.2753896,7.31764,1666093363000,NORMAL
6.899,338951,36.4675442,127.2752416,8.281761,1666093365000,NORMAL
8.728,338952,36.4674816,127.2751697,8.804134,1666093366000,NORMAL
9.935,338953,36.4673373,127.2750569,9.1881485,1666093368000,NORMAL
9.942,338954,36.4672525,127.2750248,9.698148,1666093369000,NORMAL
9.98,338955,36.4670594,127.275015,11.079163,1666093371000,NORMAL
9.979,338956,36.4669504,127.2750254,12.057654,1666093372000,NORMAL
9.991,338957,36.4667086,127.2750537,13.937205,1666093374000,NORMAL
9.99,338958,36.4665753,127.2750671,14.777533,1666093375000,NORMAL
9.968,338959,36.4662892,127.275093,15.939356,1666093377000,NORMAL
9.966,338960,36.4661427,127.2751058,16.169668,1666093378000,NORMAL
9.962,338961,36.4658427,127.2751353,17.029242,1666093380000,NORMAL
9.966,338962,36.465686,127.2751507,17.189344,1666093381000,NORMAL
9.974,338963,36.4653715,127.2751877,17.618996,1666093383000,NORMAL
9.974,338964,36.4652144,127.2752135,17.948807,1666093384000,NORMAL
9.976,338965,36.4648872,127.2752812,18.579506,1666093386000,NORMAL
9.974,338966,36.4647217,127.2753253,18.779638,1666093387000,NORMAL
9.97,338967,36.464391,127.2754262,19.119541,1666093389000,NORMAL
9.969,338968,36.4642224,127.2754867,19.40951,1666093390000,NORMAL
9.969,338969,36.4638831,127.2756272,20.239233,1666093392000,NORMAL
9.97,338970,36.46371,127.2757102,20.638931,1666093393000,NORMAL
9.969,338971,36.4633656,127.2758945,21.01955,1666093395000,NORMAL
9.969,338972,36.4631913,127.2759987,21.17979,1666093396000,NORMAL
9.969,338973,36.4628542,127.276227,21.299995,1666093398000,NORMAL
9.967,338974,36.4626899,127.2763488,21.240078,1666093399000,NORMAL
9.966,338975,36.4623724,127.2766188,21.18003,1666093401000,NORMAL
9.966,338976,36.4622182,127.2767592,21.359646,1666093402000,NORMAL
9.966,338977,36.4619106,127.2770502,21.619627,1666093404000,NORMAL
9.966,338978,36.4617629,127.2772087,21.909472,1666093405000,NORMAL
9.966,338979,36.461465,127.2775228,23.02863,1666093407000,NORMAL
9.965,338980,36.4612973,127.2776949,23.479242,1666093408000,NORMAL
9.972,338981,36.460962,127.2780413,24.169306,1666093410000,NORMAL
9.97,338982,36.4607925,127.2782173,24.529495,1666093411000,NORMAL
9.969,338983,36.4604449,127.2785776,25.219446,1666093413000,NORMAL
9.962,338984,36.4602677,127.2787588,25.569483,1666093414000,NORMAL
9.963,338985,36.459909,127.2791276,26.269361,1666093416000,NORMAL
9.963,338986,36.4597239,127.2793191,26.54953,1666093417000,NORMAL
9.964,338987,36.459353,127.2797026,27.049606,1666093419000,NORMAL
9.965,338988,36.4591666,127.2798956,27.34948,1666093420000,NORMAL
9.964,338989,36.4587816,127.2802937,27.849592,1666093422000,NORMAL
9.964,338990,36.4585878,127.2804936,27.98975,1666093423000,NORMAL
9.964,338991,36.4581977,127.2808948,28.159864,1666093425000,NORMAL
9.964,338992,36.4580039,127.281095,28.18995,1666093426000,NORMAL
9.964,338993,36.4576108,127.2814962,28.09014,1666093428000,NORMAL
9.965,338994,36.4574114,127.2816906,28.119892,1666093429000,NORMAL
9.977,338995,36.4570043,127.2820667,28.218702,1666093431000,NORMAL
9.989,338996,36.4567999,127.282246,27.866198,1666093432000,NORMAL
9.995,338997,36.4563866,127.2825939,27.530502,1666093434000,NORMAL
9.99,338998,36.4561802,127.2827578,27.440466,1666093435000,NORMAL
9.967,338999,36.4557557,127.2830753,26.971401,1666093437000,NORMAL
9.967,339000,36.4555485,127.2832218,26.581545,1666093438000,NORMAL
9.968,339001,36.4551333,127.2835008,26.031017,1666093440000,NORMAL
9.969,339002,36.4549277,127.2836351,25.62172,1666093441000,NORMAL
9.969,339003,36.4545237,127.283882,24.561735,1666093443000,NORMAL
9.97,339004,36.4543267,127.2839986,24.051939,1666093444000,NORMAL
9.971,339005,36.4539418,127.2842108,23.052116,1666093446000,NORMAL
9.971,339006,36.4537516,127.2843089,22.711292,1666093447000,NORMAL
9.971,339007,36.453376,127.284491,22.240633,1666093449000,NORMAL
9.97,339008,36.4531904,127.2845788,22.319977,1666093450000,NORMAL
9.978,339009,36.4528134,127.2847469,22.189625,1666093452000,NORMAL
9.977,339010,36.4526228,127.2848265,22.250103,1666093453000,NORMAL
9.975,339011,36.4522413,127.2849774,22.290306,1666093455000,NORMAL
9.973,339012,36.4520493,127.2850483,22.100573,1666093456000,NORMAL
9.962,339013,36.4516654,127.2851776,21.990263,1666093458000,NORMAL
9.963,339014,36.4514732,127.2852366,21.970043,1666093459000,NORMAL
9.969,339015,36.4510892,127.2853485,21.960215,1666093461000,NORMAL
9.971,339016,36.4508977,127.2853991,21.96997,1666093462000,NORMAL
9.976,339017,36.4505067,127.2854955,22.05983,1666093464000,NORMAL
9.977,339018,36.4503108,127.2855389,21.970213,1666093465000,NORMAL
9.979,339019,36.449923,127.285618,21.830177,1666093467000,NORMAL
9.979,339020,36.4497297,127.2856584,21.839558,1666093468000,NORMAL
9.981,339021,36.4493392,127.2857143,21.859814,1666093470000,NORMAL
9.98,339022,36.4491444,127.2857373,21.88975,1666093471000,NORMAL
9.979,339023,36.4487495,127.2857756,21.899975,1666093473000,NORMAL
9.976,339024,36.4485534,127.2857911,21.870056,1666093474000,NORMAL
9.969,339025,36.4481605,127.285816,21.860119,1666093476000,NORMAL
9.968,339026,36.4479619,127.2858231,21.879942,1666093477000,NORMAL
9.966,339027,36.44757,127.2858267,21.989899,1666093479000,NORMAL
9.968,339028,36.4473737,127.285828,21.960112,1666093480000,NORMAL
9.971,339029,36.4469764,127.2858317,21.940336,1666093482000,NORMAL
9.971,339030,36.446781,127.2858331,21.949978,1666093483000,NORMAL
9.972,339031,36.4463843,127.2858374,21.939903,1666093485000,NORMAL
9.97,339032,36.4461881,127.28584,21.949978,1666093486000,NORMAL
9.97,339033,36.4457964,127.2858484,21.900002,1666093488000,NORMAL
9.97,339034,36.4455953,127.2858523,21.96988,1666093489000,NORMAL
9.97,339035,36.445203,127.2858557,21.96997,1666093491000,NORMAL
9.972,339036,36.4450025,127.2858568,21.950087,1666093492000,NORMAL
9.973,339037,36.4446076,127.2858616,21.920046,1666093494000,NORMAL
9.974,339038,36.4444117,127.2858626,21.880104,1666093495000,NORMAL
9.974,339039,36.4440182,127.2858655,21.919888,1666093497000,NORMAL
9.971,339040,36.4438187,127.2858697,21.939941,1666093498000,NORMAL
9.969,339041,36.443427,127.2858776,21.890057,1666093500000,NORMAL
9.97,339042,36.4432308,127.2858816,21.870043,1666093501000,NORMAL
9.971,339043,36.4428364,127.2858874,21.9,1666093503000,NORMAL
9.972,339044,36.4426371,127.2858898,21.88007,1666093504000,NORMAL
9.975,339045,36.4422416,127.2858952,22.219341,1666093506000,NORMAL
9.976,339046,36.4420402,127.2858981,22.329594,1666093507000,NORMAL
9.975,339047,36.4416345,127.2859035,22.28035,1666093509000,NORMAL
9.974,339048,36.4414351,127.285905,22.309883,1666093510000,NORMAL
9.973,339049,36.4410311,127.2859098,22.389898,1666093512000,NORMAL
9.973,339050,36.4408286,127.285912,22.419939,1666093513000,NORMAL
9.971,339051,36.4404259,127.285916,22.589663,1666093515000,NORMAL
9.97,339052,36.4402203,127.2859184,22.809467,1666093516000,NORMAL
9.971,339053,36.4398057,127.2859233,23.009663,1666093518000,NORMAL
9.971,339054,36.4395997,127.2859247,22.960163,1666093519000,NORMAL
9.973,339055,36.4391838,127.2859279,22.989975,1666093521000,NORMAL
9.973,339056,36.438977,127.2859303,22.950092,1666093522000,NORMAL
9.973,339057,36.4385641,127.2859363,22.980032,1666093524000,NORMAL
9.973,339058,36.438356,127.2859394,23.009912,1666093525000,NORMAL
9.973,339059,36.4379437,127.2859452,22.96005,1666093527000,NORMAL
9.974,339060,36.4377353,127.2859477,22.999903,1666093528000,NORMAL
9.973,339061,36.4373207,127.2859519,22.99,1666093530000,NORMAL
9.973,339062,36.4371134,127.2859543,22.999973,1666093531000,NORMAL
9.977,339063,36.4366991,127.2859603,22.960001,1666093533000,NORMAL
9.977,339064,36.4364919,127.2859637,23.019825,1666093534000,NORMAL
9.972,339065,36.4360793,127.2859694,22.960024,1666093536000,NORMAL
9.968,339066,36.4358718,127.2859716,22.989954,1666093537000,NORMAL
9.961,339067,36.4354592,127.2859768,23.000015,1666093539000,NORMAL
9.962,339068,36.435252,127.2859803,22.980038,1666093540000,NORMAL
9.962,339069,36.4348405,127.2859895,23.059849,1666093542000,NORMAL
9.964,339070,36.4346333,127.2859991,23.050034,1666093543000,NORMAL
9.97,339071,36.4342162,127.286026,23.049936,1666093545000,NORMAL
9.97,339072,36.4340122,127.2860431,23.0101,1666093546000,NORMAL
9.973,339073,36.4335991,127.2860861,22.999937,1666093548000,NORMAL
9.977,339074,36.4333933,127.286116,23.040094,1666093549000,NORMAL
9.976,339075,36.4329856,127.2861948,23.049881,1666093551000,NORMAL
9.981,339076,36.4327809,127.2862426,22.99089,1666093552000,NORMAL
9.981,339077,36.4323781,127.2863566,22.939919,1666093554000,NORMAL
9.978,339078,36.4321782,127.2864202,23.02987,1666093555000,NORMAL
9.972,339079,36.4317784,127.2865675,23.209839,1666093557000,NORMAL
9.967,339080,36.4315796,127.2866499,23.200087,1666093558000,NORMAL
