accuracy,id,lat,lng,speed,time,type
3.9,401,36.3772419,127.4285235,21.385815,1694519337842,NORMAL
3.9,402,36.377602,127.4283628,21.456352,1694519339841,NORMAL
3.9,403,36.3779699,127.4282185,21.427887,1694519341842,NORMAL
3.9,404,36.3783406,127.4280901,21.369682,1694519343842,NORMAL
3.9,405,36.3787117,127.4279656,21.281273,1694519345842,NORMAL
3.9,406,36.3790836,127.427843,21.18042,1694519347842,NORMAL
3.9,407,36.3794567,127.4277261,21.199951,1694519349842,NORMAL
3.9,408,36.3798301,127.4276106,21.318575,1694519351842,NORMAL
3.9,409,36.3802048,127.4274938,21.517395,1694519353842,NORMAL
3.9,410,36.3805795,127.4273741,21.61862,1694519355841,NORMAL
3.9,411,36.3809555,127.4272481,21.560814,1694519357842,NORMAL
3.9,412,36.381334,127.4271317,21.540453,1694519359842,NORMAL
3.9,413,36.3817102,127.4270111,21.451307,1694519361841,NORMAL
3.9,414,36.3820837,127.4268885,21.381016,1694519363842,NORMAL
3.9,415,36.3824564,127.426772,21.380056,1694519365842,NORMAL
3.9,416,36.382829,127.4266521,21.360313,1694519367842,NORMAL
3.9,417,36.3832011,127.4265343,21.379763,1694519369842,NORMAL
3.9,418,36.3835743,127.4264132,21.370203,1694519371842,NORMAL
3.9,419,36.3839478,127.4262949,21.340504,1694519373842,NORMAL
3.9,420,36.3843188,127.4261765,21.310415,1694519375842,NORMAL
3.9,421,36.3846926,127.4260549,21.31015,1694519377842,NORMAL
3.9,422,36.3850639,127.4259362,21.349466,1694519379842,NORMAL
3.9,423,36.3854386,127.4258149,21.458645,1694519381842,NORMAL
3.9,424,36.3858146,127.4256899,21.480925,1694519383842,NORMAL
3.9,425,36.3861853,127.4255552,21.45149,1694519385842,NORMAL
3.9,426,36.3865511,127.4254049,21.24644,1694519387842,NORMAL
3.9,427,36.3869095,127.4252295,21.470697,1694519389842,NORMAL
3.9,428,36.3872661,127.4250385,21.581135,1694519391842,NORMAL
3.9,429,36.3876187,127.4248356,21.492222,1694519393842,NORMAL
3.9,430,36.3879662,127.4246293,21.150063,1694519395842,NORMAL
3.863,431,36.3883094,127.4244055,21.59123,1694519397842,NORMAL
3.863,432,36.3886525,127.4241754,21.496058,1694519399842,NORMAL
3.863,433,36.3889893,127.4239454,20.94793,1694519401842,NORMAL
3.863,434,36.3893269,127.4237172,21.373663,1694519403842,NORMAL
3.863,435,36.3896642,127.4234801,21.409033,1694519405842,NORMAL
3.863,436,36.3900042,127.4232443,21.517523,1694519407842,NORMAL
3.9,437,36.3903464,127.4230144,21.592445,1694519409842,NORMAL
3.9,438,36.3906904,127.4227784,21.844954,1694519411841,NORMAL
3.9,439,36.391037,127.4225348,22.151754,1694519413842,NORMAL
3.9,440,36.3913897,127.4222873,22.500168,1694519415842,NORMAL
3.9,441,36.3917481,127.4220353,23.019615,1694519417842,NORMAL
3.9,442,36.392121,127.4217852,23.134565,1694519419841,NORMAL
3.9,443,36.3925074,127.4215347,24.508526,1694519421841,NORMAL
3.9,444,36.3928914,127.4212708,24.095335,1694519423842,NORMAL
3.9,445,36.3932808,127.4210262,24.823906,1694519425841,NORMAL
3.9,446,36.3936744,127.4207614,24.888662,1694519427842,NORMAL
3.9,447,36.3940694,127.4204884,24.810047,1694519429842,NORMAL
3.9,448,36.3944632,127.4202195,24.661404,1694519431842,NORMAL
4.093,449,36.3948558,127.4199631,24.258938,1694519433842,NORMAL
4.333,450,36.39524,127.4197151,23.698406,1694519435841,NORMAL
4.385,451,36.3956198,127.4194977,23.077549,1694519437842,NORMAL
4.192,452,36.3959918,127.4193019,22.36338,1694519439842,NORMAL
3.952,453,36.3963582,127.4191216,21.794811,1694519441842,NORMAL
3.9,454,36.396726,127.4189646,21.466055,1694519443841,NORMAL
3.9,455,36.3970928,127.4188317,21.286955,1694519445841,NORMAL
3.9,456,36.3974623,127.4187194,21.416334,1694519447841,NORMAL
3.9,457,36.3978379,127.4186157,21.458714,1694519449842,NORMAL
3.9,458,36.398221,127.4185367,21.621595,1694519451841,NORMAL
3.9,459,36.3986101,127.4184651,21.847517,1694519453842,NORMAL
3.9,460,36.3990067,127.4184101,22.29533,1694519455841,NORMAL
3.9,461,36.3994159,127.4183657,22.698086,1694519457842,NORMAL
3.9,462,36.3998321,127.4183509,23.016638,1694519459842,NORMAL
3.9,463,36.4002598,127.4183893,23.64767,1694519461841,NORMAL
3.9,464,36.4006916,127.418396,24.219263,1694519463842,NORMAL
3.9,465,36.4011292,127.4184372,24.189978,1694519465842,NORMAL
3.9,466,36.4015461,127.418508,22.824154,1694519467842,NORMAL
3.9,467,36.4019203,127.4186102,21.479948,1694519469842,NORMAL
3.9,468,36.4022588,127.4187465,19.920528,1694519471841,NORMAL
3.9,469,36.4025522,127.4189075,17.516811,1694519473842,NORMAL
3.9,470,36.4028099,127.4190853,16.365892,1694519475842,NORMAL
3.9,471,36.4030484,127.4192633,15.55974,1694519477842,NORMAL
3.9,472,36.4032843,127.4194452,15.678675,1694519479842,NORMAL
3.9,473,36.4035254,127.4196322,16.085793,1694519481842,NORMAL
3.9,474,36.4037719,127.4198246,16.346502,1694519483842,NORMAL
3.9,475,36.4040231,127.4200082,15.785738,1694519485842,NORMAL
3.9,476,36.4042591,127.4201796,14.6116,1694519487841,NORMAL
3.9,477,36.4044791,127.4203252,13.496616,1694519489842,NORMAL
3.9,478,36.4047028,127.4204213,13.242862,1694519491842,NORMAL
3.9,479,36.4049423,127.4204556,13.410144,1694519493842,NORMAL
3.9,480,36.4051856,127.4204221,13.3745,1694519495841,NORMAL
3.9,481,36.4054097,127.4203094,13.484551,1694519497842,NORMAL
3.9,482,36.405606,127.4201244,13.653555,1694519499842,NORMAL
3.9,483,36.4057616,127.4198843,13.652947,1694519501842,NORMAL
3.9,484,36.405863,127.4195984,13.926814,1694519503842,NORMAL
3.9,485,36.4058991,127.4192841,14.197103,1694519505842,NORMAL
3.9,486,36.4058646,127.4189622,14.520687,1694519507842,NORMAL
3.9,487,36.4057596,127.4186571,14.95947,1694519509842,NORMAL
3.9,488,36.4055882,127.4183813,15.915634,1694519511842,NORMAL
3.9,489,36.4053699,127.4181215,17.157774,1694519513842,NORMAL
3.9,490,36.4051409,127.417839,18.19957,1694519515842,NORMAL
3.863,491,36.4049449,127.4175157,17.90616,1694519517842,NORMAL
3.863,492,36.4048129,127.4171543,17.400105,1694519519842,NORMAL
3.863,493,36.4047491,127.4167794,17.070429,1694519521842,NORMAL
3.9,494,36.4047448,127.4163953,17.283655,1694519523841,NORMAL
3.9,495,36.4047796,127.4160023,17.911829,1694519525842,NORMAL
3.9,496,36.4048204,127.4155894,18.83617,1694519527842,NORMAL
3.9,497,36.4048614,127.4151625,19.274225,1694519529842,NORMAL
3.9,498,36.404911,127.4147352,19.270086,1694519531842,NORMAL
3.9,499,36.4049554,127.4143042,19.694376,1694519533842,NORMAL
3.9,500,36.4050043,127.4138684,19.650692,1694519535842,NORMAL
3.9,501,36.4050542,127.4134353,19.905434,1694519537841,NORMAL
3.9,502,36.4051074,127.412985,20.530983,1694519539842,NORMAL
3.9,503,36.4051643,127.4125187,21.200434,1694519541842,NORMAL
3.9,504,36.4052178,127.4120414,21.653437,1694519543842,NORMAL
3.9,505,36.4052686,127.4115586,21.748684,1694519545842,NORMAL
3.9,506,36.4053252,127.411078,21.749943,1694519547842,NORMAL
3.9,507,36.4053784,127.4105964,21.809093,1694519549842,NORMAL
3.9,508,36.4054342,127.4101116,22.145027,1694519551842,NORMAL
3.9,509,36.4054912,127.4096179,22.445518,1694519553842,NORMAL
3.9,510,36.4055516,127.4091172,22.85392,1694519555842,NORMAL
3.9,511,36.4056139,127.4086059,23.254076,1694519557842,NORMAL
3.9,512,36.4056771,127.4080868,23.555595,1694519559842,NORMAL
3.9,513,36.4057408,127.4075645,23.66829,1694519561842,NORMAL
3.9,514,36.4058063,127.4070414,23.779058,1694519563842,NORMAL
3.9,515,36.4058828,127.4065188,23.624088,1694519565842,NORMAL
3.9,516,36.405977,127.4060059,23.56377,1694519567841,NORMAL
3.9,517,36.4060905,127.4054974,23.780422,1694519569842,NORMAL
3.9,518,36.4062334,127.4049888,24.110687,1694519571842,NORMAL
3.9,519,36.4064029,127.404492,24.34091,1694519573842,NORMAL
3.9,520,36.4065997,127.4040102,24.097242,1694519575842,NORMAL
3.9,521,36.4068132,127.4035481,23.449968,1694519577842,NORMAL
3.9,522,36.407037,127.4031163,22.610825,1694519579842,NORMAL
3.9,523,36.407265,127.4027152,21.98724,1694519581842,NORMAL
3.9,524,36.4074969,127.4023287,21.604141,1694519583841,NORMAL
3.9,525,36.407731,127.4019479,21.669256,1694519585842,NORMAL
3.9,526,36.4079622,127.4015669,21.640144,1694519587842,NORMAL
3.9,527,36.4081991,127.4011878,21.609392,1694519589842,NORMAL
3.9,528,36.4084274,127.4007996,21.410976,1694519591842,NORMAL
3.9,529,36.4086498,127.4004079,21.40801,1694519593841,NORMAL
3.9,530,36.4088597,127.4000024,21.51668,1694519595842,NORMAL
3.9,531,36.409053,127.3995839,21.514612,1694519597842,NORMAL
3.9,532,36.4092237,127.3991554,21.219223,1694519599842,NORMAL
3.9,533,36.409372,127.3987277,20.999779,1694519601842,NORMAL
3.9,534,36.4095064,127.3982902,21.017216,1694519603842,NORMAL
3.9,535,36.4096359,127.3978413,21.343412,1694519605842,NORMAL
3.9,536,36.409756,127.3973856,21.299404,1694519607841,NORMAL
3.9,537,36.4098747,127.3969347,21.044426,1694519609842,NORMAL
3.9,538,36.4099956,127.3964923,20.969618,1694519611842,NORMAL
3.9,539,36.4101115,127.396043,20.862602,1694519613842,NORMAL
3.9,540,36.4102271,127.3955982,20.997034,1694519615842,NORMAL
3.9,541,36.4103479,127.3951434,21.494705,1694519617842,NORMAL
3.9,542,36.4104728,127.3946873,21.746628,1694519619842,NORMAL
3.9,543,36.4105939,127.394229,21.46362,1694519621842,NORMAL
3.9,544,36.4107175,127.3937783,21.430254,1694519623842,NORMAL
3.9,545,36.4108388,127.3933227,21.52869,1694519625842,NORMAL
3.9,546,36.4109593,127.3928673,21.46082,1694519627842,NORMAL
3.9,547,36.4110768,127.3924112,21.44026,1694519629842,NORMAL
3.9,548,36.4111991,127.391954,21.607822,1694519631842,NORMAL
3.9,549,36.4113204,127.3914927,21.84688,1694519633842,NORMAL
3.9,550,36.4114439,127.3910262,22.136213,1694519635842,NORMAL
3.9,551,36.4115677,127.3905527,22.45585,1694519637842,NORMAL
3.9,552,36.4116935,127.3900717,22.765995,1694519639842,NORMAL
3.9,553,36.4118188,127.389584,23.054928,1694519641842,NORMAL
3.9,554,36.4119409,127.3890875,23.198198,1694519643842,NORMAL
3.9,555,36.4120614,127.3885904,23.21848,1694519645842,NORMAL
3.9,556,36.4121716,127.3880927,22.930302,1694519647842,NORMAL
3.9,557,36.4122562,127.3875956,22.512932,1694519649842,NORMAL
3.9,558,36.412319,127.387113,21.94577,1694519651842,NORMAL
3.9,559,36.4123604,127.386641,21.43569,1694519653841,NORMAL
3.9,560,36.4123838,127.3861729,21.12368,1694519655842,NORMAL
3.9,561,36.412387,127.385704,21.218616,1694519657842,NORMAL
3.9,562,36.412367,127.385231,21.417582,1694519659841,NORMAL
3.9,563,36.4123274,127.384756,21.382038,1694519661842,NORMAL
3.9,564,36.4122686,127.3842851,21.293518,1694519663842,NORMAL
3.9,565,36.4121906,127.3838246,21.203804,1694519665842,NORMAL
3.9,566,36.4120894,127.3833705,21.242441,1694519667841,NORMAL
3.9,567,36.411968,127.3829223,21.402224,1694519669842,NORMAL
3.9,568,36.4118217,127.3824805,21.52193,1694519671842,NORMAL
3.9,569,36.4116592,127.3820461,21.523241,1694519673842,NORMAL
3.9,570,36.4114825,127.3816185,21.492472,1694519675842,NORMAL
3.9,571,36.4112938,127.3812051,21.168232,1694519677842,NORMAL
3.9,572,36.4110921,127.3808036,21.350872,1694519679842,NORMAL
3.9,573,36.4108665,127.3804117,21.371082,1694519681842,NORMAL
3.9,574,36.4106302,127.3800336,21.45019,1694519683842,NORMAL
3.9,575,36.4103875,127.3796587,21.410398,1694519685842,NORMAL
3.9,576,36.4101455,127.3792845,21.360477,1694519687842,NORMAL
3.9,577,36.409903,127.3789091,21.350157,1694519689842,NORMAL
3.9,578,36.4096644,127.3785367,21.340086,1694519691842,NORMAL
3.9,579,36.4094284,127.3781607,21.388931,1694519693842,NORMAL
3.9,580,36.4092026,127.3777743,21.416975,1694519695842,NORMAL
3.9,581,36.4089895,127.3773742,21.477392,1694519697842,NORMAL
3.9,582,36.4087912,127.3769686,21.37721,1694519699842,NORMAL
3.9,583,36.4086162,127.3765431,21.420622,1694519701842,NORMAL
3.9,584,36.4084611,127.3761157,21.188381,1694519703842,NORMAL
3.9,585,36.4083227,127.3756742,21.215559,1694519705842,NORMAL
3.9,586,36.4082031,127.3752282,21.137001,1694519707842,NORMAL
3.9,587,36.4081028,127.3747741,21.086004,1694519709842,NORMAL
3.9,588,36.4080237,127.3743198,20.969551,1694519711842,NORMAL
3.9,589,36.4079509,127.3738628,20.782621,1694519713841,NORMAL
3.9,590,36.4078803,127.3734073,20.720053,1694519715842,NORMAL
3.9,591,36.4078159,127.3729528,20.660803,1694519717842,NORMAL
3.9,592,36.4077527,127.3725015,20.521902,1694519719841,NORMAL
3.9,593,36.4076796,127.3720561,20.45238,1694519721841,NORMAL
3.9,594,36.407599,127.3716113,20.520823,1694519723842,NORMAL
3.9,595,36.4075033,127.3711655,20.836683,1694519725842,NORMAL
3.9,596,36.4073973,127.3707125,21.228136,1694519727842,NORMAL
3.9,597,36.4072731,127.3702574,21.637241,1694519729842,NORMAL
5.911,598,36.4071357,127.3698056,21.306393,1694519731842,NORMAL
7.923,599,36.4069895,127.3693719,20.827765,1694519733842,NORMAL
9.935,600,36.4068389,127.3689533,20.358288,1694519735842,NORMAL
9.935,601,36.4066807,127.3685612,19.09537,1694519737842,NORMAL
9.935,602,36.4065231,127.3681919,18.952393,1694519739842,NORMAL
9.935,603,36.406356,127.3678233,19.169554,1694519741842,NORMAL
9.935,604,36.4061744,127.367459,19.211718,1694519743842,NORMAL
9.935,605,36.4059785,127.3671066,19.071985,1694519745842,NORMAL
9.935,606,36.4057802,127.3667579,19.249006,1694519747842,NORMAL
9.935,607,36.4055743,127.3664087,19.528059,1694519749842,NORMAL
9.935,608,36.4053523,127.3660595,20.244421,1694519751841,NORMAL
9.935,609,36.4050969,127.3657147,21.330345,1694519753842,NORMAL
9.935,610,36.404824,127.3653558,22.319677,1694519755842,NORMAL
9.935,611,36.4045548,127.3649634,23.17241,1694519757841,NORMAL
9.935,612,36.4042769,127.3645574,23.854036,1694519759841,NORMAL
9.935,613,36.4039953,127.364142,24.236025,1694519761842,NORMAL
9.935,614,36.4037186,127.3637194,24.25922,1694519763842,NORMAL
9.935,615,36.4034463,127.363297,24.16089,1694519765842,NORMAL
9.935,616,36.4031729,127.3628786,24.150534,1694519767841,NORMAL
7.923,617,36.4028941,127.3624637,24.150017,1694519769842,NORMAL
5.911,618,36.4026154,127.3620528,23.981812,1694519771842,NORMAL
3.9,619,36.4023339,127.3616497,23.59362,1694519773842,NORMAL
3.9,620,36.4020571,127.3612556,23.08353,1694519775842,NORMAL
3.9,621,36.4017956,127.3608667,22.51519,1694519777842,NORMAL
3.9,622,36.4015384,127.3604895,21.984188,1694519779842,NORMAL
3.9,623,36.4012883,127.3601229,21.365562,1694519781841,NORMAL
3.9,624,36.4010427,127.3597663,21.101807,1694519783842,NORMAL
3.9,625,36.4007975,127.3594051,21.258928,1694519785841,NORMAL
3.9,626,36.4005479,127.3590438,21.359129,1694519787841,NORMAL
3.9,627,36.4002982,127.3586793,21.43932,1694519789842,NORMAL
3.9,628,36.4000451,127.3583147,21.578768,1694519791841,NORMAL
3.9,629,36.3997935,127.3579467,21.56963,1694519793842,NORMAL
3.9,630,36.3995458,127.3575754,21.440632,1694519795842,NORMAL
3.9,631,36.3993077,127.3572023,21.409613,1694519797842,NORMAL
3.9,632,36.3990896,127.3568236,21.428051,1694519799842,NORMAL
3.9,633,36.3988719,127.3564298,21.51704,1694519801841,NORMAL
3.9,634,36.3986652,127.356026,21.359488,1694519803842,NORMAL
3.9,635,36.3984701,127.3556141,21.377531,1694519805842,NORMAL
3.9,636,36.3982859,127.3551972,21.624464,1694519807842,NORMAL
3.9,637,36.3981145,127.3547697,21.409786,1694519809842,NORMAL
3.9,638,36.3979568,127.3543368,21.367786,1694519811842,NORMAL
3.9,639,36.3978104,127.3538979,21.3278,1694519813841,NORMAL
3.9,640,36.3976745,127.3534545,21.36679,1694519815842,NORMAL
3.9,641,36.3975447,127.3530034,21.329264,1694519817842,NORMAL
3.9,642,36.3974201,127.3525511,21.290558,1694519819841,NORMAL
3.9,643,36.3972962,127.3520974,21.319736,1694519821842,NORMAL
3.9,644,36.3971777,127.3516417,21.358387,1694519823842,NORMAL
3.9,645,36.3970613,127.3511862,21.419228,1694519825842,NORMAL
3.9,646,36.3969404,127.3507322,21.391495,1694519827842,NORMAL
3.9,647,36.3968183,127.3502786,21.419685,1694519829842,NORMAL
3.9,648,36.3966952,127.3498271,21.450787,1694519831842,NORMAL
3.9,649,36.396564,127.3493799,21.372097,1694519833842,NORMAL
3.9,650,36.396423,127.3489378,21.352524,1694519835842,NORMAL
3.9,651,36.3962736,127.3484993,21.400658,1694519837841,NORMAL
3.9,652,36.3961133,127.3480624,21.471567,1694519839842,NORMAL
3.9,653,36.3959484,127.34763,21.390932,1694519841842,NORMAL
3.9,654,36.3957788,127.347207,21.353382,1694519843842,NORMAL
3.9,655,36.3955924,127.3467895,21.430288,1694519845842,NORMAL
3.9,656,36.3953988,127.3463782,21.402218,1694519847842,NORMAL
3.9,657,36.3951929,127.345973,21.35213,1694519849842,NORMAL
3.9,658,36.394977,127.3455752,21.390476,1694519851841,NORMAL
3.9,659,36.3947523,127.3451865,21.401102,1694519853841,NORMAL
3.9,660,36.3945162,127.3448085,21.390987,1694519855841,NORMAL
3.9,661,36.3942696,127.3444391,21.370594,1694519857842,NORMAL
3.9,662,36.3940185,127.3440761,21.36041,1694519859842,NORMAL
3.9,663,36.3937628,127.3437152,21.37019,1694519861842,NORMAL
3.9,664,36.3935025,127.3433587,21.528814,1694519863842,NORMAL
3.9,665,36.3932359,127.3430106,21.5695,1694519865842,NORMAL
3.9,666,36.3929601,127.3426731,21.519945,1694519867842,NORMAL
3.9,667,36.3926735,127.3423493,21.450329,1694519869842,NORMAL
3.9,668,36.3923927,127.3420246,21.479414,1694519871842,NORMAL
3.9,669,36.3921271,127.3416789,21.468952,1694519873842,NORMAL
3.934,670,36.3918793,127.3413172,21.43725,1694519875841,NORMAL
4.182,671,36.3916574,127.3409287,21.36445,1694519877841,NORMAL
4.196,672,36.391461,127.3405236,21.405834,1694519879842,NORMAL
4.162,673,36.3912847,127.3401018,21.412512,1694519881842,NORMAL
3.914,674,36.3911365,127.339658,21.392914,1694519883841,NORMAL
3.9,675,36.3910147,127.3392048,21.494524,1694519885842,NORMAL
3.9,676,36.3909146,127.3387409,21.43605,1694519887842,NORMAL
3.9,677,36.3908436,127.3382771,21.298061,1694519889842,NORMAL
3.9,678,36.3907982,127.3378073,21.218576,1694519891842,NORMAL
3.9,679,36.3907796,127.337333,21.277761,1694519893841,NORMAL
3.9,680,36.3907949,127.3368594,21.290297,1694519895842,NORMAL
3.9,681,36.3908332,127.3363861,21.301138,1694519897842,NORMAL
3.9,682,36.3908862,127.3359179,21.409452,1694519899841,NORMAL
3.9,683,36.3909518,127.3354417,21.509428,1694519901842,NORMAL
3.9,684,36.3910195,127.3349678,21.559273,1694519903842,NORMAL
3.9,685,36.3910854,127.3344896,21.450953,1694519905842,NORMAL
3.9,686,36.3911522,127.3340134,21.421328,1694519907842,NORMAL
3.9,687,36.39122,127.3335386,21.4095,1694519909842,NORMAL
3.9,688,36.3912868,127.3330695,21.380291,1694519911842,NORMAL
3.9,689,36.3913523,127.3326025,21.389654,1694519913842,NORMAL
3.9,690,36.3914149,127.3321307,21.419527,1694519915842,NORMAL
3.9,691,36.3914777,127.3316578,21.41014,1694519917841,NORMAL
3.9,692,36.3915404,127.331184,21.410044,1694519919842,NORMAL
3.9,693,36.3916059,127.3307115,21.390284,1694519921841,NORMAL
3.9,694,36.3916717,127.3302409,21.409637,1694519923842,NORMAL
3.9,695,36.3917359,127.3297697,21.419786,1694519925842,NORMAL
3.9,696,36.3918,127.3293014,21.400106,1694519927842,NORMAL
3.9,697,36.3918667,127.3288344,21.380075,1694519929842,NORMAL
3.9,698,36.3919326,127.3283656,21.409424,1694519931841,NORMAL
3.863,699,36.3919985,127.3278937,21.44029,1694519933842,NORMAL
3.863,700,36.3920645,127.3274238,21.430065,1694519935842,NORMAL
3.863,701,36.3921289,127.3269543,21.39957,1694519937841,NORMAL
3.9,702,36.3921919,127.3264823,21.390106,1694519939842,NORMAL
3.9,703,36.392257,127.3260101,21.419552,1694519941841,NORMAL
3.9,704,36.3923234,127.3255407,21.469885,1694519943842,NORMAL
3.9,705,36.3923909,127.3250704,21.400938,1694519945842,NORMAL
3.9,706,36.3924609,127.3246002,21.420523,1694519947841,NORMAL
3.9,707,36.3925432,127.3241351,21.451237,1694519949842,NORMAL
3.9,708,36.3926371,127.3236722,21.37201,1694519951841,NORMAL
3.9,709,36.3927415,127.3232142,21.411406,1694519953842,NORMAL
3.9,710,36.3928574,127.3227583,21.441763,1694519955842,NORMAL
3.9,711,36.392981,127.3223061,21.44111,1694519957842,NORMAL
3.9,712,36.3931168,127.3218617,21.413643,1694519959842,NORMAL
3.9,713,36.3932676,127.3214245,21.420988,1694519961842,NORMAL
3.9,714,36.3934271,127.3209975,21.116076,1694519963842,NORMAL
4.396,715,36.3950161,127.3177167,21.469437,1694519979842,NORMAL
4.23,716,36.395236,127.3173343,21.420198,1694519981842,NORMAL
4.148,717,36.3954558,127.3169427,21.39021,1694519983842,NORMAL
3.9,718,36.3956732,127.3165463,21.380108,1694519985841,NORMAL
3.872,719,36.3959359,127.3160567,21.37,1694519988268,NORMAL
3.872,720,36.3962186,127.3155444,21.389835,1694519990842,NORMAL
3.9,721,36.3964389,127.3151501,21.420444,1694519992842,NORMAL
3.9,722,36.3966582,127.3147561,21.419134,1694519994842,NORMAL
3.9,723,36.3968769,127.3143631,21.400116,1694519996842,NORMAL
3.9,724,36.3970955,127.3139701,21.370243,1694519998842,NORMAL
3.9,725,36.3973142,127.3135764,21.399681,1694520000842,NORMAL
3.9,726,36.3975331,127.3131832,21.399946,1694520002841,NORMAL
3.9,727,36.3977497,127.3127882,21.409876,1694520004842,NORMAL
14.095,728,36.3978949,127.3125211,21.377245,1694520006271,NORMAL
11.546,729,36.3981893,127.3120025,21.400234,1694520008842,NORMAL
11.546,730,36.3984088,127.311611,21.409826,1694520010842,NORMAL
3.9,731,36.3986297,127.3112207,21.4099,1694520012842,NORMAL
3.9,732,36.3988481,127.3108268,21.409956,1694520014842,NORMAL
3.9,733,36.3990652,127.3104318,21.389196,1694520016842,NORMAL
3.9,734,36.3992805,127.3100372,21.400658,1694520018841,NORMAL
3.863,735,36.3995009,127.3096439,21.430464,1694520020842,NORMAL
3.863,736,36.3997223,127.3092544,21.409239,1694520022842,NORMAL
3.863,737,36.3999402,127.3088611,21.400028,1694520024842,NORMAL
3.9,738,36.4001587,127.3084682,21.409847,1694520026842,NORMAL
3.9,739,36.4003774,127.3080754,21.409939,1694520028842,NORMAL
3.9,740,36.4005935,127.3076796,21.40998,1694520030842,NORMAL
3.9,741,36.400811,127.3072832,21.400097,1694520032842,NORMAL
3.9,742,36.4010296,127.3068908,21.399935,1694520034842,NORMAL
3.9,743,36.4012495,127.3064984,21.39994,1694520036842,NORMAL
3.9,744,36.4014686,127.306108,21.38009,1694520038842,NORMAL
3.9,745,36.401687,127.3057133,21.409698,1694520040842,NORMAL
3.9,746,36.4019067,127.305319,21.419872,1694520042842,NORMAL
3.9,747,36.4021254,127.3049272,21.360493,1694520044842,NORMAL
3.9,748,36.4023423,127.3045306,21.409544,1694520046842,NORMAL
3.9,749,36.4025579,127.3041355,21.400057,1694520048842,NORMAL
3.9,750,36.4027753,127.3037431,21.429642,1694520050841,NORMAL
3.9,751,36.4029961,127.3033497,21.420044,1694520052842,NORMAL
3.9,752,36.4032167,127.3029568,21.449656,1694520054842,NORMAL
3.9,753,36.4034388,127.3025674,21.411034,1694520056841,NORMAL
3.9,754,36.4036683,127.3021862,21.460121,1694520058842,NORMAL
3.9,755,36.403905,127.3018059,21.460577,1694520060842,NORMAL
3.9,756,36.4041485,127.3014341,21.44117,1694520062842,NORMAL
3.9,757,36.4044034,127.3010784,21.410603,1694520064842,NORMAL
3.9,758,36.4046691,127.3007276,21.42009,1694520066842,NORMAL
3.9,759,36.4049398,127.3003894,21.409935,1694520068842,NORMAL
3.9,760,36.4052226,127.3000617,21.429382,1694520070842,NORMAL
3.9,761,36.4055131,127.2997418,21.43914,1694520072841,NORMAL
3.9,762,36.4058098,127.299435,21.44877,1694520074842,NORMAL
3.9,763,36.4061148,127.2991409,21.42873,1694520076842,NORMAL
3.9,764,36.4064265,127.2988633,21.418325,1694520078841,NORMAL
3.9,765,36.4067447,127.2985942,21.36845,1694520080842,NORMAL
3.9,766,36.4070716,127.2983448,21.388807,1694520082842,NORMAL
3.9,767,36.4074022,127.2981023,21.417385,1694520084841,NORMAL
3.9,768,36.40774,127.2978716,21.377947,1694520086842,NORMAL
3.9,769,36.4080841,127.2976576,21.416979,1694520088842,NORMAL
3.9,770,36.4084346,127.297459,21.417349,1694520090842,NORMAL
3.9,771,36.4087906,127.2972729,21.389132,1694520092842,NORMAL
3.9,772,36.4091538,127.2970971,21.427114,1694520094842,NORMAL
3.9,773,36.4095197,127.296941,21.426044,1694520096842,NORMAL
3.9,774,36.409892,127.2968083,21.40056,1694520098842,NORMAL
3.9,775,36.4102624,127.2966762,21.358284,1694520100842,NORMAL
3.9,776,36.4106321,127.2965492,21.429018,1694520102842,NORMAL
3.9,777,36.4110034,127.2964206,21.390549,1694520104842,NORMAL
3.9,778,36.4113745,127.2962911,21.38019,1694520106842,NORMAL
3.9,779,36.4117481,127.2961619,21.40976,1694520108842,NORMAL
3.9,780,36.4121217,127.29603,21.40027,1694520110841,NORMAL
3.9,781,36.412491,127.2958984,21.370369,1694520112842,NORMAL
3.9,782,36.4128579,127.2957654,21.399473,1694520114842,NORMAL
3.9,783,36.4132284,127.2956328,21.40987,1694520116842,NORMAL
3.9,784,36.4135975,127.2955046,21.400074,1694520118841,NORMAL
3.9,785,36.4139716,127.2953871,21.400164,1694520120841,NORMAL
3.9,786,36.4143455,127.2952653,21.390293,1694520122842,NORMAL
3.9,787,36.4147169,127.2951388,21.40979,1694520124842,NORMAL
3.9,788,36.4150904,127.2950133,21.400267,1694520126842,NORMAL
3.9,789,36.4154637,127.2948845,21.390274,1694520128842,NORMAL
3.9,790,36.4158361,127.294754,21.399971,1694520130842,NORMAL
3.9,791,36.4162064,127.2946244,21.390135,1694520132842,NORMAL
3.9,792,36.4165747,127.2944923,21.380062,1694520134842,NORMAL
3.9,793,36.4169467,127.2943612,21.468878,1694520136842,NORMAL
3.9,794,36.4173191,127.2942279,21.410831,1694520138841,NORMAL
3.9,795,36.4176893,127.2941005,21.38041,1694520140842,NORMAL
3.863,796,36.4180614,127.2939732,21.389961,1694520142841,NORMAL
3.863,797,36.4184336,127.2938481,21.409824,1694520144841,NORMAL
3.863,798,36.4188052,127.2937197,21.410048,1694520146842,NORMAL
3.9,799,36.4191793,127.2935908,21.380562,1694520148841,NORMAL
3.9,800,36.4195511,127.2934614,21.409687,1694520150842,NORMAL
3.9,801,36.4199236,127.2933352,21.390358,1694520152841,NORMAL
