accuracy,id,lat,lng,speed,time,type
8.1,0,36.159343,127.208524,5.20,1694484973000,NORMAL
8.1,0,36.159370,127.208405,5.51,1694484975000,NORMAL
8.1,0,36.159384,127.208354,5.27,1694484976000,NORMAL
8.1,0,36.159396,127.208299,5.12,1694484977000,NORMAL
8.1,0,36.159419,127.208204,4.62,1694484979000,NORMAL
8.1,0,36.159429,127.208167,4.04,1694484980000,NORMAL
8.1,0,36.159445,127.208095,3.38,1694484982000,NORMAL
8.1,0,36.159451,127.208064,2.99,1694484983000,NORMAL
8.1,0,36.159461,127.208021,2.29,1694484985000,NORMAL
8.1,0,36.159468,127.207991,1.40,1694484987000,NORMAL
8.1,0,36.159470,127.207975,1.25,1694484988000,NORMAL
8.1,0,36.159473,127.207970,0.75,1694484989000,STOP
8.1,0,36.159487,127.207904,1.95,1694485002000,NORMAL
8.1,0,36.159498,127.207845,3.62,1694485003000,NORMAL
8.1,0,36.159517,127.207769,3.56,1694485005000,NORMAL
8.1,0,36.159537,127.207694,3.49,1694485007000,NORMAL
8.1,0,36.159551,127.207637,2.99,1694485009000,NORMAL
8.1,0,36.159565,127.207576,2.62,1694485011000,NORMAL
8.1,0,36.159569,127.207561,2.20,1694485012000,NORMAL
8.1,0,36.159582,127.207515,2.19,1694485014000,NORMAL
8.1,0,36.159593,127.207475,1.95,1694485016000,NORMAL
8.1,0,36.159605,127.207427,2.21,1694485018000,NORMAL
8.1,0,36.159615,127.207401,2.45,1694485019000,NORMAL
8.1,0,36.159622,127.207377,2.44,1694485020000,NORMAL
8.1,0,36.159641,127.207318,2.92,1694485022000,NORMAL
8.1,0,36.159658,127.207250,3.08,1694485024000,NORMAL
8.1,0,36.159671,127.207198,2.54,1694485026000,NORMAL
8.1,0,36.159678,127.207173,2.31,1694485027000,NORMAL
8.1,0,36.159688,127.207123,2.11,1694485029000,NORMAL
8.1,0,36.159695,127.207094,2.40,1694485030000,NORMAL
8.1,0,36.159709,127.207038,2.45,1694485032000,NORMAL
8.1,0,36.159714,127.207016,2.11,1694485033000,NORMAL
8.1,0,36.159725,127.206968,2.28,1694485035000,NORMAL
8.1,0,36.159733,127.206942,2.47,1694485036000,NORMAL
8.1,0,36.159740,127.206917,2.32,1694485037000,NORMAL
8.1,0,36.159754,127.206868,2.55,1694485039000,NORMAL
8.1,0,36.159775,127.206792,3.32,1694485041000,NORMAL
8.1,0,36.159795,127.206727,3.00,1694485043000,NORMAL
8.1,0,36.159814,127.206656,3.30,1694485045000,NORMAL
8.1,0,36.159824,127.206624,3.24,1694485046000,NORMAL
8.1,0,36.159835,127.206585,3.58,1694485047000,NORMAL
8.1,0,36.159857,127.206511,3.48,1694485049000,NORMAL
8.1,0,36.159876,127.206442,3.25,1694485051000,NORMAL
8.1,0,36.159893,127.206368,2.99,1694485053000,NORMAL
8.1,0,36.159914,127.206291,3.09,1694485055000,NORMAL
8.1,0,36.159923,127.206266,2.76,1694485056000,NORMAL
8.0,0,36.159944,127.206199,2.89,1694485058000,NORMAL
8.0,0,36.159951,127.206171,2.73,1694485059000,NORMAL
8.0,0,36.159962,127.206135,2.26,1694485061000,NORMAL
8.0,0,36.159972,127.206109,2.47,1694485062000,NORMAL
8.1,0,36.159982,127.206059,2.46,1694485064000,NORMAL
8.1,0,36.159997,127.206014,2.60,1694485066000,NORMAL
8.1,0,36.160002,127.205982,2.61,1694485067000,NORMAL
8.1,0,36.160027,127.205921,3.23,1694485069000,NORMAL
8.1,0,36.160052,127.205847,3.53,1694485071000,NORMAL
8.1,0,36.160064,127.205809,3.70,1694485072000,NORMAL
8.1,0,36.160081,127.205771,3.98,1694485073000,NORMAL
8.1,0,36.160107,127.205685,4.05,1694485075000,NORMAL
8.1,0,36.160134,127.205596,4.18,1694485077000,NORMAL
8.1,0,36.160161,127.205511,4.12,1694485079000,NORMAL
8.1,0,36.160185,127.205426,3.73,1694485081000,NORMAL
8.1,0,36.160208,127.205346,3.84,1694485083000,NORMAL
8.1,0,36.160234,127.205273,3.70,1694485085000,NORMAL
8.1,0,36.160255,127.205193,3.64,1694485087000,NORMAL
8.1,0,36.160267,127.205155,3.72,1694485088000,NORMAL
8.1,0,36.160294,127.205068,4.20,1694485090000,NORMAL
8.1,0,36.160320,127.204985,4.10,1694485092000,NORMAL
8.1,0,36.160348,127.204891,4.39,1694485094000,NORMAL
8.1,0,36.160361,127.204845,4.39,1694485095000,NORMAL
8.1,0,36.160378,127.204799,4.54,1694485096000,NORMAL
8.1,0,36.160392,127.204753,4.55,1694485097000,NORMAL
8.1,0,36.160421,127.204658,4.48,1694485099000,NORMAL
8.1,0,36.160436,127.204614,4.41,1694485100000,NORMAL
8.1,0,36.160465,127.204520,4.50,1694485102000,NORMAL
8.1,0,36.160490,127.204436,3.92,1694485104000,NORMAL
8.1,0,36.160514,127.204355,3.84,1694485106000,NORMAL
8.1,0,36.160528,127.204312,4.03,1694485107000,NORMAL
8.1,0,36.160560,127.204217,4.58,1694485109000,NORMAL
8.1,0,36.160593,127.204116,4.69,1694485111000,NORMAL
8.1,0,36.160610,127.204062,4.80,1694485112000,NORMAL
8.1,0,36.160625,127.204012,4.75,1694485113000,NORMAL
8.1,0,36.160658,127.203909,4.68,1694485115000,NORMAL
8.1,0,36.160688,127.203800,4.82,1694485117000,NORMAL
8.1,0,36.160702,127.203746,2.47,1694485119000,NORMAL
8.1,0,36.160704,127.203749,0.96,1694485120000,STOP
8.1,0,36.160745,127.203580,3.36,1694485141000,NORMAL
8.1,0,36.160755,127.203540,3.54,1694485142000,NORMAL
8.1,0,36.160780,127.203456,4.14,1694485144000,NORMAL
8.1,0,36.160794,127.203417,3.83,1694485145000,NORMAL
8.1,0,36.160806,127.203344,3.06,1694485147000,NORMAL
8.1,0,36.160821,127.203306,2.03,1694485149000,NORMAL
8.1,0,36.160827,127.203274,1.56,1694485151000,NORMAL
8.1,0,36.160840,127.203235,1.93,1694485153000,NORMAL
8.1,0,36.160846,127.203220,1.81,1694485154000,NORMAL
8.1,0,36.160857,127.203190,1.42,1694485156000,NORMAL
8.1,0,36.160862,127.203192,0.81,1694485157000,STOP
8.1,0,36.160901,127.203157,2.02,1694485173000,NORMAL
8.1,0,36.160927,127.203079,3.38,1694485175000,NORMAL
8.1,0,36.160936,127.203034,3.74,1694485176000,NORMAL
8.1,0,36.160964,127.202944,4.23,1694485178000,NORMAL
8.1,0,36.160979,127.202895,4.51,1694485179000,NORMAL
8.1,0,36.161013,127.202777,5.41,1694485181000,NORMAL
8.1,0,36.161040,127.202692,4.25,1694485183000,NORMAL
8.1,0,36.161049,127.202658,3.67,1694485184000,NORMAL
8.1,0,36.161064,127.202600,2.93,1694485186000,NORMAL
8.1,0,36.161081,127.202543,2.87,1694485188000,NORMAL
8.1,0,36.161090,127.202508,3.18,1694485189000,NORMAL
8.1,0,36.161101,127.202471,3.35,1694485190000,NORMAL
8.1,0,36.161122,127.202403,3.43,1694485192000,NORMAL
8.1,0,36.161132,127.202365,3.38,1694485193000,NORMAL
8.1,0,36.161141,127.202328,3.23,1694485194000,NORMAL
8.1,0,36.161161,127.202275,2.85,1694485196000,NORMAL
8.1,0,36.161183,127.202216,2.88,1694485198000,NORMAL
8.1,0,36.161189,127.202191,2.70,1694485199000,NORMAL
8.1,0,36.161207,127.202129,2.85,1694485201000,NORMAL
8.1,0,36.161216,127.202099,2.81,1694485202000,NORMAL
8.1,0,36.161224,127.202067,3.03,1694485203000,NORMAL
8.1,0,36.161234,127.202034,3.08,1694485204000,NORMAL
8.1,0,36.161243,127.202005,3.07,1694485205000,NORMAL
8.1,0,36.161266,127.201939,3.10,1694485207000,NORMAL
8.1,0,36.161275,127.201911,2.83,1694485208000,NORMAL
8.1,0,36.161284,127.201886,2.63,1694485209000,NORMAL
8.1,0,36.161301,127.201857,1.87,1694485211000,NORMAL
8.1,0,36.161307,127.201845,1.08,1694485213000,NORMAL
8.1,0,36.161307,127.201840,0.79,1694485214000,STOP
8.1,0,36.161319,127.201790,2.17,1694485216000,NORMAL
8.1,0,36.161324,127.201773,1.93,1694485217000,NORMAL
8.1,0,36.161332,127.201756,0.99,1694485219000,STOP
8.1,0,36.161335,127.201740,1.29,1694485220000,NORMAL
8.1,0,36.161342,127.201714,2.00,1694485221000,NORMAL
8.1,0,36.161357,127.201670,2.03,1694485223000,NORMAL
8.1,0,36.161375,127.201622,2.48,1694485225000,NORMAL
8.1,0,36.161385,127.201593,2.59,1694485226000,NORMAL
8.1,0,36.161392,127.201568,2.41,1694485227000,NORMAL
8.1,0,36.161413,127.201500,3.41,1694485229000,NORMAL
8.1,0,36.161426,127.201467,3.31,1694485230000,NORMAL
8.1,0,36.161444,127.201414,2.68,1694485232000,NORMAL
8.1,0,36.161454,127.201384,2.83,1694485233000,NORMAL
8.1,0,36.161464,127.201357,2.77,1694485234000,NORMAL
8.1,0,36.161481,127.201312,2.26,1694485236000,NORMAL
8.1,0,36.161498,127.201260,2.48,1694485238000,NORMAL
8.1,0,36.161513,127.201215,2.21,1694485240000,NORMAL
8.1,0,36.161518,127.201199,1.88,1694485241000,NORMAL
8.1,0,36.161525,127.201179,2.02,1694485242000,NORMAL
8.1,0,36.161532,127.201158,2.03,1694485243000,NORMAL
8.1,0,36.161545,127.201116,2.08,1694485245000,NORMAL
8.1,0,36.161550,127.201097,1.92,1694485246000,NORMAL
8.1,0,36.161562,127.201056,2.07,1694485248000,NORMAL
8.1,0,36.161568,127.201038,1.88,1694485249000,NORMAL
8.1,0,36.161578,127.201009,1.58,1694485251000,NORMAL
8.1,0,36.161584,127.200989,0.99,1694485253000,STOP
8.1,0,36.161590,127.200965,1.36,1694485255000,NORMAL
8.1,0,36.161595,127.200943,1.67,1694485256000,NORMAL
8.1,0,36.161601,127.200927,0.97,1694485258000,STOP
8.1,0,36.161625,127.200855,1.85,1694485265000,NORMAL
8.1,0,36.161636,127.200824,1.52,1694485267000,NORMAL
8.1,0,36.161640,127.200812,1.28,1694485268000,NORMAL
8.1,0,36.161645,127.200793,1.58,1694485269000,NORMAL
8.1,0,36.161660,127.200750,1.86,1694485271000,NORMAL
8.1,0,36.161664,127.200735,1.51,1694485272000,NORMAL
8.1,0,36.161677,127.200702,1.67,1694485274000,NORMAL
8.1,0,36.161689,127.200667,1.85,1694485276000,NORMAL
8.1,0,36.161695,127.200642,2.03,1694485277000,NORMAL
8.1,0,36.161707,127.200599,1.90,1694485279000,NORMAL
8.1,0,36.161718,127.200567,1.57,1694485281000,NORMAL
8.1,0,36.161722,127.200550,1.54,1694485282000,NORMAL
8.1,0,36.161726,127.200537,1.28,1694485283000,NORMAL
8.1,0,36.161734,127.200514,1.26,1694485285000,NORMAL
8.1,0,36.161743,127.200480,2.24,1694485286000,NORMAL
8.1,0,36.161749,127.200460,2.10,1694485287000,NORMAL
8.1,0,36.161754,127.200434,2.12,1694485288000,NORMAL
8.1,0,36.161768,127.200390,2.18,1694485290000,NORMAL
8.1,0,36.161780,127.200349,2.02,1694485292000,NORMAL
8.1,0,36.161788,127.200328,2.12,1694485293000,NORMAL
8.1,0,36.161807,127.200263,2.88,1694485295000,NORMAL
8.1,0,36.161815,127.200227,3.09,1694485296000,NORMAL
8.1,0,36.161834,127.200175,2.98,1694485298000,NORMAL
8.1,0,36.161846,127.200134,3.36,1694485299000,NORMAL
8.1,0,36.161865,127.200073,3.13,1694485301000,NORMAL
8.1,0,36.161884,127.200013,2.97,1694485303000,NORMAL
8.1,0,36.161895,127.199982,2.98,1694485304000,NORMAL
8.1,0,36.161915,127.199926,2.92,1694485306000,NORMAL
8.1,0,36.161924,127.199898,2.74,1694485307000,NORMAL
8.1,0,36.161932,127.199871,2.71,1694485308000,NORMAL
8.1,0,36.161951,127.199815,2.85,1694485310000,NORMAL
8.1,0,36.161960,127.199781,2.99,1694485311000,NORMAL
8.1,0,36.161982,127.199710,3.36,1694485313000,NORMAL
8.1,0,36.161999,127.199652,2.84,1694485315000,NORMAL
8.1,0,36.162006,127.199622,2.74,1694485316000,NORMAL
8.1,0,36.162029,127.199564,2.83,1694485318000,NORMAL
8.1,0,36.162042,127.199513,3.72,1694485319000,NORMAL
8.1,0,36.162056,127.199468,3.93,1694485320000,NORMAL
8.1,0,36.162077,127.199418,2.70,1694485322000,NORMAL
8.1,0,36.162084,127.199387,2.73,1694485323000,NORMAL
8.1,0,36.162103,127.199330,2.70,1694485325000,NORMAL
8.1,0,36.162124,127.199269,2.96,1694485327000,NORMAL
8.1,0,36.162134,127.199234,3.07,1694485328000,NORMAL
8.1,0,36.162144,127.199203,2.97,1694485329000,NORMAL
8.1,0,36.162162,127.199146,2.81,1694485331000,NORMAL
8.1,0,36.162180,127.199090,2.70,1694485333000,NORMAL
8.1,0,36.162190,127.199058,2.83,1694485334000,NORMAL
8.1,0,36.162210,127.199003,2.93,1694485336000,NORMAL
8.1,0,36.162229,127.198940,2.84,1694485338000,NORMAL
8.1,0,36.162245,127.198895,2.16,1694485340000,NORMAL
8.1,0,36.162254,127.198864,1.63,1694485342000,NORMAL
8.1,0,36.162262,127.198833,2.18,1694485343000,NORMAL
8.1,0,36.162277,127.198788,2.10,1694485345000,NORMAL
8.1,0,36.162291,127.198744,2.05,1694485347000,NORMAL
8.1,0,36.162303,127.198710,1.85,1694485349000,NORMAL
8.1,0,36.162310,127.198674,1.46,1694485351000,NORMAL
8.1,0,36.162313,127.198659,1.42,1694485352000,NORMAL
8.1,0,36.162323,127.198613,2.03,1694485354000,NORMAL
8.1,0,36.162343,127.198566,2.17,1694485356000,NORMAL
8.1,0,36.162354,127.198524,1.95,1694485358000,NORMAL
8.1,0,36.162364,127.198493,1.66,1694485360000,NORMAL
8.1,0,36.162371,127.198472,1.73,1694485361000,NORMAL
8.1,0,36.162380,127.198429,1.94,1694485363000,NORMAL
8.1,0,36.162386,127.198401,2.14,1694485364000,NORMAL
8.1,0,36.162398,127.198355,1.85,1694485366000,NORMAL
8.1,0,36.162403,127.198335,1.83,1694485367000,NORMAL
8.1,0,36.162418,127.198293,1.82,1694485369000,NORMAL
8.1,0,36.162422,127.198282,1.59,1694485370000,NORMAL
8.1,0,36.162434,127.198241,2.06,1694485372000,NORMAL
8.1,0,36.162449,127.198192,2.15,1694485374000,NORMAL
8.1,0,36.162454,127.198178,1.96,1694485375000,NORMAL
8.1,0,36.162463,127.198155,2.23,1694485376000,NORMAL
8.1,0,36.162480,127.198102,2.40,1694485378000,NORMAL
8.1,0,36.162497,127.198038,2.91,1694485380000,NORMAL
8.1,0,36.162519,127.197968,3.39,1694485382000,NORMAL
8.1,0,36.162532,127.197921,3.87,1694485383000,NORMAL
8.1,0,36.162562,127.197824,4.59,1694485385000,NORMAL
8.1,0,36.162592,127.197723,4.96,1694485387000,NORMAL
8.1,0,36.162608,127.197668,4.97,1694485388000,NORMAL
8.1,0,36.162633,127.197586,4.20,1694485390000,NORMAL
8.1,0,36.162648,127.197538,4.55,1694485391000,NORMAL
8.1,0,36.162672,127.197448,4.42,1694485393000,NORMAL
8.1,0,36.162705,127.197355,4.56,1694485395000,NORMAL
8.1,0,36.162720,127.197306,4.43,1694485396000,NORMAL
8.1,0,36.162734,127.197265,3.96,1694485397000,NORMAL
8.1,0,36.162765,127.197184,3.95,1694485399000,NORMAL
8.2,0,36.162777,127.197148,3.97,1694485400000,NORMAL
8.2,0,36.162789,127.197091,4.66,1694485401000,NORMAL
8.1,0,36.162817,127.196985,4.54,1694485403000,NORMAL
8.1,0,36.162829,127.196944,3.95,1694485404000,NORMAL
8.1,0,36.162841,127.196905,3.93,1694485405000,NORMAL
8.1,0,36.162865,127.196815,4.02,1694485407000,NORMAL
8.1,0,36.162885,127.196738,3.76,1694485409000,NORMAL
8.1,0,36.162895,127.196697,3.49,1694485410000,NORMAL
8.1,0,36.162916,127.196631,3.21,1694485412000,NORMAL
8.1,0,36.162928,127.196593,3.30,1694485413000,NORMAL
8.1,0,36.162949,127.196536,3.08,1694485415000,NORMAL
8.1,0,36.162971,127.196453,3.57,1694485417000,NORMAL
8.1,0,36.162998,127.196377,3.56,1694485419000,NORMAL
8.1,0,36.163025,127.196315,3.44,1694485421000,NORMAL
8.1,0,36.163036,127.196278,3.38,1694485422000,NORMAL
8.1,0,36.163051,127.196245,3.12,1694485423000,NORMAL
8.1,0,36.163079,127.196160,4.12,1694485425000,NORMAL
8.1,0,36.163092,127.196119,3.89,1694485426000,NORMAL
8.1,0,36.163114,127.196051,3.33,1694485428000,NORMAL
8.1,0,36.163122,127.196017,3.16,1694485429000,NORMAL
8.1,0,36.163140,127.195949,3.44,1694485431000,NORMAL
8.1,0,36.163151,127.195909,3.78,1694485432000,NORMAL
8.1,0,36.163179,127.195813,4.89,1694485434000,NORMAL
8.1,0,36.163214,127.195702,5.30,1694485436000,NORMAL
8.1,0,36.163227,127.195659,4.52,1694485437000,NORMAL
8.1,0,36.163252,127.195575,4.22,1694485439000,NORMAL
8.1,0,36.163264,127.195531,4.37,1694485440000,NORMAL
8.1,0,36.163294,127.195425,5.24,1694485442000,NORMAL
8.1,0,36.163327,127.195316,4.88,1694485444000,NORMAL
8.1,0,36.163343,127.195260,5.11,1694485445000,NORMAL
8.1,0,36.163376,127.195163,4.69,1694485447000,NORMAL
8.1,0,36.163398,127.195088,3.44,1694485449000,NORMAL
8.1,0,36.163410,127.195065,3.01,1694485450000,NORMAL
8.1,0,36.163420,127.195025,3.66,1694485451000,NORMAL
8.1,0,36.163447,127.194923,4.34,1694485453000,NORMAL
8.1,0,36.163457,127.194889,3.62,1694485454000,NORMAL
8.1,0,36.163473,127.194827,2.80,1694485456000,NORMAL
8.1,0,36.163483,127.194772,2.81,1694485458000,NORMAL
8.1,0,36.163495,127.194716,2.86,1694485460000,NORMAL
8.1,0,36.163502,127.194685,2.86,1694485461000,NORMAL
8.1,0,36.163523,127.194609,2.99,1694485463000,NORMAL
8.1,0,36.163541,127.194551,2.94,1694485465000,NORMAL
8.1,0,36.163549,127.194522,2.93,1694485466000,NORMAL
8.1,0,36.163565,127.194460,2.94,1694485468000,NORMAL
8.1,0,36.163573,127.194426,3.00,1694485469000,NORMAL
8.1,0,36.163581,127.194397,3.01,1694485470000,NORMAL
8.1,0,36.163599,127.194335,3.04,1694485472000,NORMAL
8.1,0,36.163617,127.194269,2.98,1694485474000,NORMAL
8.1,0,36.163633,127.194212,2.47,1694485476000,NORMAL
8.1,0,36.163638,127.194190,2.18,1694485477000,NORMAL
8.1,0,36.163641,127.194172,1.81,1694485478000,NORMAL
8.1,0,36.163645,127.194152,1.49,1694485479000,NORMAL
8.1,0,36.163646,127.194149,0.08,1694485481000,STOP
8.1,0,36.163653,127.194096,2.65,1694485503000,NORMAL
8.1,0,36.163674,127.194013,3.53,1694485505000,NORMAL
8.1,0,36.163693,127.193947,3.23,1694485507000,NORMAL
8.1,0,36.163712,127.193851,3.42,1694485509000,NORMAL
8.1,0,36.163720,127.193827,3.08,1694485510000,NORMAL
8.1,0,36.163734,127.193769,3.19,1694485512000,NORMAL
8.1,0,36.163750,127.193701,3.52,1694485514000,NORMAL
8.1,0,36.163761,127.193664,3.58,1694485515000,NORMAL
8.1,0,36.163783,127.193581,4.13,1694485517000,NORMAL
8.1,0,36.163802,127.193498,4.16,1694485519000,NORMAL
8.1,0,36.163820,127.193420,3.52,1694485521000,NORMAL
8.1,0,36.163828,127.193381,3.93,1694485522000,NORMAL
8.1,0,36.163837,127.193346,3.67,1694485523000,NORMAL
8.1,0,36.163857,127.193253,4.25,1694485525000,NORMAL
8.1,0,36.163865,127.193216,3.74,1694485526000,NORMAL
8.1,0,36.163872,127.193183,3.30,1694485527000,NORMAL
8.1,0,36.163888,127.193102,4.00,1694485529000,NORMAL
8.1,0,36.163906,127.193026,4.05,1694485531000,NORMAL
8.1,0,36.163927,127.192929,4.71,1694485533000,NORMAL
8.1,0,36.163934,127.192885,4.23,1694485534000,NORMAL
8.1,0,36.163954,127.192799,3.98,1694485536000,NORMAL
8.1,0,36.163961,127.192762,3.67,1694485537000,NORMAL
8.1,0,36.163971,127.192716,4.28,1694485538000,NORMAL
8.1,0,36.163988,127.192626,4.08,1694485540000,NORMAL
8.1,0,36.163993,127.192591,3.57,1694485541000,NORMAL
8.1,0,36.164009,127.192508,4.24,1694485543000,NORMAL
8.1,0,36.164028,127.192408,4.49,1694485545000,NORMAL
8.1,0,36.164036,127.192359,4.47,1694485546000,NORMAL
8.1,0,36.164046,127.192307,4.73,1694485547000,NORMAL
8.1,0,36.164064,127.192203,4.78,1694485549000,NORMAL
8.1,0,36.164082,127.192111,4.59,1694485551000,NORMAL
8.1,0,36.164088,127.192064,4.43,1694485552000,NORMAL
8.1,0,36.164094,127.192017,4.08,1694485553000,NORMAL
8.1,0,36.164101,127.191979,3.67,1694485554000,NORMAL
8.1,0,36.164108,127.191958,3.17,1694485555000,NORMAL
8.1,0,36.164119,127.191904,2.72,1694485557000,NORMAL
8.1,0,36.164131,127.191833,2.77,1694485559000,NORMAL
8.1,0,36.164140,127.191774,2.59,1694485561000,NORMAL
8.1,0,36.164144,127.191746,2.53,1694485562000,NORMAL
8.1,0,36.164150,127.191683,2.58,1694485564000,NORMAL
8.1,0,36.164160,127.191614,2.65,1694485566000,NORMAL
8.1,0,36.164167,127.191582,2.58,1694485567000,NORMAL
8.1,0,36.164177,127.191522,2.12,1694485569000,NORMAL
8.1,0,36.164181,127.191512,1.81,1694485570000,NORMAL
8.1,0,36.164189,127.191487,1.25,1694485572000,NORMAL
8.1,0,36.164190,127.191478,0.91,1694485573000,STOP
8.1,0,36.164179,127.191426,1.36,1694485585000,NORMAL
8.1,0,36.164188,127.191358,3.06,1694485587000,NORMAL
8.1,0,36.164194,127.191285,3.45,1694485589000,NORMAL
8.1,0,36.164200,127.191235,0.00,1694485591000,STOP
8.1,0,36.164210,127.191110,4.45,1694485593000,NORMAL
8.1,0,36.164215,127.191072,3.87,1694485594000,NORMAL
8.1,0,36.164221,127.191034,3.65,1694485595000,NORMAL
8.1,0,36.164225,127.190966,3.54,1694485597000,NORMAL
8.1,0,36.164229,127.190924,3.76,1694485598000,NORMAL
8.1,0,36.164232,127.190890,3.61,1694485599000,NORMAL
8.1,0,36.164238,127.190804,4.02,1694485601000,NORMAL
8.1,0,36.164245,127.190726,3.84,1694485603000,NORMAL
8.1,0,36.164253,127.190628,4.58,1694485605000,NORMAL
8.1,0,36.164259,127.190533,4.09,1694485607000,NORMAL
8.1,0,36.164263,127.190448,4.16,1694485609000,NORMAL
8.1,0,36.164264,127.190394,4.68,1694485610000,NORMAL
8.1,0,36.164266,127.190284,5.01,1694485612000,NORMAL
8.1,0,36.164270,127.190162,5.48,1694485614000,NORMAL
8.1,0,36.164276,127.190023,6.50,1694485616000,NORMAL
8.1,0,36.164281,127.189880,6.38,1694485618000,NORMAL
8.1,0,36.164284,127.189814,5.95,1694485619000,NORMAL
8.1,0,36.164288,127.189750,6.25,1694485620000,NORMAL
8.1,0,36.164288,127.189682,6.55,1694485621000,NORMAL
8.1,0,36.164290,127.189537,6.66,1694485623000,NORMAL
8.1,0,36.164289,127.189460,6.79,1694485624000,NORMAL
8.1,0,36.164287,127.189387,6.40,1694485625000,NORMAL
8.1,0,36.164288,127.189253,6.08,1694485627000,NORMAL
8.1,0,36.164290,127.189184,6.18,1694485628000,NORMAL
8.1,0,36.164289,127.189114,6.16,1694485629000,NORMAL
8.1,0,36.164289,127.189049,5.90,1694485630000,NORMAL
8.1,0,36.164285,127.188909,6.09,1694485632000,NORMAL
8.1,0,36.164282,127.188843,5.95,1694485633000,NORMAL
8.1,0,36.164280,127.188767,6.58,1694485634000,NORMAL
8.1,0,36.164271,127.188599,7.39,1694485636000,NORMAL
8.1,0,36.164263,127.188451,6.61,1694485638000,NORMAL
8.1,0,36.164251,127.188302,6.86,1694485640000,NORMAL
8.1,0,36.164246,127.188231,6.54,1694485641000,NORMAL
8.1,0,36.164234,127.188072,6.92,1694485643000,NORMAL
8.1,0,36.164230,127.188001,6.62,1694485644000,NORMAL
8.1,0,36.164219,127.187839,7.35,1694485646000,NORMAL
8.1,0,36.164211,127.187749,7.75,1694485647000,NORMAL
8.1,0,36.164195,127.187574,7.82,1694485649000,NORMAL
8.1,0,36.164183,127.187483,8.13,1694485650000,NORMAL
8.1,0,36.164157,127.187269,9.97,1694485652000,NORMAL
8.1,0,36.164141,127.187149,10.39,1694485653000,NORMAL
8.1,0,36.164111,127.186931,10.04,1694485655000,NORMAL
8.1,0,36.164094,127.186825,9.81,1694485656000,NORMAL
8.1,0,36.164074,127.186713,9.84,1694485657000,NORMAL
8.1,0,36.164037,127.186500,9.54,1694485659000,NORMAL
8.1,0,36.164017,127.186395,9.59,1694485660000,NORMAL
8.1,0,36.163977,127.186196,9.00,1694485662000,NORMAL
8.1,0,36.163957,127.186095,9.15,1694485663000,NORMAL
8.1,0,36.163913,127.185885,9.78,1694485665000,NORMAL
8.1,0,36.163891,127.185776,9.91,1694485666000,NORMAL
8.1,0,36.163845,127.185572,9.47,1694485668000,NORMAL
8.1,0,36.163801,127.185380,9.00,1694485670000,NORMAL
8.1,0,36.163755,127.185199,8.58,1694485672000,NORMAL
8.1,0,36.163733,127.185111,8.62,1694485673000,NORMAL
8.1,0,36.163712,127.185026,8.41,1694485674000,NORMAL
8.1,0,36.163661,127.184845,8.72,1694485676000,NORMAL
8.1,0,36.163606,127.184653,9.74,1694485678000,NORMAL
8.1,0,36.163544,127.184439,10.20,1694485680000,NORMAL
8.1,0,36.163515,127.184341,9.93,1694485681000,NORMAL
8.1,0,36.163447,127.184118,11.02,1694485683000,NORMAL
8.1,0,36.163368,127.183882,11.43,1694485685000,NORMAL
8.1,0,36.163284,127.183640,11.81,1694485687000,NORMAL
8.1,0,36.163243,127.183511,11.99,1694485688000,NORMAL
8.1,0,36.163151,127.183253,12.43,1694485690000,NORMAL
8.1,0,36.163054,127.182999,12.45,1694485692000,NORMAL
8.1,0,36.163004,127.182871,12.63,1694485693000,NORMAL
8.1,0,36.162898,127.182623,12.50,1694485695000,NORMAL
8.1,0,36.162847,127.182505,12.32,1694485696000,NORMAL
8.1,0,36.162736,127.182257,12.67,1694485698000,NORMAL
8.1,0,36.162620,127.182004,12.95,1694485700000,NORMAL
8.1,0,36.162505,127.181753,12.93,1694485702000,NORMAL
8.1,0,36.162395,127.181525,11.41,1694485704000,NORMAL
8.1,0,36.162300,127.181332,9.90,1694485706000,NORMAL
8.1,0,36.162211,127.181157,9.16,1694485708000,NORMAL
8.1,0,36.162169,127.181078,8.74,1694485709000,NORMAL
8.1,0,36.162127,127.180998,8.46,1694485710000,NORMAL
8.1,0,36.162088,127.180920,8.30,1694485711000,NORMAL
8.1,0,36.162009,127.180770,8.19,1694485713000,NORMAL
8.1,0,36.161967,127.180687,8.76,1694485714000,NORMAL
8.1,0,36.161880,127.180520,8.79,1694485716000,NORMAL
8.1,0,36.161786,127.180340,10.07,1694485718000,NORMAL
8.1,0,36.161671,127.180126,12.07,1694485720000,NORMAL
8.1,0,36.161553,127.179902,11.83,1694485722000,NORMAL
8.1,0,36.161496,127.179792,11.67,1694485723000,NORMAL
8.1,0,36.161393,127.179593,10.39,1694485725000,NORMAL
8.1,0,36.161343,127.179498,10.22,1694485726000,NORMAL
8.1,0,36.161244,127.179313,9.86,1694485728000,NORMAL
8.1,0,36.161136,127.179105,11.24,1694485730000,NORMAL
8.1,0,36.161031,127.178899,10.73,1694485732000,NORMAL
8.1,0,36.160910,127.178678,12.25,1694485734000,NORMAL
8.1,0,36.160848,127.178563,12.45,1694485735000,NORMAL
8.1,0,36.160718,127.178318,13.46,1694485737000,NORMAL
8.1,0,36.160647,127.178183,14.32,1694485738000,NORMAL
8.1,0,36.160573,127.178041,15.00,1694485739000,NORMAL
