"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860012100","호남고속도로지선","2023-10-10 17:47:46",75.37969311428571,100
"1860007403","호남고속도로지선","2023-10-10 17:48:14",78.19776083076921,100
"1860167000","당진영덕고속도로","2023-10-10 17:51:16",78.56328072000001,60
"1860167900","당진영덕고속도로","2023-10-10 17:51:46",78.48949472727273,110
"1860168000","당진영덕고속도로","2023-10-10 17:52:47",75.9473328,110
"1860638500","당진영덕고속도로","2023-10-10 17:53:06",78.52882608,110
"1860638700","당진영덕고속도로","2023-10-10 17:53:16",78.38995980000001,110
"1860638900","당진영덕고속도로","2023-10-10 17:53:52",78.4166134576271,110
"4130090400","당진영덕고속도로","2023-10-10 17:55:50",77.76862812000002,110
"4130091500","당진영덕고속도로","2023-10-10 17:56:10",57.4523512,50
"4130092000","당진영덕고속도로","2023-10-10 17:56:28",59.67951017142858,50
"1860325800","당진영덕고속도로","2023-10-10 17:56:42",64.9534257,50
"1860326100","당진영덕고속도로","2023-10-10 17:56:50",52.44614331428571,50
"1860326900","북유성대로","2023-10-10 17:57:14",44.89458723529413,80
"1860326400","북유성대로","2023-10-10 17:57:48",64.60124520000001,80
"4130091700","세종로","2023-10-10 17:58:00",76.64789088,80
"4130092700","세종로","2023-10-10 17:58:10",85.63527247500001,40
"4130095100","세종로","2023-10-10 17:58:42",82.7114932,80
"4130096400","세종로","2023-10-10 17:59:00",78.22554774545455,80
"4130097900","세종로","2023-10-10 17:59:22",77.963226,80
"4130099300","세종로","2023-10-10 17:59:28",77.4891984,80
"4130100900","세종로","2023-10-10 17:59:34",72.851976,80
"4130104500","세종로","2023-10-10 17:59:44",68.83545420000002,80
"4130105300","세종로","2023-10-10 17:59:52",67.23364032,80
"4130107800","세종로","2023-10-10 18:00:12",66.2590107,80
"4130108400","세종로","2023-10-10 18:00:20",65.33550617142858,80
"4130109100","세종로","2023-10-10 18:00:48",60.88984902857142,80
"4130111300","세종로","2023-10-10 18:01:30",59.86269060000001,80
"4130112100","세종로","2023-10-10 18:01:42",61.21194750000001,80
"4130114100","세종로","2023-10-10 18:01:50",62.2690794,80
"4130115900","세종로","2023-10-10 18:02:36",63.80534955789475,70
"4130118300","세종로","2023-10-10 18:03:14",47.57466763636364,70
"4130119900","세종로","2023-10-10 18:03:36",55.09847182499999,70
"4130125100","세종로","2023-10-10 18:04:24",60.74263943999999,70
"4130126700","세종로","2023-10-10 18:04:34",60.886996200000006,70
"4130129100","세종로","2023-10-10 18:04:46",57.6141504,70
"4130129900","세종로","2023-10-10 18:04:58",58.2447439,70
"4130138900","세종로","2023-10-10 18:05:34",65.16679181538463,60
"4130187500","세종로","2023-10-10 18:07:05",56.42196198750001,60
"4130204100","세종로","2023-10-10 18:07:37",63.132478036363636,30
"4130305200","세종로","2023-10-10 18:11:49",21.406175595000004,70
"4130301600","세종로","2023-10-10 18:12:21",37.95692702666666,70
"4130296200","세종로","2023-10-10 18:13:15",35.622615728571425,50
"4130296700","마음로","2023-10-10 18:13:45",24.79715125714285,50
