accuracy,id,lat,lng,speed,time,type
3.9,241,36.4930991,127.2174336,11.389963,1694587738880,NORMAL
3.9,242,36.4930592,127.2176938,12.159316,1694587740881,NORMAL
3.9,243,36.4930148,127.2179715,13.299313,1694587742881,NORMAL
3.9,244,36.4929631,127.2182821,14.619873,1694587744881,NORMAL
3.9,245,36.4929076,127.2186099,14.879979,1694587746880,NORMAL
3.9,246,36.4928541,127.218933,14.14041,1694587748880,NORMAL
3.9,247,36.4928061,127.2192108,11.691224,1694587750882,NORMAL
3.9,248,36.4927619,127.2194639,11.999857,1694587752881,NORMAL
3.9,249,36.4927194,127.2197305,12.669635,1694587754881,NORMAL
3.9,250,36.4926751,127.220008,12.300208,1694587756881,NORMAL
5.922,251,36.4926328,127.2202698,11.250496,1694587758880,NORMAL
7.934,252,36.4925949,127.2204872,7.480418,1694587760881,NORMAL
9.946,253,36.4925698,127.2206227,6.150062,1694587762881,NORMAL
9.952,254,36.492553,127.2207521,6.689536,1694587764881,NORMAL
9.96,255,36.4925307,127.2208995,7.3397236,1694587766880,NORMAL
9.961,256,36.4925022,127.2210675,8.1898985,1694587768880,NORMAL
9.956,257,36.4924639,127.2212464,8.189966,1694587770880,NORMAL
9.959,258,36.4924055,127.2214051,7.19045,1694587772881,NORMAL
9.975,259,36.4923213,127.22153,7.76952,1694587774880,NORMAL
9.976,260,36.4922118,127.2216544,8.449544,1694587776880,NORMAL
9.978,261,36.4920959,127.22179,9.019584,1694587778880,NORMAL
9.973,262,36.4919867,127.2219514,9.159907,1694587780881,NORMAL
9.971,263,36.4918976,127.2221118,7.4608607,1694587782880,NORMAL
9.971,264,36.4918245,127.2222353,6.4906273,1694587784880,NORMAL
9.959,265,36.4917507,127.2223405,7.0399594,1694587786881,NORMAL
9.964,266,36.4916592,127.2224525,6.930075,1694587788880,NORMAL
9.963,267,36.4915728,127.2225633,7.019932,1694587790881,NORMAL
9.976,268,36.4914956,127.2226976,7.769502,1694587792881,NORMAL
9.961,269,36.4914344,127.2228642,8.64994,1694587794880,NORMAL
9.976,270,36.4913759,127.2230547,9.159168,1694587796881,NORMAL
9.974,271,36.4913158,127.2232559,9.819641,1694587798880,NORMAL
9.988,272,36.4912672,127.223455,7.361572,1694587800880,NORMAL
9.959,273,36.4912362,127.2235945,6.4401226,1694587802880,NORMAL
7.936,274,36.4912094,127.2237292,7.0095797,1694587804881,NORMAL
5.911,275,36.4911768,127.2238804,7.119952,1694587806881,NORMAL
3.9,276,36.4911449,127.224026,6.440473,1694587808880,NORMAL
3.9,277,36.4911132,127.22417,7.089339,1694587810880,NORMAL
3.9,278,36.4910758,127.2243338,7.7795906,1694587812881,NORMAL
3.9,279,36.4910322,127.2245084,8.579516,1694587814880,NORMAL
3.9,280,36.490972,127.2246991,9.419393,1694587816880,NORMAL
3.9,281,36.4908949,127.2248982,10.349353,1694587818881,NORMAL
3.875,282,36.4908049,127.2251092,10.479888,1694587820880,NORMAL
3.875,283,36.4907075,127.2253001,10.120217,1694587822880,NORMAL
3.875,284,36.4906047,127.2254859,9.970101,1694587824881,NORMAL
3.9,285,36.4905042,127.2256647,9.750124,1694587826881,NORMAL
3.9,286,36.4904152,127.2258183,6.591987,1694587828881,NORMAL
3.9,287,36.4903501,127.2259283,6.4100933,1694587830879,NORMAL
3.9,288,36.4902764,127.2260477,7.179521,1694587832879,NORMAL
3.9,289,36.4901916,127.226179,7.929495,1694587834880,NORMAL
3.941,290,36.4900911,127.2263249,8.863803,1694587836879,NORMAL
3.947,291,36.4899699,127.2264708,9.89668,1694587838880,NORMAL
3.947,292,36.4898145,127.2266042,10.809205,1694587840879,NORMAL
3.906,293,36.4896348,127.2267142,11.189722,1694587842880,NORMAL
3.9,294,36.4894509,127.2267922,10.3805485,1694587844879,NORMAL
3.9,295,36.4892636,127.2268384,11.239204,1694587846880,NORMAL
3.9,296,36.4890526,127.2268315,11.778908,1694587848881,NORMAL
3.9,297,36.4888508,127.2267732,10.970586,1694587850881,NORMAL
3.9,298,36.488675,127.2266997,9.560932,1694587852880,NORMAL
3.9,299,36.4885165,127.2266245,9.749861,1694587854880,NORMAL
3.876,300,36.4883683,127.2265566,7.031594,1694587856880,NORMAL
3.876,301,36.488301,127.2265212,1.4533138,1694587858881,NORMAL
3.876,302,36.4883027,127.2265251,1.4493817,1694587860879,NORMAL
3.9,303,36.4883085,127.2265288,0.20997113,1694587862879,NORMAL
3.9,304,36.4883092,127.2265291,0.20979363,1694587864880,OVER_STOP
5.924,305,36.4883095,127.2265292,0.025802415,1694587866879,NORMAL
7.95,306,36.4883102,127.2265295,0.021726066,1694587868880,NORMAL
11.025,307,36.4883044,127.2265274,0.6495627,1694587870880,NORMAL
11.024,308,36.4882818,127.2265188,2.818754,1694587872880,NORMAL
9.971,309,36.4882168,127.2264948,4.4285383,1694587874879,NORMAL
9.97,310,36.4881198,127.2264683,6.4587684,1694587876879,NORMAL
9.99,311,36.487986,127.2264447,8.015111,1694587878880,NORMAL
10.034,312,36.4878241,127.2264376,8.823578,1694587880880,NORMAL
10.046,313,36.4876555,127.2264566,9.419333,1694587882881,NORMAL
10.031,314,36.487471,127.2264903,10.948591,1694587884879,NORMAL
9.983,315,36.487266,127.2265325,12.2189665,1694587886879,NORMAL
9.985,316,36.4870401,127.2265748,12.619594,1694587888880,NORMAL
9.989,317,36.4868144,127.2266095,12.809743,1694587890881,NORMAL
10.001,318,36.4865788,127.2266462,13.548701,1694587892879,NORMAL
10.04,319,36.4863306,127.2266957,14.573183,1694587894880,NORMAL
10.044,320,36.4860643,127.2267774,15.4788475,1694587896879,NORMAL
10.042,321,36.4857954,127.2268922,16.229134,1694587898880,NORMAL
10.011,322,36.4855223,127.2270444,16.579657,1694587900881,NORMAL
10.001,323,36.4852588,127.2272319,17.279394,1694587902879,NORMAL
10.006,324,36.4849876,127.2274411,17.769278,1694587904880,NORMAL
10.023,325,36.4847256,127.2276737,17.770088,1694587906879,NORMAL
10.044,326,36.4845054,127.2279702,17.408607,1694587908880,NORMAL
10.025,327,36.4843516,127.228314,17.579924,1694587910879,NORMAL
9.995,328,36.4842245,127.2286888,18.20954,1694587912881,NORMAL
9.972,329,36.4840894,127.2290663,18.499786,1694587914880,NORMAL
9.985,330,36.483943,127.2294442,18.2104,1694587916879,NORMAL
9.991,331,36.483802,127.2298025,17.4109,1694587918879,NORMAL
9.999,332,36.4836655,127.2301468,16.99037,1694587920879,NORMAL
9.988,333,36.483532,127.2304846,17.289793,1694587922879,NORMAL
9.984,334,36.483396,127.2308296,16.510614,1694587924880,NORMAL
9.974,335,36.4832666,127.2311489,15.660433,1694587926879,NORMAL
9.971,336,36.4831374,127.2314536,15.4501295,1694587928880,NORMAL
9.966,337,36.4830088,127.2317534,15.559901,1694587930879,NORMAL
9.969,338,36.4828724,127.2320591,15.749913,1694587932880,NORMAL
9.967,339,36.4827448,127.2323733,16.06985,1694587934879,NORMAL
9.97,340,36.4826201,127.2327011,16.03008,1694587936880,NORMAL
9.972,341,36.4825137,127.2330283,15.520362,1694587938879,NORMAL
9.979,342,36.4824104,127.2333564,16.04959,1694587940880,NORMAL
9.979,343,36.4823072,127.2336938,16.649586,1694587942879,NORMAL
9.979,344,36.4821967,127.2340481,17.119648,1694587944880,NORMAL
9.974,345,36.4820811,127.2344049,17.349863,1694587946879,NORMAL
10.036,346,36.4819635,127.2347715,17.577778,1694587948879,NORMAL
10.034,347,36.4818467,127.2351352,17.480036,1694587950880,NORMAL
10.057,348,36.4817182,127.2354903,17.121307,1694587952880,NORMAL
9.99,349,36.4815662,127.2358177,17.11986,1694587954880,NORMAL
10.022,350,36.4813854,127.2361373,17.659218,1694587956879,NORMAL
9.999,351,36.4811794,127.2364406,17.879786,1694587958880,NORMAL
10.006,352,36.4809475,127.2367273,18.119753,1694587960879,NORMAL
9.979,353,36.4806953,127.2369862,18.319733,1694587962879,NORMAL
9.994,354,36.4804186,127.2372167,18.010168,1694587964879,NORMAL
9.994,355,36.4801413,127.237421,17.950045,1694587966879,NORMAL
9.999,356,36.4798568,127.2376229,18.229683,1694587968880,NORMAL
9.994,357,36.479575,127.2378215,17.62067,1694587970879,NORMAL
9.997,358,36.4793033,127.2380137,16.680939,1694587972880,NORMAL
9.996,359,36.4790499,127.238191,15.88064,1694587974880,NORMAL
9.986,360,36.4788008,127.2383487,15.050575,1694587976879,NORMAL
10.013,361,36.4785525,127.2384735,15.456076,1694587978879,NORMAL
10.032,362,36.4782801,127.2385762,16.017992,1694587980880,NORMAL
10.068,363,36.4779965,127.2386565,16.35701,1694587982879,NORMAL
10.049,364,36.4776991,127.2387109,16.599417,1694587984879,NORMAL
10.055,365,36.4774,127.2387325,16.549706,1694587986879,NORMAL
10.034,366,36.4770983,127.2387206,16.250446,1694587988879,NORMAL
10.046,367,36.4768184,127.2386787,14.506036,1694587990880,NORMAL
10.043,368,36.4765856,127.2386295,10.954257,1694587992879,NORMAL
10.084,369,36.4764328,127.2385901,7.132752,1694587994880,NORMAL
10.089,370,36.4763205,127.2385688,7.478551,1694587996879,NORMAL
10.059,371,36.4761905,127.2385479,7.9496646,1694587998880,NORMAL
10.005,372,36.476045,127.2385217,8.529614,1694588000880,NORMAL
9.973,373,36.4758885,127.2384909,9.189655,1694588002880,NORMAL
9.976,374,36.4757173,127.2384601,9.779522,1694588004879,NORMAL
9.975,375,36.4755372,127.2384286,10.489527,1694588006880,NORMAL
9.976,376,36.4753423,127.2383928,11.099668,1694588008879,NORMAL
9.969,377,36.475136,127.2383546,12.01958,1694588010881,NORMAL
9.967,378,36.4749108,127.2383125,12.969524,1694588012879,NORMAL
9.965,379,36.4746712,127.2382676,14.129442,1694588014880,NORMAL
9.968,380,36.4744068,127.2382175,15.089444,1694588016879,NORMAL
9.965,381,36.4741298,127.2381632,15.899679,1694588018879,NORMAL
9.979,382,36.4738379,127.2381064,16.299458,1694588020879,NORMAL
7.955,383,36.4735399,127.2380453,16.899616,1694588022879,NORMAL
5.935,384,36.473242,127.2379876,15.980549,1694588024879,NORMAL
3.9,385,36.4729778,127.2379356,13.92122,1694588026881,NORMAL
3.9,386,36.4727707,127.2378929,9.413545,1694588028881,NORMAL
3.9,387,36.4726556,127.2378667,5.3944187,1694588030880,NORMAL
3.9,388,36.4725716,127.2378489,5.3000817,1694588032880,NORMAL
3.9,389,36.472478,127.2378313,5.6988635,1694588034879,NORMAL
3.9,390,36.4723631,127.2378126,7.0384083,1694588036879,NORMAL
3.918,391,36.4722237,127.2377991,8.389591,1694588038880,NORMAL
3.918,392,36.4720481,127.2377977,10.35827,1694588040879,NORMAL
3.921,393,36.4718517,127.2378108,11.007207,1694588042880,NORMAL
3.903,394,36.4716415,127.2378474,11.939,1694588044879,NORMAL
