accuracy,id,lat,lng,speed,time,type
3.9,31,36.5023979,127.2450399,14.047343,1694579896916,NORMAL
3.9,32,36.5021334,127.2450418,13.923746,1694579898917,NORMAL
3.9,33,36.5018859,127.2450415,13.313097,1694579900917,NORMAL
3.9,34,36.5016565,127.2450228,12.192288,1694579902916,NORMAL
3.9,35,36.5014799,127.2450163,8.966856,1694579904916,NORMAL
3.905,36,36.5013434,127.2450151,7.5540137,1694579906917,NORMAL
3.875,37,36.5012206,127.2450133,6.8570027,1694579908916,NORMAL
3.875,38,36.5011077,127.2450228,6.2027164,1694579910916,NORMAL
3.87,39,36.5010088,127.2450339,5.718739,1694579912916,NORMAL
3.988,40,36.5009233,127.245037,4.2519803,1694579914916,NORMAL
4.154,41,36.500887,127.2450371,1.041706,1694579916916,NORMAL
4.656,42,36.5008973,127.2450241,0.91506505,1694579918916,NORMAL
12.666,43,36.5008913,127.2450232,0.69285536,1694579920056,NORMAL
11.005,44,36.5009158,127.2450154,0.32902306,1694579922917,NORMAL
10.939,45,36.5009181,127.2450162,0.16424516,1694579924917,NORMAL
6.63,46,36.5009187,127.2450133,0.12540178,1694579926916,NORMAL
6.624,47,36.5009185,127.2450104,0.12396776,1694579928917,NORMAL
5.108,48,36.5009183,127.2450109,0.010250469,1694579930917,NORMAL
5.112,49,36.5009179,127.2450109,0.01900919,1694579932916,NORMAL
13.766,50,36.5009177,127.2450109,0.01590988,1694579934219,NORMAL
11.508,51,36.5009172,127.2450106,0.020663574,1694579936917,NORMAL
11.391,52,36.5009168,127.2450105,0.021222135,1694579938916,NORMAL
5.43,53,36.500915,127.2450096,0.06434436,1694579940916,NORMAL
5.363,54,36.500914,127.2450085,0.0682837,1694579942916,NORMAL
12.704,55,36.5009134,127.245008,0.06708334,1694579944146,NORMAL
13.501,56,36.5009115,127.245007,0.07131473,1694579946917,NORMAL
15.055,57,36.5009112,127.2450069,0.051210888,1694579948918,NORMAL
12.1,58,36.500911,127.2450071,0.036310647,1694579950916,NORMAL
12.291,59,36.5009108,127.2450074,0.026046026,1694579952917,NORMAL
17.761,60,36.5009105,127.2450076,0.015706932,1694579956917,NORMAL
17.695,61,36.5009104,127.2450077,0.012171304,1694579958917,NORMAL
11.879,62,36.5009104,127.2450077,0.008124148,1694579960916,NORMAL
12.024,63,36.5009104,127.2450077,0.0048476164,1694579962917,NORMAL
18.084,64,36.5009103,127.2450077,0.0034156758,1694579966916,NORMAL
18.254,65,36.5009103,127.2450077,0.0027753056,1694579968917,NORMAL
13.602,66,36.5009101,127.2450076,0.0052699517,1694579970916,NORMAL
13.683,67,36.5009099,127.2450076,0.0065686167,1694579972917,NORMAL
18.692,68,36.5009097,127.2450076,0.006777659,1694579976916,NORMAL
18.565,69,36.5009096,127.2450076,0.0053071612,1694579978917,NORMAL
12.564,70,36.5009095,127.2450076,0.0058865473,1694579980916,NORMAL
12.367,71,36.5009094,127.2450076,0.006210877,1694579982916,NORMAL
19.843,72,36.5009093,127.2450076,0.006089554,1694579984295,NORMAL
17.405,73,36.500909,127.2450074,0.00961587,1694579986916,NORMAL
17.357,74,36.5009088,127.2450073,0.010196065,1694579988916,NORMAL
12.343,75,36.5008996,127.2450073,0.6151801,1694579990916,NORMAL
12.319,76,36.5008689,127.2450118,2.6303892,1694579992916,NORMAL
19.198,77,36.5008373,127.2450116,2.628941,1694579994297,NORMAL
17.222,78,36.5006918,127.2450116,5.248141,1694579996917,NORMAL
17.253,79,36.5005864,127.2450088,5.427912,1694579998917,NORMAL
12.044,80,36.5004762,127.2450036,5.897438,1694580000916,NORMAL
11.954,81,36.5003563,127.2449974,6.5716476,1694580002917,NORMAL
10.107,82,36.5002383,127.2449956,5.6318307,1694580004917,NORMAL
10.083,83,36.50014,127.2449902,5.000184,1694580006917,NORMAL
10.157,84,36.5000556,127.244987,4.43503,1694580008917,NORMAL
10.141,85,36.4999903,127.2449842,2.9827769,1694580010917,NORMAL
10.107,86,36.4999602,127.2449843,0.85165304,1694580012916,NORMAL
18.989,87,36.4999519,127.2449842,0.85143846,1694580014266,NORMAL
16.753,88,36.4999636,127.2449882,0.34837034,1694580016917,NORMAL
16.75,89,36.4999631,127.2449885,0.3426303,1694580018918,NORMAL
10.88,90,36.4999532,127.2449889,1.1795632,1694580020917,NORMAL
10.853,91,36.4999196,127.2449876,3.358318,1694580022916,NORMAL
18.46,92,36.4998834,127.2449868,3.3580897,1694580024190,NORMAL
16.396,93,36.4997329,127.2449806,6.493933,1694580026917,NORMAL
16.398,94,36.499603,127.2449835,7.099016,1694580028917,NORMAL
10.577,95,36.4994811,127.2450401,6.838901,1694580030916,NORMAL
10.554,96,36.4994015,127.2451772,8.118795,1694580032917,NORMAL
7.992,97,36.4993766,127.2453984,9.989246,1694580034916,NORMAL
5.925,98,36.499361,127.2456477,11.68933,1694580036915,NORMAL
3.9,99,36.499343,127.2459284,13.329188,1694580038916,NORMAL
3.9,100,36.4993254,127.2462461,14.449341,1694580040916,NORMAL
3.9,101,36.4993064,127.2465735,14.589942,1694580042916,NORMAL
3.9,102,36.4992864,127.2468947,14.040202,1694580044915,NORMAL
3.9,103,36.4992671,127.2471978,13.460179,1694580046915,NORMAL
3.9,104,36.4992484,127.24749,12.78026,1694580048917,NORMAL
3.9,105,36.4992302,127.2477646,12.080208,1694580050915,NORMAL
3.9,106,36.4992129,127.2480277,11.810088,1694580052916,NORMAL
3.9,107,36.4991964,127.2482781,10.550316,1694580054915,NORMAL
3.9,108,36.4991743,127.2484953,8.81049,1694580056916,NORMAL
3.9,109,36.4991462,127.2486785,8.040852,1694580058915,NORMAL
3.9,110,36.4991283,127.2488303,5.4807873,1694580060916,NORMAL
3.9,111,36.4991243,127.2488943,0.7310206,1694580062915,NORMAL
3.9,112,36.4991246,127.2488878,0.7301078,1694580064916,NORMAL
3.9,113,36.499125,127.2488827,0.043400507,1694580066916,NORMAL
11.003,114,36.499125,127.2488821,0.05218071,1694580067982,NORMAL
9.227,115,36.4991217,127.2489028,1.7396669,1694580068916,NORMAL
9.227,116,36.4991111,127.2489687,4.4887805,1694580070916,NORMAL
9.284,117,36.499063,127.2490696,5.7168736,1694580072915,NORMAL
4.835,118,36.4989626,127.2491247,6.5227456,1694580074916,NORMAL
4.835,119,36.4988243,127.2491235,8.248999,1694580076916,NORMAL
3.989,120,36.4986693,127.2490946,8.809827,1694580078915,NORMAL
3.9,121,36.4985088,127.2490632,8.640056,1694580080916,NORMAL
3.9,122,36.4983556,127.2490349,8.490075,1694580082915,NORMAL
3.9,123,36.498221,127.2490123,5.9906516,1694580084916,NORMAL
3.9,124,36.4981251,127.2489976,5.350172,1694580086916,NORMAL
3.9,125,36.4980469,127.248985,3.2006087,1694580088915,NORMAL
3.9,126,36.4980101,127.2489789,1.40045,1694580090915,NORMAL
3.868,127,36.4979991,127.2489782,0.25028297,1694580092916,NORMAL
12.248,128,36.4979968,127.2489779,0.2502587,1694580094177,NORMAL
10.161,129,36.4980034,127.2489791,0.067304425,1694580096917,NORMAL
10.184,130,36.4980034,127.2489791,0.017015805,1694580098915,NORMAL
5.357,131,36.4980034,127.2489791,0.0014249881,1694580100915,NORMAL
5.357,132,36.4980034,127.2489791,1.6848627E-4,1694580102916,NORMAL
3.9,133,36.4980034,127.2489791,1.0815945E-4,1694580104916,NORMAL
11.806,134,36.4980034,127.2489791,8.8510504E-5,1694580106102,NORMAL
9.829,135,36.4980034,127.2489791,2.7249433E-7,1694580108915,NORMAL
9.829,136,36.4980034,127.2489791,5.3562724E-7,1694580110915,NORMAL
4.935,137,36.4980034,127.2489791,1.3489806E-7,1694580112916,NORMAL
4.935,138,36.4980034,127.2489791,1.577554E-8,1694580114915,NORMAL
12.443,139,36.4980034,127.2489791,1.1052164E-8,1694580116197,NORMAL
10.307,140,36.4980034,127.2489791,2.1540179E-9,1694580118915,NORMAL
10.307,141,36.4980034,127.2489791,1.1837403E-9,1694580120915,NORMAL
4.835,142,36.4980034,127.2489791,5.6095906E-10,1694580122915,NORMAL
4.835,143,36.4980034,127.2489791,2.3342725E-10,1694580124916,NORMAL
12.258,144,36.4980034,127.2489791,2.223251E-10,1694580126170,NORMAL
10.169,145,36.4980034,127.2489791,9.296148E-12,1694580128916,NORMAL
10.169,146,36.4979941,127.2489836,0.28989604,1694580130915,NORMAL
7.1,147,36.4979895,127.2489839,0.2869491,1694580132915,NORMAL
8.614,148,36.4979872,127.2489843,0.24431117,1694580134916,NORMAL
16.786,149,36.4979848,127.2489841,0.23606725,1694580136248,NORMAL
16.613,150,36.4979913,127.2489861,0.09074039,1694580138916,NORMAL
16.61,151,36.4979828,127.2489864,0.8999066,1694580140916,NORMAL
11.044,152,36.49795,127.2489818,3.2394829,1694580142915,NORMAL
11.044,153,36.4978763,127.2489724,4.9793515,1694580144915,NORMAL
18.67,154,36.4978213,127.2489665,4.979181,1694580146223,NORMAL
16.497,155,36.497649,127.2489473,6.050175,1694580148916,NORMAL
16.498,156,36.4975327,127.2489336,6.9195375,1694580150917,NORMAL
11.564,157,36.4973958,127.2489194,8.249707,1694580152915,NORMAL
11.574,158,36.497238,127.2489068,8.908181,1694580154915,NORMAL
9.973,159,36.4970745,127.2488957,9.129883,1694580156915,NORMAL
9.972,160,36.4969084,127.2488818,9.749874,1694580158916,NORMAL
9.952,161,36.496723,127.2488734,11.299436,1694580160916,NORMAL
9.952,162,36.4965081,127.2488844,12.458863,1694580162915,NORMAL
9.953,163,36.4962815,127.248893,11.670254,1694580164915,NORMAL
9.953,164,36.4960849,127.2489002,9.272588,1694580166915,NORMAL
9.956,165,36.4959434,127.2489688,8.070059,1694580168916,NORMAL
9.957,166,36.4958656,127.249129,8.637374,1694580170915,NORMAL
9.998,167,36.4958439,127.2493323,8.438139,1694580172915,NORMAL
10.1,168,36.4958427,127.2495127,6.133243,1694580174916,NORMAL
10.225,169,36.4958404,127.2496375,5.240115,1694580176915,NORMAL
10.302,170,36.4958324,127.2497518,6.1898685,1694580178915,NORMAL
10.296,171,36.4958232,127.2498962,7.179702,1694580180916,NORMAL
10.263,172,36.4958117,127.2500566,6.9100447,1694580182916,NORMAL
10.253,173,36.4958008,127.2502095,6.8300114,1694580184915,NORMAL
10.291,174,36.4957891,127.2503577,6.53004,1694580186916,NORMAL
10.393,175,36.4957768,127.2504872,4.040627,1694580188915,NORMAL
10.517,176,36.4957692,127.2505512,1.5036871,1694580190915,NORMAL
10.537,177,36.495767,127.2505664,1.2602215,1694580192916,NORMAL
10.534,178,36.4957629,127.2506052,4.1036816,1694580194915,NORMAL
18.303,179,36.495758,127.250655,4.1028976,1694580196087,NORMAL
16.244,180,36.4957412,127.2508571,6.7381554,1694580198916,NORMAL
16.117,181,36.4957288,127.25102,7.999559,1694580200916,NORMAL
11.467,182,36.4957157,127.251207,8.559754,1694580202916,NORMAL
9.92,183,36.4957017,127.2514148,9.679778,1694580204916,NORMAL
6.026,184,36.4956812,127.251639,10.279295,1694580206915,NORMAL
3.988,185,36.495649,127.2518649,9.780049,1694580208916,NORMAL
3.958,186,36.4956125,127.2520706,9.210336,1694580210916,NORMAL
3.908,187,36.49557,127.2522721,9.549749,1694580212915,NORMAL
3.9,188,36.4955219,127.2524697,8.530464,1694580214916,NORMAL
3.9,189,36.4954655,127.2526732,10.358976,1694580216916,NORMAL
3.9,190,36.4953896,127.2529102,11.949028,1694580218915,NORMAL
3.9,191,36.4952956,127.2531684,13.019362,1694580220915,NORMAL
3.9,192,36.4951824,127.2534371,13.879519,1694580222916,NORMAL
3.9,193,36.495051,127.2537149,14.559467,1694580224915,NORMAL
3.9,194,36.4949147,127.2539997,14.769893,1694580226916,NORMAL
3.905,195,36.494792,127.2542995,15.148118,1694580228915,NORMAL
3.913,196,36.4946849,127.2546136,15.338544,1694580230915,NORMAL
3.913,197,36.4945904,127.2549353,15.030338,1694580232915,NORMAL
3.908,198,36.494514,127.2552458,14.160517,1694580234915,NORMAL
3.9,199,36.4944588,127.2555402,13.070569,1694580236916,NORMAL
3.9,200,36.4944145,127.2557972,10.682135,1694580238915,NORMAL
3.875,201,36.4943854,127.2559734,6.1023116,1694580240917,NORMAL
3.875,202,36.494365,127.2560739,4.4211183,1694580242915,NORMAL
3.875,203,36.4943435,127.25616,3.5212376,1694580244915,NORMAL
3.9,204,36.4943369,127.2561858,0.39051437,1694580246916,NORMAL
3.9,205,36.494333,127.2561956,1.489551,1694580248915,NORMAL
12.461,206,36.4943275,127.2562143,1.4894525,1694580250200,NORMAL
10.333,207,36.4942664,127.2562803,4.2186623,1694580252914,NORMAL
10.333,208,36.4941765,127.2562905,5.982705,1694580254914,NORMAL
5.344,209,36.4940378,127.2562679,8.388813,1694580256915,NORMAL
5.314,210,36.4938715,127.2562469,9.7489805,1694580258914,NORMAL
3.875,211,36.4936843,127.2562272,10.836224,1694580260915,NORMAL
3.965,212,36.4934774,127.2562164,11.756163,1694580262915,NORMAL
4.118,213,36.493257,127.2562103,12.369368,1694580264914,NORMAL
4.401,214,36.4930277,127.2562091,12.734562,1694580266914,NORMAL
4.669,215,36.4927929,127.2562087,12.809959,1694580268915,NORMAL
5.1,216,36.4925608,127.2562166,13.049125,1694580270915,NORMAL
5.092,217,36.4923246,127.256236,12.830171,1694580272914,NORMAL
4.753,218,36.4921004,127.256253,11.890354,1694580274914,NORMAL
4.243,219,36.4919003,127.2562681,10.063022,1694580276914,NORMAL
4.014,220,36.4917493,127.2562807,6.701132,1694580278915,NORMAL
4.111,221,36.4916678,127.2562862,3.0863354,1694580280916,NORMAL
4.25,222,36.4916476,127.2562882,3.0721335,1694580282914,NORMAL
4.482,223,36.491654,127.2562891,0.31462935,1694580284915,NORMAL
12.298,224,36.4916524,127.2562898,0.2123367,1694580286063,NORMAL
10.282,225,36.4916574,127.2562889,0.04456211,1694580288914,NORMAL
10.138,226,36.4916573,127.2562889,0.0062469575,1694580290915,NORMAL
5.135,227,36.4916573,127.2562889,1.2296383E-4,1694580292914,NORMAL
5.115,228,36.4916573,127.2562889,2.1782315E-4,1694580294914,NORMAL
10.922,229,36.4916573,127.2562889,1.8287671E-4,1694580296078,NORMAL
10.016,230,36.4916573,127.2562889,4.0623695E-6,1694580298914,NORMAL
10.025,231,36.4916573,127.2562889,7.358321E-7,1694580300915,NORMAL
5.466,232,36.4916573,127.2562889,2.882092E-7,1694580302915,NORMAL
5.367,233,36.4916573,127.2562889,1.2999992E-7,1694580304914,NORMAL
11.382,234,36.4916573,127.2562889,1.2498506E-7,1694580306130,NORMAL
10.048,235,36.4916573,127.2562889,2.5516652E-8,1694580308915,NORMAL
10.057,236,36.4916573,127.2562889,9.41842E-9,1694580310914,NORMAL
5.101,237,36.4916573,127.2562889,2.2055562E-9,1694580312914,NORMAL
5.069,238,36.4916573,127.2562889,9.812148E-11,1694580314915,NORMAL
12.131,239,36.4916573,127.2562889,9.8585584E-11,1694580316150,NORMAL
11.588,240,36.4916573,127.2562889,4.7849047E-10,1694580318914,NORMAL
13.103,241,36.4916573,127.2562889,3.389317E-10,1694580320914,NORMAL
11.645,242,36.4916573,127.2562889,1.975087E-10,1694580322914,NORMAL
11.645,243,36.4916573,127.2562889,1.02962035E-10,1694580324916,NORMAL
17.939,244,36.4916573,127.2562889,9.5314596E-11,1694580326175,NORMAL
16.254,245,36.4916573,127.2562889,8.389151E-12,1694580328914,NORMAL
16.254,246,36.4916573,127.2562889,5.745809E-12,1694580330915,NORMAL
11.389,247,36.4916573,127.2562889,9.8584595E-12,1694580332915,NORMAL
11.389,248,36.4916573,127.2562889,8.567972E-12,1694580334914,NORMAL
18.589,249,36.4916573,127.2562889,8.307584E-12,1694580336209,NORMAL
16.432,250,36.4916573,127.2562889,3.6682046E-12,1694580338915,NORMAL
16.432,251,36.4916573,127.2562889,1.971936E-12,1694580340914,NORMAL
11.949,252,36.4916303,127.2562974,1.4069464,1694580342914,NORMAL
11.949,253,36.491595,127.2563035,3.9726908,1694580344915,NORMAL
18.533,254,36.4915492,127.2563076,3.97256,1694580346233,NORMAL
16.539,255,36.4913849,127.2563237,6.892903,1694580348914,NORMAL
16.596,256,36.4912506,127.2563349,8.231774,1694580350914,NORMAL
11.816,257,36.4910896,127.2563481,9.452253,1694580352915,NORMAL
11.812,258,36.4909099,127.2563642,10.46552,1694580354914,NORMAL
9.992,259,36.4907125,127.2563903,11.175764,1694580356915,NORMAL
9.948,260,36.4905054,127.2564206,11.796547,1694580358915,NORMAL
9.954,261,36.4902878,127.2564535,12.298565,1694580360915,NORMAL
9.957,262,36.4900648,127.2564957,12.162622,1694580362915,NORMAL
9.981,263,36.4898444,127.256537,12.120041,1694580364915,NORMAL
10.006,264,36.4896264,127.2565829,12.329879,1694580366914,NORMAL
10.038,265,36.4894025,127.2566341,12.75973,1694580368914,NORMAL
10.09,266,36.489175,127.2566944,12.8199415,1694580370915,NORMAL
10.2,267,36.4889448,127.256761,13.369535,1694580372915,NORMAL
10.36,268,36.4887079,127.256837,13.89881,1694580374915,NORMAL
10.48,269,36.4884648,127.2569253,13.680869,1694580376914,NORMAL
10.498,270,36.4882284,127.2570158,13.620862,1694580378914,NORMAL
10.404,271,36.4879929,127.2571106,13.629996,1694580380915,NORMAL
10.331,272,36.4877595,127.2572067,13.7000675,1694580382914,NORMAL
10.171,273,36.4875291,127.257311,13.340076,1694580384914,NORMAL
10.069,274,36.4873107,127.2574216,12.760132,1694580386916,NORMAL
9.945,275,36.4871004,127.2575283,12.720025,1694580388915,NORMAL
9.943,276,36.4868924,127.2576374,12.49004,1694580390915,NORMAL
9.986,277,36.4866847,127.2577517,12.839198,1694580392914,NORMAL
9.984,278,36.4864767,127.2578735,12.500039,1694580394915,NORMAL
9.983,279,36.4862782,127.2579983,12.100043,1694580396914,NORMAL
9.968,280,36.4860889,127.2581154,11.590931,1694580398914,NORMAL
9.979,281,36.4859111,127.2582302,10.47071,1694580400915,NORMAL
9.98,282,36.485765,127.2583282,7.140323,1694580402915,NORMAL
9.967,283,36.485678,127.2583911,4.111814,1694580404915,NORMAL
9.963,284,36.4856445,127.2584137,0.6228615,1694580406914,NORMAL
9.962,285,36.4856487,127.2584091,0.9799846,1694580408914,NORMAL
9.944,286,36.4856283,127.2584227,3.349857,1694580410914,NORMAL
18.04,287,36.4855988,127.2584439,3.3498375,1694580412131,NORMAL
16.028,288,36.4854663,127.2585376,7.479818,1694580414915,NORMAL
16.035,289,36.4853401,127.2586286,7.879752,1694580416915,NORMAL
10.769,290,36.4852171,127.2587204,7.5602093,1694580418914,NORMAL
10.764,291,36.4850994,127.2588066,7.280176,1694580420915,NORMAL
9.973,292,36.4849918,127.2588826,6.2407875,1694580422914,NORMAL
9.974,293,36.4849046,127.2589428,4.900792,1694580424914,NORMAL
9.973,294,36.4848438,127.2589854,2.820933,1694580426915,NORMAL
10.062,295,36.4848175,127.2590036,0.9411033,1694580428914,NORMAL
10.376,296,36.4848166,127.2590045,0.9395915,1694580430914,NORMAL
18.414,297,36.4848116,127.2590081,0.7260131,1694580432073,NORMAL
16.746,298,36.4848292,127.2589955,0.28800496,1694580434915,NORMAL
16.696,299,36.4848297,127.2589951,0.11118811,1694580436915,NORMAL
11.427,300,36.4848294,127.2589953,0.01893279,1694580438915,NORMAL
11.362,301,36.4848293,127.2589955,0.0025086943,1694580440914,NORMAL
18.349,302,36.4848292,127.2589955,0.003174761,1694580442074,NORMAL
16.381,303,36.4848292,127.2589955,0.0015749069,1694580444915,NORMAL
16.349,304,36.4848292,127.2589955,3.0403875E-4,1694580446915,NORMAL
11.36,305,36.4848292,127.2589955,3.512667E-5,1694580448915,NORMAL
11.288,306,36.4848291,127.2589982,0.08669649,1694580450914,NORMAL
18.668,307,36.4848291,127.2589993,0.077588156,1694580452177,NORMAL
16.509,308,36.4848293,127.2589985,0.0077200294,1694580454914,NORMAL
16.535,309,36.4848293,127.2589984,0.0011756504,1694580456915,NORMAL
11.319,310,36.4848293,127.2589984,9.933431E-4,1694580458916,NORMAL
11.385,311,36.4848293,127.2589984,3.7190996E-4,1694580460914,NORMAL
18.536,312,36.4848293,127.2589984,2.9117035E-4,1694580462131,NORMAL
16.449,313,36.4848152,127.2590058,1.1197337,1694580464914,NORMAL
16.34,314,36.4847832,127.2590285,3.7653363,1694580466913,NORMAL
11.214,315,36.4847032,127.2590859,5.9540715,1694580468914,NORMAL
11.201,316,36.4845941,127.2591642,7.7563577,1694580470913,NORMAL
18.947,317,36.4845184,127.2592185,7.754806,1694580472247,NORMAL
16.734,318,36.4843337,127.2593482,7.8420334,1694580474913,NORMAL
16.733,319,36.4842071,127.2594385,8.179389,1694580476914,NORMAL
10.073,320,36.4840741,127.259535,9.0991535,1694580478914,NORMAL
10.026,321,36.483926,127.2596442,9.918508,1694580480914,NORMAL
10.06,322,36.4837626,127.2597603,10.911108,1694580482914,NORMAL
10.095,323,36.4835837,127.2598903,11.6279,1694580484914,NORMAL
10.108,324,36.4834022,127.2600261,11.460565,1694580486913,NORMAL
10.096,325,36.4832298,127.260156,10.346236,1694580488915,NORMAL
10.086,326,36.4830748,127.2602702,9.742,1694580490914,NORMAL
10.064,327,36.4829295,127.2603734,8.701646,1694580492914,NORMAL
10.086,328,36.4828033,127.2604632,8.13915,1694580494913,NORMAL
10.195,329,36.482669,127.2605616,9.97047,1694580496913,NORMAL
10.403,330,36.4825079,127.2606747,10.295467,1694580498914,NORMAL
10.489,331,36.4823447,127.2607904,10.559572,1694580500913,NORMAL
10.459,332,36.4821766,127.2609128,11.383634,1694580502914,NORMAL
10.277,333,36.4819951,127.2610436,11.609853,1694580504913,NORMAL
10.186,334,36.4818116,127.2611773,12.059347,1694580506913,NORMAL
10.169,335,36.4816198,127.2613156,12.149876,1694580508914,NORMAL
10.289,336,36.4814279,127.2614548,12.476612,1694580510914,NORMAL
10.405,337,36.4812266,127.261598,12.937992,1694580512914,NORMAL
10.309,338,36.4810228,127.2617445,12.979991,1694580514913,NORMAL
10.194,339,36.4808212,127.2618877,12.493737,1694580516914,NORMAL
10.047,340,36.4806296,127.2620257,12.300746,1694580518914,NORMAL
10.048,341,36.4804377,127.2621632,12.230028,1694580520914,NORMAL
9.999,342,36.4802499,127.2622992,12.000107,1694580522913,NORMAL
9.961,343,36.4800622,127.2624323,12.199903,1694580524915,NORMAL
9.959,344,36.4798697,127.2625717,12.599834,1694580526913,NORMAL
9.96,345,36.4796706,127.2627157,12.849875,1694580528913,NORMAL
9.962,346,36.4794716,127.2628611,12.919956,1694580530914,NORMAL
7.943,347,36.4792626,127.2630112,13.919215,1694580532914,NORMAL
5.923,348,36.4790382,127.2631752,14.979511,1694580534913,NORMAL
3.9,349,36.4787945,127.2633518,15.849404,1694580536914,NORMAL
3.9,350,36.4785382,127.2635378,17.169193,1694580538915,NORMAL
3.9,351,36.4782632,127.2637442,18.339323,1694580540913,NORMAL
3.9,352,36.4779704,127.2639618,19.477652,1694580542913,NORMAL
3.9,353,36.477654,127.2641896,20.517998,1694580544914,NORMAL
3.9,354,36.4773258,127.2644234,21.278542,1694580546914,NORMAL
3.9,355,36.4769884,127.2646689,21.899567,1694580548913,NORMAL
3.906,356,36.4766443,127.2649191,22.227533,1694580550914,NORMAL
3.906,357,36.4762944,127.2651707,22.659445,1694580552914,NORMAL
3.906,358,36.4759391,127.2654221,23.01962,1694580554914,NORMAL
3.9,359,36.4755776,127.2656837,22.710865,1694580556913,NORMAL
4.1,360,36.4752326,127.265934,22.100435,1694580558914,NORMAL
4.1,361,36.4748927,127.2661801,21.530268,1694580560913,NORMAL
4.1,362,36.4745596,127.2664192,21.629993,1694580562913,NORMAL
3.9,363,36.4742163,127.2666621,22.059898,1694580564914,NORMAL
3.9,364,36.473865,127.2669146,22.699324,1694580566914,NORMAL
3.9,365,36.473512,127.2671689,22.420073,1694580568915,NORMAL
3.9,366,36.4731654,127.267418,22.37001,1694580570913,NORMAL
3.9,367,36.4728193,127.267668,21.400286,1694580572914,NORMAL
3.9,368,36.4725041,127.2678973,19.160545,1694580574913,NORMAL
3.9,369,36.4722274,127.2681078,17.28044,1694580576914,NORMAL
3.865,370,36.4719819,127.2683186,16.310143,1694580578913,NORMAL
3.865,371,36.471762,127.2685506,16.070017,1694580580914,NORMAL
3.865,372,36.4715683,127.2688137,16.249968,1694580582913,NORMAL
3.9,373,36.4713967,127.269116,16.918509,1694580584914,NORMAL
3.9,374,36.4712493,127.2694539,17.369987,1694580586913,NORMAL
3.9,375,36.4711252,127.2698157,17.850018,1694580588913,NORMAL
3.9,376,36.4710216,127.2701916,17.440084,1694580590915,NORMAL
3.9,377,36.4709359,127.2705601,16.820124,1694580592913,NORMAL
3.9,378,36.4708668,127.2709119,15.980077,1694580594914,NORMAL
3.9,379,36.4708014,127.271238,13.496783,1694580596913,NORMAL
3.9,380,36.4707481,127.2714938,10.470463,1694580598914,NORMAL
3.9,381,36.4706634,127.2716652,8.800008,1694580600913,NORMAL
3.9,382,36.4705272,127.2717327,8.479903,1694580602914,NORMAL
3.9,383,36.4703603,127.2717134,9.929674,1694580604913,NORMAL
3.9,384,36.4701754,127.2716627,10.809158,1694580606913,NORMAL
3.9,385,36.4699776,127.2716035,10.979941,1694580608914,NORMAL
3.9,386,36.469786,127.2715509,10.960008,1694580610913,NORMAL
3.9,387,36.4695973,127.2715008,10.610047,1694580612913,NORMAL
3.9,388,36.469416,127.2714494,9.930086,1694580614914,NORMAL
3.9,389,36.4692555,127.2714056,7.900252,1694580616913,NORMAL
3.9,390,36.4691439,127.2713752,4.4702516,1694580618914,NORMAL
3.9,391,36.4690931,127.2713632,1.8002638,1694580620914,NORMAL
3.9,392,36.4690767,127.2713599,0.2601089,1694580622914,NORMAL
