accuracy,id,lat,lng,speed,time,type
3.9,122,36.4695643,127.258731,17.890224,1694582230906,NORMAL
3.9,123,36.4696935,127.2583741,17.280275,1694582232907,NORMAL
3.9,124,36.4698206,127.258028,17.050102,1694582234908,NORMAL
3.9,125,36.4699475,127.2576829,17.099977,1694582236907,NORMAL
3.9,126,36.4700738,127.2573355,17.070017,1694582238907,NORMAL
3.9,127,36.4701984,127.2569868,16.990059,1694582240906,NORMAL
3.9,128,36.4703217,127.2566407,16.950005,1694582242906,NORMAL
3.9,129,36.4704471,127.2562962,17.01988,1694582244907,NORMAL
3.902,130,36.4705735,127.2559506,17.069836,1694582246906,NORMAL
3.905,131,36.4706984,127.2555991,17.398775,1694582248906,NORMAL
3.918,132,36.4708279,127.2552339,17.917696,1694582250906,NORMAL
3.962,133,36.4709644,127.2548614,18.07468,1694582252907,NORMAL
3.968,134,36.4710998,127.2544925,18.023874,1694582254906,NORMAL
3.964,135,36.4712368,127.2541256,17.711704,1694582256906,NORMAL
3.951,136,36.4713679,127.2537715,17.553286,1694582258906,NORMAL
3.955,137,36.471497,127.2534159,17.374704,1694582260907,NORMAL
3.985,138,36.4716232,127.2530625,17.204897,1694582262907,NORMAL
3.951,139,36.4717497,127.2527058,17.41593,1694582264906,NORMAL
3.939,140,36.4718805,127.2523513,17.193226,1694582266906,NORMAL
3.926,141,36.4720188,127.2520096,16.92271,1694582268906,NORMAL
3.928,142,36.4721644,127.2516808,16.960228,1694582270906,NORMAL
3.972,143,36.4723144,127.2513511,16.93233,1694582272907,NORMAL
3.952,144,36.472468,127.2510316,16.531462,1694582274908,NORMAL
3.954,145,36.4726301,127.2507252,16.301031,1694582276906,NORMAL
3.921,146,36.4727944,127.2504394,15.423694,1694582278906,NORMAL
3.922,147,36.4729512,127.2501773,13.456024,1694582280907,NORMAL
3.928,148,36.4730942,127.2499377,12.921994,1694582282906,NORMAL
3.921,149,36.4732391,127.2497122,12.82044,1694582284906,NORMAL
3.921,150,36.4733976,127.2494992,13.129081,1694582286906,NORMAL
3.93,151,36.4735728,127.2492782,13.667678,1694582288906,NORMAL
3.968,152,36.4737535,127.2490625,13.798795,1694582290906,NORMAL
3.968,153,36.4739324,127.2488492,14.108993,1694582292908,NORMAL
3.986,154,36.4741242,127.2486384,14.853022,1694582294907,NORMAL
3.945,155,36.4743446,127.2484073,15.987363,1694582296906,NORMAL
3.937,156,36.4745803,127.2481782,16.49917,1694582298907,NORMAL
3.903,157,36.4748242,127.2479599,16.679375,1694582300906,NORMAL
3.906,158,36.4750676,127.2477524,16.420204,1694582302907,NORMAL
3.911,159,36.4753168,127.2475605,16.300179,1694582304906,NORMAL
5.974,160,36.4755682,127.2473674,16.587133,1694582306906,NORMAL
8.041,161,36.4758295,127.2471896,16.627945,1694582308907,NORMAL
10.092,162,36.4761014,127.2470327,16.888504,1694582310907,NORMAL
10.077,163,36.476385,127.2468948,17.118433,1694582312907,NORMAL
10.058,164,36.4766772,127.2467703,17.259052,1694582314906,NORMAL
10.056,165,36.476974,127.2466579,17.259762,1694582316907,NORMAL
10.053,166,36.4772697,127.2465592,17.090008,1694582318906,NORMAL
10.05,167,36.4775728,127.2464819,17.249006,1694582320906,NORMAL
10.048,168,36.4778805,127.2464131,17.129969,1694582322906,NORMAL
10.06,169,36.4781839,127.2463585,16.722065,1694582324906,NORMAL
10.118,170,36.4784815,127.2463191,16.494135,1694582326907,NORMAL
10.476,171,36.4787768,127.2462945,16.478573,1694582328907,NORMAL
10.824,172,36.4790713,127.2462848,16.127666,1694582330906,NORMAL
15.594,173,36.479361,127.2462823,15.989525,1694582332906,NORMAL
7.586,174,36.4911139,127.2419,16.249022,1694582413906,NORMAL
13.253,175,36.4912121,127.241805,16.19967,1694582414846,NORMAL
11.063,176,36.4913441,127.241666,15.509704,1694582415906,NORMAL
9.723,177,36.4915844,127.2414807,15.147099,1694582417906,NORMAL
4.486,178,36.4918234,127.2412961,14.921681,1694582419907,NORMAL
4.363,179,36.4920536,127.2411252,14.651197,1694582421906,NORMAL
4.443,180,36.4922842,127.240972,14.491659,1694582423905,NORMAL
4.384,181,36.4925288,127.2408188,14.760062,1694582425905,NORMAL
4.404,182,36.4928079,127.240671,15.4649725,1694582427906,NORMAL
4.367,183,36.4930787,127.2405419,15.550108,1694582429905,NORMAL
4.403,184,36.4933483,127.2404251,16.006672,1694582431906,NORMAL
4.437,185,36.4936475,127.2403153,16.526257,1694582433905,NORMAL
4.402,186,36.4939617,127.2402231,17.444492,1694582435906,NORMAL
4.335,187,36.4942662,127.2401525,17.469055,1694582437906,NORMAL
4.387,188,36.4945925,127.2400994,18.083601,1694582439907,NORMAL
4.574,189,36.4949275,127.2400579,18.50326,1694582441905,NORMAL
4.705,190,36.4952676,127.2400274,18.688356,1694582443905,NORMAL
4.774,191,36.4956145,127.2400151,19.085682,1694582445906,NORMAL
4.557,192,36.4958909,127.2400037,17.82843,1694582447906,NORMAL
4.662,193,36.4961865,127.2400209,17.649006,1694582449906,NORMAL
4.664,194,36.4968054,127.2401136,16.951073,1694582453906,NORMAL
4.422,195,36.4971069,127.2401709,16.771294,1694582455905,NORMAL
4.501,196,36.4973871,127.2402174,15.970384,1694582457905,NORMAL
4.458,197,36.4976575,127.240278,15.215498,1694582459907,NORMAL
4.588,198,36.4979161,127.240325,14.09095,1694582461905,NORMAL
4.65,199,36.4981555,127.2403759,12.644434,1694582463906,NORMAL
4.632,200,36.4983546,127.2404129,10.70076,1694582465905,NORMAL
4.699,201,36.498549,127.2404601,8.401716,1694582467905,NORMAL
4.496,202,36.4986817,127.2404934,5.2264833,1694582469905,NORMAL
4.44,203,36.4987747,127.2405105,2.4869664,1694582471906,NORMAL
6.274,204,36.4987993,127.2405086,2.3718321,1694582473905,NORMAL
8.225,205,36.4987888,127.2405083,0.14541191,1694582475907,NORMAL
10.165,206,36.4987799,127.2405085,0.31940192,1694582477905,NORMAL
10.151,207,36.4987779,127.2405086,0.16727187,1694582479906,NORMAL
10.207,208,36.498778,127.2405086,0.04333067,1694582481905,NORMAL
11.869,209,36.4987783,127.2405086,9.2322595E-4,1694582483907,NORMAL
11.896,210,36.4987784,127.2405086,0.0034557516,1694582485906,NORMAL
17.775,211,36.4987784,127.2405086,0.0031700963,1694582487078,NORMAL
16.195,212,36.4987784,127.2405086,4.8135134E-4,1694582489906,NORMAL
16.185,213,36.4987784,127.2405086,2.5133802E-5,1694582491906,NORMAL
11.989,214,36.4988238,127.2405128,2.099627,1694582493907,NORMAL
11.974,215,36.4989007,127.2405165,3.3473492,1694582495905,NORMAL
19.277,216,36.4989422,127.2405118,3.3487873,1694582497259,NORMAL
17.067,217,36.4991183,127.2404897,5.62532,1694582499906,NORMAL
17.006,218,36.4992488,127.2404756,7.1073713,1694582501906,NORMAL
11.693,219,36.4993942,127.2404822,7.39998,1694582503905,NORMAL
11.595,220,36.49953,127.240502,6.39058,1694582505905,NORMAL
9.983,221,36.4996422,127.2405186,5.801161,1694582507906,NORMAL
10.043,222,36.4997461,127.2405058,6.254412,1694582509906,NORMAL
10.09,223,36.4998404,127.240426,6.5899477,1694582511905,NORMAL
10.084,224,36.4998881,127.240262,7.4674397,1694582513905,NORMAL
8.002,225,36.4998769,127.240044,8.259413,1694582515906,NORMAL
5.93,226,36.4998763,127.2398495,8.589855,1694582517905,NORMAL
3.9,227,36.4998794,127.239656,8.80993,1694582519905,NORMAL
3.9,228,36.4998831,127.2394553,8.869976,1694582521906,NORMAL
3.9,229,36.4998875,127.2392562,8.840054,1694582523905,NORMAL
3.9,230,36.4998925,127.2390608,8.630085,1694582525905,NORMAL
3.9,231,36.4998968,127.2388725,8.490059,1694582527906,NORMAL
3.9,232,36.4999028,127.2386812,8.529983,1694582529906,NORMAL
3.9,233,36.4999083,127.2384892,8.589977,1694582531906,NORMAL
3.9,234,36.4999131,127.2382989,8.370103,1694582533905,NORMAL
3.9,235,36.4999184,127.2381187,7.920203,1694582535905,NORMAL
3.9,236,36.499923,127.2379459,7.510395,1694582537907,NORMAL
3.9,237,36.499928,127.2377851,6.911904,1694582539905,NORMAL
3.9,238,36.4999331,127.2376425,6.0803494,1694582541907,NORMAL
3.9,239,36.4999362,127.2375159,5.5405383,1694582543905,NORMAL
3.9,240,36.4999382,127.2374218,2.8810742,1694582545907,NORMAL
3.9,241,36.4999393,127.2373927,0.31092995,1694582547906,NORMAL
3.9,242,36.4999398,127.237398,0.3101097,1694582549905,NORMAL
9.255,243,36.4999399,127.2374009,0.09006514,1694582551906,NORMAL
9.255,244,36.4999399,127.2374014,0.039452784,1694582553905,NORMAL
9.237,245,36.4999399,127.2374013,0.0061683,1694582555905,NORMAL
4.275,246,36.4999399,127.2374013,2.6463668E-4,1694582557906,NORMAL
4.275,247,36.4999399,127.2374013,1.3168305E-4,1694582559906,NORMAL
11.802,248,36.4999399,127.2374013,1.1501122E-4,1694582561095,NORMAL
9.844,249,36.4999399,127.2374013,6.8115924E-6,1694582563905,NORMAL
9.844,250,36.4999399,127.2374013,5.2048186E-8,1694582565905,NORMAL
5.257,251,36.4999399,127.2374013,2.4747692E-7,1694582567905,NORMAL
5.257,252,36.4999399,127.2374013,6.194528E-8,1694582569906,NORMAL
11.002,253,36.4999399,127.2374013,4.823904E-8,1694582571055,NORMAL
9.645,254,36.4999399,127.2374013,2.119821E-9,1694582573905,NORMAL
9.645,255,36.4999399,127.2374013,5.4340304E-10,1694582575905,NORMAL
6.565,256,36.4999399,127.2374013,9.792731E-11,1694582577906,NORMAL
8.083,257,36.4999399,127.2374013,1.1160097E-11,1694582579905,NORMAL
15.534,258,36.4999399,127.2374013,1.4364092E-11,1694582581092,NORMAL
15.903,259,36.4999399,127.2374013,7.326347E-12,1694582583904,NORMAL
15.903,260,36.4999399,127.2374013,1.3264303E-12,1694582585906,NORMAL
11.023,261,36.4999401,127.2373975,0.24994045,1694582587905,NORMAL
11.023,262,36.49994,127.2373866,0.85973746,1694582589904,NORMAL
18.12,263,36.4999401,127.2373753,0.85970813,1694582591128,NORMAL
16.078,264,36.4999418,127.2372903,3.586742,1694582593905,NORMAL
16.086,265,36.4999435,127.2371984,4.81761,1694582595905,NORMAL
11.544,266,36.4999455,127.23708,4.710142,1694582597905,NORMAL
11.543,267,36.4999494,127.2369604,5.9895067,1694582599904,NORMAL
19.316,268,36.4999507,127.236872,5.9892616,1694582601309,NORMAL
16.977,269,36.4999583,127.2366469,7.7296133,1694582603904,NORMAL
16.979,270,36.4999652,127.2364643,8.08982,1694582605904,NORMAL
9.968,271,36.499972,127.236281,8.209896,1694582607905,NORMAL
9.968,272,36.4999777,127.2360873,9.299556,1694582609904,NORMAL
9.967,273,36.4999822,127.2358683,10.2195635,1694582611905,NORMAL
9.963,274,36.4999884,127.2356285,11.119614,1694582613904,NORMAL
9.962,275,36.499998,127.2353706,12.029638,1694582615905,NORMAL
9.973,276,36.5000066,127.2350867,12.838743,1694582617904,NORMAL
9.977,277,36.5000107,127.234787,13.539591,1694582619904,NORMAL
9.978,278,36.5000103,127.2344741,14.099754,1694582621904,NORMAL
9.965,279,36.5000033,127.234157,14.099991,1694582623904,NORMAL
9.964,280,36.4999881,127.2338384,14.199942,1694582625904,NORMAL
9.964,281,36.4999671,127.2335171,14.6098,1694582627905,NORMAL
9.966,282,36.4999368,127.2331881,14.909832,1694582629905,NORMAL
9.963,283,36.4998978,127.2328579,15.159893,1694582631904,NORMAL
9.976,284,36.4998525,127.2325218,15.000311,1694582633906,NORMAL
9.975,285,36.4997981,127.2321985,14.36028,1694582635905,NORMAL
9.977,286,36.499739,127.2318879,14.389986,1694582637905,NORMAL
9.964,287,36.4996806,127.2315753,14.829788,1694582639904,NORMAL
10.062,288,36.4996196,127.2312465,15.27643,1694582641904,NORMAL
10.062,289,36.4995567,127.230904,15.929728,1694582643905,NORMAL
10.061,290,36.4994931,127.2305536,15.969982,1694582645904,NORMAL
9.968,291,36.4994299,127.2302034,16.479544,1694582647904,NORMAL
9.969,292,36.499367,127.2298376,16.709906,1694582649905,NORMAL
9.969,293,36.4993093,127.2294632,17.329752,1694582651905,NORMAL
9.964,294,36.49926,127.2290735,17.839767,1694582653905,NORMAL
9.962,295,36.4992158,127.2286746,18.29983,1694582655905,NORMAL
9.962,296,36.4991789,127.2282618,18.499933,1694582657905,NORMAL
9.964,297,36.4991539,127.2278475,18.380072,1694582659904,NORMAL
9.972,298,36.499136,127.2274378,18.060291,1694582661905,NORMAL
9.97,299,36.4991163,127.2270423,17.680128,1694582663905,NORMAL
9.967,300,36.4990957,127.2266511,17.230196,1694582665905,NORMAL
9.96,301,36.4990751,127.2262777,16.050482,1694582667904,NORMAL
9.964,302,36.4990554,127.2259295,15.360358,1694582669905,NORMAL
9.963,303,36.4990359,127.2255945,15.330012,1694582671904,NORMAL
9.964,304,36.4990169,127.2252593,14.680297,1694582673904,NORMAL
10.011,305,36.4990017,127.2249415,13.738661,1694582675905,NORMAL
10.012,306,36.4989965,127.2246477,12.700468,1694582677906,NORMAL
10.019,307,36.4990007,127.2243906,10.132998,1694582679905,NORMAL
9.972,308,36.4990184,127.2241923,8.400888,1694582681904,NORMAL
7.951,309,36.4990556,127.2240308,8.080185,1694582683904,NORMAL
5.922,310,36.4990698,127.2238577,7.870053,1694582685905,NORMAL
3.9,311,36.4990585,127.2236785,8.529679,1694582687906,NORMAL
3.9,312,36.499046,127.2234805,8.909825,1694582689905,NORMAL
3.877,313,36.4990413,127.2232756,9.27974,1694582691904,NORMAL
3.877,314,36.499037,127.2230625,9.539872,1694582693905,NORMAL
3.877,315,36.4990296,127.222848,9.70991,1694582695905,NORMAL
3.912,316,36.4990183,127.2226276,9.73981,1694582697904,NORMAL
3.93,317,36.4990147,127.2224234,8.429953,1694582699905,NORMAL
3.93,318,36.4990268,127.2222443,7.920325,1694582701904,NORMAL
3.917,319,36.4990548,127.2220729,8.069885,1694582703905,NORMAL
3.9,320,36.4990931,127.2218953,8.269896,1694582705904,NORMAL
3.987,321,36.4991304,127.2217131,8.307224,1694582707905,NORMAL
4.015,322,36.4991629,127.2215329,7.982757,1694582709905,NORMAL
4.323,323,36.4991918,127.2213766,6.463072,1694582711904,NORMAL
4.236,324,36.4992182,127.221282,3.0455225,1694582713904,NORMAL
4.208,325,36.4992315,127.221235,2.4910123,1694582715906,NORMAL
3.893,326,36.4992433,127.2211832,2.5897315,1694582717904,NORMAL
3.893,327,36.4992537,127.2211309,2.3604748,1694582719904,NORMAL
3.893,328,36.4992616,127.2210873,1.7002794,1694582721904,NORMAL
3.9,329,36.4992667,127.2210555,1.4002557,1694582723905,NORMAL
4.877,330,36.4992705,127.2210207,2.1395614,1694582725905,NORMAL
4.877,331,36.4992743,127.220953,3.8391547,1694582727904,NORMAL
12.46,332,36.4992786,127.2209016,3.8388705,1694582729189,NORMAL
10.345,333,36.4993174,127.2207273,5.982987,1694582731904,NORMAL
10.385,334,36.4993553,127.220587,6.8538814,1694582733904,NORMAL
5.42,335,36.4993853,127.2204383,6.8500047,1694582735904,NORMAL
5.399,336,36.4994106,127.220289,6.6901717,1694582737905,NORMAL
3.955,337,36.4994362,127.2201311,8.039304,1694582739905,NORMAL
3.955,338,36.4994637,127.2199475,8.29991,1694582741905,NORMAL
3.955,339,36.4994841,127.2197599,8.979398,1694582743905,NORMAL
3.9,340,36.4994851,127.2195455,9.549447,1694582745904,NORMAL
3.9,341,36.4994588,127.2193336,9.2105665,1694582747904,NORMAL
3.9,342,36.4994099,127.2191424,8.750177,1694582749905,NORMAL
3.9,343,36.499347,127.2189578,9.5989485,1694582751905,NORMAL
3.9,344,36.4992729,127.2187604,9.280802,1694582753905,NORMAL
3.9,345,36.4992053,127.2185908,7.9925337,1694582755905,NORMAL
3.9,346,36.4991437,127.2184279,8.647999,1694582757904,NORMAL
3.907,347,36.4990854,127.2182377,10.021742,1694582759905,NORMAL
3.907,348,36.4990254,127.2180045,11.519214,1694582761904,NORMAL
3.907,349,36.4989772,127.217741,12.108839,1694582763905,NORMAL
3.9,350,36.498969,127.2174713,11.740126,1694582765905,NORMAL
3.962,351,36.4990094,127.2172112,12.088405,1694582767904,NORMAL
4.071,352,36.4991007,127.2169647,11.733676,1694582769906,NORMAL
4.115,353,36.4992352,127.2167744,10.772359,1694582771905,NORMAL
3.987,354,36.4993295,127.2166694,9.773608,1694582773328,NORMAL
3.942,355,36.499505,127.2165681,6.8383904,1694582775905,NORMAL
3.958,356,36.4996156,127.2165034,7.785432,1694582777904,NORMAL
3.958,357,36.4997527,127.2164054,9.519088,1694582779904,NORMAL
3.909,358,36.4999111,127.2162936,10.369574,1694582781904,NORMAL
3.9,359,36.5000666,127.2161777,9.92021,1694582783904,NORMAL
3.93,360,36.500215,127.216053,10.10962,1694582785904,NORMAL
3.95,361,36.5003531,127.2159137,9.166237,1694582787903,NORMAL
3.95,362,36.5004545,127.2157798,7.5107145,1694582789904,NORMAL
3.92,363,36.5005336,127.2156553,7.4100323,1694582791904,NORMAL
3.9,364,36.5006071,127.2155045,8.389487,1694582793904,NORMAL
3.871,365,36.500668,127.2153147,9.709464,1694582795904,NORMAL
3.897,366,36.5007115,127.2150856,11.141188,1694582797905,NORMAL
3.897,367,36.5007487,127.2148235,12.385627,1694582799905,NORMAL
3.926,368,36.5007836,127.2145372,13.039695,1694582801903,NORMAL
3.913,369,36.5008246,127.214241,13.724039,1694582803904,NORMAL
3.882,370,36.5008682,127.2139372,14.2498455,1694582805904,NORMAL
3.901,371,36.5009108,127.2136289,13.806384,1694582807904,NORMAL
3.888,372,36.5009541,127.2133254,13.640041,1694582809904,NORMAL
3.926,373,36.5009968,127.2130322,12.983916,1694582811903,NORMAL
3.908,374,36.501036,127.2127519,12.550166,1694582813903,NORMAL
3.908,375,36.5010726,127.2124868,11.690666,1694582815905,NORMAL
3.9,376,36.5011019,127.212233,11.400149,1694582817904,NORMAL
3.9,377,36.5011165,127.2119889,10.242775,1694582819903,NORMAL
3.872,378,36.5011177,127.2117933,7.6111116,1694582821903,NORMAL
3.872,379,36.5011091,127.2116189,8.539243,1694582823903,NORMAL
3.872,380,36.5010866,127.2114156,9.42952,1694582825904,NORMAL
3.9,381,36.5010485,127.2111978,10.349593,1694582827903,NORMAL
3.9,382,36.5009908,127.2109655,11.22958,1694582829904,NORMAL
3.9,383,36.500912,127.2107306,11.529809,1694582831903,NORMAL
3.9,384,36.5008053,127.2104987,12.059608,1694582833903,NORMAL
3.9,385,36.5006747,127.2102723,12.699623,1694582835904,NORMAL
3.9,386,36.5005304,127.2100472,12.679987,1694582837904,NORMAL
3.9,387,36.5003878,127.2098438,11.320485,1694582839903,NORMAL
3.9,388,36.500264,127.2096741,9.3609915,1694582841904,NORMAL
3.9,389,36.5001565,127.2095239,9.499888,1694582843904,NORMAL
3.9,390,36.5000446,127.2093631,9.908843,1694582845904,NORMAL
3.9,391,36.4999253,127.2091944,10.499762,1694582847903,NORMAL
3.9,392,36.4997947,127.2090129,11.299698,1694582849904,NORMAL
3.9,393,36.4996537,127.2088184,11.639826,1694582851904,NORMAL
3.9,394,36.4995151,127.2086305,11.150237,1694582853904,NORMAL
