accuracy,id,lat,lng,speed,time,type
3.9,143,36.4911911,127.2237928,7.7644873,1694605793810,NORMAL
3.9,144,36.4911558,127.2239461,6.708449,1694605795810,NORMAL
3.9,145,36.4911256,127.2240784,6.346265,1694605797811,NORMAL
3.9,146,36.4910929,127.2242277,7.380903,1694605799810,NORMAL
3.9,147,36.4910515,127.2244034,8.51896,1694605801811,NORMAL
3.9,148,36.4910029,127.2245969,9.071583,1694605803811,NORMAL
3.9,149,36.4909301,127.2247978,10.173093,1694605805810,NORMAL
3.863,150,36.4908388,127.2250192,11.318233,1694605807810,NORMAL
3.863,151,36.4907326,127.2252318,10.632256,1694605809810,NORMAL
3.863,152,36.4906244,127.2254346,10.88753,1694605811810,NORMAL
3.9,153,36.4905058,127.2256419,11.167061,1694605813810,NORMAL
3.9,154,36.4904067,127.2258018,7.435553,1694605815810,NORMAL
3.9,155,36.4903433,127.2259047,6.096021,1694605817811,NORMAL
3.9,156,36.4902678,127.22602,7.558837,1694605819810,NORMAL
3.9,157,36.4901722,127.2261694,9.159689,1694605821810,NORMAL
3.9,158,36.4900584,127.2263461,10.354495,1694605823811,NORMAL
3.9,159,36.4899127,127.2265163,11.242962,1694605825810,NORMAL
3.9,160,36.4897213,127.2266499,12.157609,1694605827810,NORMAL
3.9,161,36.4895065,127.2267555,12.308015,1694605829810,NORMAL
3.863,162,36.4892912,127.2268168,11.833186,1694605831810,NORMAL
3.826,163,36.4890742,127.226817,11.962575,1694605833811,NORMAL
3.79,164,36.4888538,127.2267657,12.61011,1694605835810,NORMAL
3.826,165,36.4886458,127.2266827,11.679312,1694605837810,NORMAL
3.863,166,36.4884407,127.2265903,12.240643,1694605839810,NORMAL
3.9,167,36.4882218,127.2264998,12.779299,1694605841811,NORMAL
3.9,168,36.4879921,127.2264332,12.85219,1694605843810,NORMAL
3.863,169,36.4877504,127.2264227,13.020942,1694605845811,NORMAL
3.863,170,36.4875034,127.2264715,13.875011,1694605847811,NORMAL
3.863,171,36.4872458,127.2265181,14.498744,1694605849810,NORMAL
3.9,172,36.4869823,127.2265642,14.431886,1694605851811,NORMAL
3.9,173,36.4867204,127.2266064,14.674499,1694605853810,NORMAL
3.9,174,36.4864584,127.226643,14.7194805,1694605855810,NORMAL
3.863,175,36.4862086,127.2266907,13.969376,1694605857810,NORMAL
3.863,176,36.4859738,127.2267743,13.708309,1694605859811,NORMAL
3.863,177,36.4857304,127.2268982,14.402037,1694605861810,NORMAL
3.9,178,36.4854871,127.2270396,14.777594,1694605863810,NORMAL
3.9,179,36.485257,127.2272085,15.37232,1694605865810,NORMAL
3.9,180,36.4850226,127.2274006,15.785014,1694605867810,NORMAL
3.9,181,36.484789,127.2275981,15.889489,1694605869810,NORMAL
3.9,182,36.484589,127.2278434,15.885189,1694605871811,NORMAL
3.9,183,36.4844302,127.2281377,15.587251,1694605873811,NORMAL
3.9,184,36.4843108,127.2284426,15.56561,1694605875810,NORMAL
3.863,185,36.484192,127.2287581,15.687894,1694605877810,NORMAL
3.863,186,36.4840653,127.2290718,15.680846,1694605879811,NORMAL
3.863,187,36.4839368,127.2293858,15.758318,1694605881811,NORMAL
3.9,188,36.4838106,127.229704,15.857462,1694605883810,NORMAL
3.9,189,36.4836887,127.2300247,16.026836,1694605885811,NORMAL
3.863,190,36.4835669,127.2303419,15.783993,1694605887810,NORMAL
3.863,191,36.4834463,127.230652,15.458393,1694605889811,NORMAL
3.863,192,36.4833238,127.2309511,15.027619,1694605891811,NORMAL
3.929,193,36.4831997,127.2312365,14.528808,1694605893811,NORMAL
3.929,194,36.4830805,127.231524,14.204158,1694605895811,NORMAL
3.893,195,36.482965,127.2318008,13.56875,1694605897811,NORMAL
3.863,196,36.4828629,127.2320635,12.683325,1694605899811,NORMAL
5.875,197,36.4827633,127.2323174,12.786955,1694605901812,NORMAL
7.923,198,36.4826658,127.2325767,13.103473,1694605903811,NORMAL
9.935,199,36.4825712,127.2328478,12.695597,1694605905810,NORMAL
9.935,200,36.4824875,127.2330995,11.482345,1694605907810,NORMAL
9.935,201,36.482413,127.2333358,11.704445,1694605909810,NORMAL
9.935,202,36.4823342,127.2335831,12.348273,1694605911810,NORMAL
9.935,203,36.482249,127.2338401,12.840399,1694605913810,NORMAL
9.935,204,36.4821642,127.2341141,13.37922,1694605915810,NORMAL
9.935,205,36.4820754,127.2343932,13.214076,1694605917810,NORMAL
9.975,206,36.481984,127.2346707,13.581657,1694605919810,NORMAL
10.061,207,36.4818893,127.2349572,13.972933,1694605921811,NORMAL
10.061,208,36.4817954,127.2352462,13.951207,1694605923812,NORMAL
10.02,209,36.4816869,127.2355322,14.317275,1694605925810,NORMAL
9.935,210,36.4815558,127.235811,14.490012,1694605927811,NORMAL
9.935,211,36.4814063,127.2360786,14.363423,1694605929810,NORMAL
7.923,212,36.4812354,127.2363226,14.301558,1694605931811,NORMAL
5.911,213,36.4810679,127.2365586,13.885648,1694605933810,NORMAL
3.9,214,36.4808847,127.2367812,14.490291,1694605935810,NORMAL
3.9,215,36.4806758,127.2369885,14.793777,1694605937812,NORMAL
3.9,216,36.4804599,127.2371749,14.905244,1694605939810,NORMAL
3.9,217,36.4802234,127.2373495,15.114723,1694605941810,NORMAL
3.863,218,36.479989,127.2375197,15.099376,1694605943810,NORMAL
3.863,219,36.4797529,127.2376961,15.070543,1694605945809,NORMAL
3.863,220,36.4795219,127.2378685,15.05013,1694605947809,NORMAL
3.9,221,36.4792961,127.2380321,14.094154,1694605949809,NORMAL
3.9,222,36.4790795,127.2381817,13.843541,1694605951809,NORMAL
3.9,223,36.4788509,127.2383237,13.89441,1694605953809,NORMAL
3.9,224,36.4786175,127.2384451,14.033662,1694605955811,NORMAL
3.9,225,36.4783724,127.2385471,14.351807,1694605957810,NORMAL
3.9,226,36.4781237,127.2386224,13.97186,1694605959810,NORMAL
3.9,227,36.4778765,127.2386757,13.850509,1694605961809,NORMAL
3.9,228,36.4776275,127.2387079,13.505404,1694605963809,NORMAL
3.9,229,36.4773795,127.2387148,13.803233,1694605965809,NORMAL
3.9,230,36.4771264,127.238703,14.094406,1694605967810,NORMAL
3.9,231,36.4768773,127.2386691,13.777222,1694605969809,NORMAL
3.9,232,36.4766551,127.2386282,12.004273,1694605971810,NORMAL
3.9,233,36.4764766,127.2385938,9.271433,1694605973810,NORMAL
3.9,234,36.4763349,127.238569,8.251191,1694605975810,NORMAL
3.9,235,36.4761831,127.2385483,8.790099,1694605977810,NORMAL
3.9,236,36.4760175,127.2385109,9.339413,1694605979809,NORMAL
3.9,237,36.475845,127.2384725,9.928697,1694605981810,NORMAL
3.9,238,36.4756611,127.2384369,10.528496,1694605983810,NORMAL
3.9,239,36.4754639,127.2383976,11.0407915,1694605985809,NORMAL
3.9,240,36.4752652,127.2383651,10.765752,1694605987810,NORMAL
3.9,241,36.4750626,127.2383302,11.289986,1694605989809,NORMAL
3.9,242,36.4748525,127.2382954,12.045554,1694605991809,NORMAL
3.9,243,36.4746235,127.238261,13.217499,1694605993809,NORMAL
3.9,244,36.4743789,127.2382211,13.789232,1694605995809,NORMAL
3.9,245,36.4741262,127.2381779,14.143453,1694605997810,NORMAL
5.911,246,36.4738787,127.2381265,13.689137,1694605999810,NORMAL
7.923,247,36.4736505,127.2380802,12.258425,1694606001810,NORMAL
9.935,248,36.4734372,127.2380376,12.347434,1694606003809,NORMAL
9.935,249,36.4732227,127.2380009,11.986875,1694606005809,NORMAL
9.935,250,36.4730181,127.2379577,11.264048,1694606007809,NORMAL
9.935,251,36.4728243,127.2379173,10.798907,1694606009810,NORMAL
9.935,252,36.4726537,127.2378841,8.174423,1694606011810,NORMAL
9.935,253,36.4725414,127.2378617,5.9135237,1694606013809,NORMAL
9.935,254,36.4724432,127.2378455,6.6827273,1694606015810,NORMAL
9.935,255,36.4723154,127.2378281,7.787798,1694606017809,NORMAL
9.935,256,36.472164,127.2378108,8.6993065,1694606019809,NORMAL
9.935,257,36.4719915,127.2378101,9.836876,1694606021810,NORMAL
9.935,258,36.4718007,127.237827,10.664109,1694606023809,NORMAL
9.935,259,36.4715997,127.2378622,11.268754,1694606025809,NORMAL
9.935,260,36.4713917,127.2379277,11.978869,1694606027809,NORMAL
9.935,261,36.471175,127.2380106,12.463919,1694606029810,NORMAL
9.935,262,36.470953,127.2381167,13.151327,1694606031809,NORMAL
9.935,263,36.4707437,127.2382431,11.902421,1694606033809,NORMAL
9.935,264,36.4705966,127.2383564,7.3808384,1694606035809,NORMAL
9.935,265,36.4705084,127.2384407,7.4494753,1694606037810,NORMAL
9.935,266,36.4704089,127.2385431,8.51677,1694606039810,NORMAL
7.923,267,36.4702863,127.2386823,9.714853,1694606041809,NORMAL
5.911,268,36.4701479,127.2388444,10.764613,1694606043809,NORMAL
3.863,269,36.4700324,127.2390137,9.859249,1694606045809,NORMAL
3.826,270,36.4699221,127.2391904,10.310839,1694606047810,NORMAL
3.826,271,36.4698116,127.2393922,11.067678,1694606049810,NORMAL
3.863,272,36.4697064,127.2395863,10.192282,1694606051810,NORMAL
3.9,273,36.4695967,127.2397777,10.920218,1694606053810,NORMAL
3.9,274,36.4694731,127.2399881,11.856292,1694606055810,NORMAL
3.9,275,36.4693415,127.2402026,11.872182,1694606057810,NORMAL
3.863,276,36.469197,127.2404236,12.354839,1694606059809,NORMAL
3.863,277,36.4690608,127.2406224,10.691738,1694606061810,NORMAL
3.863,278,36.4689436,127.240781,9.200118,1694606063810,NORMAL
3.863,279,36.4688546,127.2408841,7.271327,1694606065809,NORMAL
3.863,280,36.4687699,127.2410138,8.34604,1694606067810,NORMAL
3.863,281,36.4686736,127.2411542,8.448731,1694606069809,NORMAL
3.9,282,36.4685956,127.241295,8.498554,1694606071809,NORMAL
3.935,283,36.4684822,127.2414501,9.724724,1694606073809,NORMAL
3.935,284,36.4683553,127.2416123,10.32241,1694606075809,NORMAL
3.935,285,36.4682203,127.2417763,10.398915,1694606077810,NORMAL
3.9,286,36.4680642,127.241926,10.792274,1694606079810,NORMAL
3.9,287,36.4678894,127.2420774,11.41111,1694606081810,NORMAL
3.9,288,36.4677227,127.2422207,11.400432,1694606083810,NORMAL
3.9,289,36.4675564,127.2423779,11.567786,1694606085810,NORMAL
3.9,290,36.4673887,127.2425436,12.063853,1694606087810,NORMAL
3.9,291,36.4672229,127.2427195,11.912279,1694606089810,NORMAL
3.9,292,36.4670593,127.2428963,11.8510895,1694606091809,NORMAL
3.9,293,36.4669048,127.2430756,11.790661,1694606093810,NORMAL
3.9,294,36.4667576,127.2432596,11.562815,1694606095809,NORMAL
3.9,295,36.466613,127.2434416,11.540131,1694606097810,NORMAL
3.9,296,36.4664707,127.2436241,11.6583185,1694606099810,NORMAL
3.9,297,36.4663225,127.2438119,11.867324,1694606101810,NORMAL
3.9,298,36.4661767,127.2439986,11.504546,1694606103809,NORMAL
3.9,299,36.466035,127.244175,11.065355,1694606105810,NORMAL
3.863,300,36.4659006,127.2443466,10.674696,1694606107811,NORMAL
3.826,301,36.4657706,127.2445117,10.324172,1694606109811,NORMAL
3.826,302,36.4656404,127.244671,9.9544325,1694606111810,NORMAL
3.863,303,36.4655193,127.2448266,9.604162,1694606113810,NORMAL
3.9,304,36.4654064,127.2449709,8.809643,1694606115809,NORMAL
3.9,305,36.4653018,127.2451023,7.9399996,1694606117810,NORMAL
3.9,306,36.4652119,127.2452106,6.555402,1694606119810,NORMAL
3.9,307,36.4651468,127.2452882,4.383032,1694606121810,NORMAL
3.9,308,36.4651202,127.2453271,1.6574337,1694606123810,NORMAL
3.9,309,36.4651199,127.2453298,1.5925094,1694606125810,NORMAL
3.9,310,36.4651217,127.2453251,0.088050395,1694606127810,NORMAL
9.223,311,36.4651199,127.245325,0.08710878,1694606129811,NORMAL
9.195,312,36.4651186,127.2453262,0.08372036,1694606131810,NORMAL
9.195,313,36.4651202,127.2453247,0.07408934,1694606133810,NORMAL
4.687,314,36.4651212,127.2453249,0.056523524,1694606135810,NORMAL
4.824,315,36.465123,127.2453254,0.091193676,1694606137810,NORMAL
12.058,316,36.4651237,127.2453255,0.076412804,1694606138984,NORMAL
9.987,317,36.4651227,127.2453258,0.026730344,1694606141810,NORMAL
9.878,318,36.4651223,127.2453252,0.029659878,1694606143811,NORMAL
11.325,319,36.4651221,127.245325,0.028458137,1694606144924,NORMAL
9.469,320,36.465122,127.2453248,0.014255081,1694606147809,NORMAL
9.469,321,36.465122,127.2453248,0.0076988596,1694606149809,NORMAL
4.14,322,36.4651221,127.2453249,0.0028411853,1694606151809,NORMAL
4.14,323,36.4651224,127.2453246,0.00929644,1694606153809,NORMAL
9.2,324,36.4651226,127.2453247,0.0086684255,1694606155809,NORMAL
9.2,325,36.4651227,127.2453247,0.007610516,1694606157810,NORMAL
9.2,326,36.465123,127.2453245,0.011133937,1694606159810,NORMAL
4.325,327,36.4651228,127.2453246,0.0017088293,1694606161809,NORMAL
4.325,328,36.4651227,127.2453246,0.0036946915,1694606163810,NORMAL
11.246,329,36.4651226,127.2453246,0.0037340904,1694606164912,NORMAL
9.409,330,36.4651224,127.2453249,0.007569304,1694606167809,NORMAL
9.409,331,36.4651223,127.2453252,0.009589846,1694606169810,NORMAL
4.482,332,36.4651221,127.2453255,0.014309342,1694606171809,NORMAL
4.482,333,36.465122,127.2453257,0.012798643,1694606173809,NORMAL
12.026,334,36.4651219,127.2453259,0.012514295,1694606175029,NORMAL
9.995,335,36.4651219,127.2453257,0.0052031986,1694606177810,NORMAL
9.995,336,36.4651219,127.2453257,0.0025316596,1694606179809,NORMAL
4.645,337,36.4651219,127.2453258,0.0022501044,1694606181810,NORMAL
4.645,338,36.4651122,127.2453303,0.6805584,1694606183809,NORMAL
11.683,339,36.4651057,127.2453324,0.6789484,1694606184977,NORMAL
9.737,340,36.4651006,127.2453368,0.18586132,1694606187809,NORMAL
11.246,341,36.4651059,127.2453361,0.20331608,1694606189809,NORMAL
9.354,342,36.4651091,127.2453367,0.17447379,1694606191810,NORMAL
10.863,343,36.4651094,127.2453371,0.06374709,1694606193809,NORMAL
18.009,344,36.4651098,127.2453373,0.04986763,1694606195021,NORMAL
15.99,345,36.4651084,127.2453369,0.01737506,1694606197809,NORMAL
15.99,346,36.4651058,127.2453407,0.4093,1694606199810,NORMAL
11.085,347,36.4650998,127.2453467,0.2908321,1694606201809,NORMAL
11.085,348,36.4650894,127.2453563,1.5956147,1694606203809,NORMAL
18.278,349,36.4650771,127.2453709,1.5951924,1694606205061,NORMAL
14.683,350,36.4649837,127.2454771,4.59795,1694606207809,NORMAL
13.175,351,36.4649368,127.245585,6.0132623,1694606209810,NORMAL
5.259,352,36.464935,127.2457329,6.539766,1694606211809,NORMAL
5.259,353,36.4650034,127.2458947,8.1134815,1694606213811,NORMAL
3.9,354,36.4651036,127.2460537,9.460341,1694606215809,NORMAL
3.9,355,36.4652277,127.2462503,11.498427,1694606217810,NORMAL
3.877,356,36.4653611,127.2464763,12.30916,1694606219811,NORMAL
3.877,357,36.4654959,127.2467009,12.359948,1694606221809,NORMAL
3.877,358,36.465639,127.2469229,12.519825,1694606223810,NORMAL
3.9,359,36.465783,127.2471327,11.730692,1694606225809,NORMAL
3.9,360,36.4659139,127.2473291,10.490784,1694606227809,NORMAL
3.883,361,36.4660242,127.247498,9.4412,1694606229810,NORMAL
3.858,362,36.466127,127.2476491,8.200774,1694606231810,NORMAL
3.858,363,36.4662047,127.247762,4.912254,1694606233810,NORMAL
3.875,364,36.4662413,127.2478139,2.1614964,1694606235810,NORMAL
3.9,365,36.4662582,127.247835,0.9606406,1694606237809,NORMAL
3.9,366,36.4662602,127.2478374,0.9588525,1694606239809,NORMAL
11.596,367,36.4662649,127.2478441,0.7738062,1694606240964,NORMAL
9.654,368,36.4662577,127.2478337,0.058221813,1694606243809,NORMAL
9.654,369,36.4662577,127.2478337,0.012274897,1694606245809,NORMAL
4.682,370,36.4662577,127.2478337,9.2557E-4,1694606247810,NORMAL
4.7,371,36.4662864,127.2478686,2.959074,1694606249810,NORMAL
12.405,372,36.4663066,127.2478986,2.9586082,1694606251086,NORMAL
10.278,373,36.4663991,127.2480306,7.0876956,1694606253809,NORMAL
10.278,374,36.4664928,127.2481585,7.5497017,1694606255809,NORMAL
5.108,375,36.4665995,127.2482987,9.319067,1694606257809,NORMAL
5.108,376,36.4667337,127.2484712,11.478555,1694606259810,NORMAL
3.878,377,36.466891,127.2486686,12.808912,1694606261809,NORMAL
3.878,378,36.4670654,127.2488807,14.089164,1694606263810,NORMAL
3.852,379,36.4672609,127.2491111,15.379188,1694606265809,NORMAL
3.874,380,36.4674746,127.2493558,16.04863,1694606267810,NORMAL
3.874,381,36.4676924,127.2495938,16.010029,1694606269810,NORMAL
3.9,382,36.467916,127.249831,16.239864,1694606271810,NORMAL
3.874,383,36.4681408,127.2500567,15.820261,1694606273810,NORMAL
3.874,384,36.4683677,127.2502733,15.600146,1694606275809,NORMAL
3.845,385,36.4685906,127.25048,15.709956,1694606277809,NORMAL
3.89,386,36.4688244,127.2506839,16.077253,1694606279810,NORMAL
3.914,387,36.4690682,127.2508888,16.40627,1694606281809,NORMAL
3.943,388,36.4693213,127.2510871,16.130203,1694606283809,NORMAL
3.924,389,36.4695634,127.2512738,15.960097,1694606285810,NORMAL
3.9,390,36.4698054,127.2514522,15.400277,1694606287810,NORMAL
3.9,391,36.4700397,127.2516185,14.820326,1694606289810,NORMAL
3.873,392,36.4702684,127.2517804,14.370239,1694606291809,NORMAL
3.873,393,36.4704762,127.25193,13.070589,1694606293809,NORMAL
3.873,394,36.4706747,127.252064,12.230365,1694606295810,NORMAL
3.9,395,36.470863,127.2521812,11.370343,1694606297810,NORMAL
3.9,396,36.4710363,127.252289,9.930662,1694606299809,NORMAL
3.9,397,36.4711701,127.2523802,7.0610743,1694606301808,NORMAL
