accuracy,id,lat,lng,speed,time,type
4.867,197,36.4995807,127.2319979,8.216874E-8,1694611300788,NORMAL
10.65,198,36.4995807,127.2319979,6.443781E-8,1694611301945,NORMAL
9.682,199,36.4995807,127.2319979,2.394172E-9,1694611304789,NORMAL
9.66,200,36.4995807,127.2319979,6.770694E-10,1694611306788,NORMAL
4.717,201,36.4995807,127.2319979,7.757382E-11,1694611308788,NORMAL
4.717,202,36.4995807,127.2319979,2.7128143E-12,1694611310788,NORMAL
3.9,203,36.4995807,127.2319979,4.02118E-12,1694611312789,NORMAL
3.9,204,36.4995807,127.2319979,9.356465E-13,1694611314788,NORMAL
3.9,205,36.4995807,127.2319979,1.05324766E-13,1694611316789,NORMAL
4.97,206,36.4995807,127.2319979,8.278454E-15,1694611318789,NORMAL
4.97,207,36.4995807,127.2319979,7.333097E-15,1694611320788,NORMAL
12.109,208,36.4995807,127.2319979,7.333097E-15,1694611322020,NORMAL
10.057,209,36.4995807,127.2319979,7.333097E-15,1694611324789,NORMAL
10.034,210,36.4995807,127.2319979,7.333097E-15,1694611326788,NORMAL
5.32,211,36.4995807,127.2319979,7.333097E-15,1694611328789,NORMAL
5.32,212,36.4995807,127.2319979,7.333097E-15,1694611330790,NORMAL
11.701,213,36.4995807,127.2319979,7.333097E-15,1694611332062,NORMAL
10.258,214,36.4995807,127.2319979,7.333097E-15,1694611334788,NORMAL
10.258,215,36.4995807,127.2319979,7.333097E-15,1694611336789,NORMAL
5.355,216,36.4995807,127.2319979,7.333097E-15,1694611338789,NORMAL
5.355,217,36.4995807,127.2319979,7.333097E-15,1694611340789,NORMAL
12.659,218,36.4995807,127.2319979,7.333097E-15,1694611342103,NORMAL
10.469,219,36.4995886,127.2320536,3.2987225,1694611344789,NORMAL
10.469,220,36.4996024,127.2321391,4.4396586,1694611346788,NORMAL
5.912,221,36.4996238,127.232263,6.6993413,1694611348789,NORMAL
5.912,222,36.4996496,127.2324255,7.6757417,1694611350790,NORMAL
13.253,223,36.4996669,127.2325364,7.670238,1694611352192,NORMAL
10.914,224,36.499709,127.2328066,10.159055,1694611354788,NORMAL
10.914,225,36.4997416,127.2330523,11.74923,1694611356788,NORMAL
3.9,226,36.4997723,127.2333207,12.509688,1694611358789,NORMAL
3.9,227,36.4997959,127.2336102,13.729666,1694611360788,NORMAL
3.9,228,36.4998144,127.233929,14.939476,1694611362788,NORMAL
3.9,229,36.4998284,127.2342756,15.289912,1694611364788,NORMAL
3.9,230,36.4998341,127.2346143,14.99026,1694611366788,NORMAL
3.9,231,36.4998371,127.2349438,14.600298,1694611368789,NORMAL
3.9,232,36.4998382,127.2352689,14.849835,1694611370790,NORMAL
3.9,233,36.4998333,127.2356167,16.129646,1694611372789,NORMAL
3.9,234,36.4998269,127.2359853,16.759857,1694611374788,NORMAL
3.9,235,36.4998181,127.2363594,16.610043,1694611376789,NORMAL
3.9,236,36.4998083,127.2367234,15.820175,1694611378789,NORMAL
3.9,237,36.4997974,127.2370637,14.510457,1694611380788,NORMAL
3.9,238,36.4997955,127.2373704,13.240527,1694611382789,NORMAL
3.9,239,36.4998006,127.2376637,13.519859,1694611384788,NORMAL
3.9,240,36.4998037,127.2379691,13.789919,1694611386788,NORMAL
3.9,241,36.4997964,127.2382756,13.180143,1694611388788,NORMAL
3.9,242,36.4997881,127.2385537,11.790497,1694611390789,NORMAL
3.9,243,36.4997803,127.2388005,10.810265,1694611392789,NORMAL
3.9,244,36.4997747,127.2390332,10.100147,1694611394788,NORMAL
3.9,245,36.4997681,127.2392487,9.250201,1694611396788,NORMAL
3.9,246,36.4997624,127.239447,8.810154,1694611398789,NORMAL
3.9,247,36.4997568,127.2396452,9.349853,1694611400789,NORMAL
3.9,248,36.4997503,127.2398627,10.209723,1694611402788,NORMAL
3.9,249,36.499743,127.2400961,10.180008,1694611404787,NORMAL
3.9,250,36.4997421,127.2403033,8.346956,1694611406787,NORMAL
3.9,251,36.4997818,127.240462,7.490341,1694611408787,NORMAL
3.9,252,36.499896,127.2405606,7.767579,1694611410788,NORMAL
3.9,253,36.500046,127.240595,8.449463,1694611412787,NORMAL
3.867,254,36.5002165,127.2406149,10.349557,1694611414787,NORMAL
3.867,255,36.500415,127.2406446,11.359685,1694611416788,NORMAL
3.867,256,36.5006257,127.240678,12.249838,1694611418788,NORMAL
3.9,257,36.5008545,127.240717,13.239787,1694611420787,NORMAL
3.9,258,36.5010962,127.2407617,13.449956,1694611422787,NORMAL
3.9,259,36.5013334,127.240807,12.920132,1694611424787,NORMAL
3.9,260,36.5015568,127.2408564,12.271734,1694611426788,NORMAL
3.9,261,36.5017554,127.2409116,10.060612,1694611428787,NORMAL
3.9,262,36.501904,127.2409473,7.363232,1694611430788,NORMAL
3.9,263,36.5020218,127.240978,6.2948747,1694611432787,NORMAL
3.9,264,36.5020944,127.2410599,5.5682325,1694611434788,NORMAL
3.881,265,36.5021058,127.2411885,5.6958737,1694611436788,NORMAL
3.881,266,36.5020737,127.2413378,7.8292413,1694611438788,NORMAL
3.881,267,36.5020431,127.2415298,8.679545,1694611440788,NORMAL
3.9,268,36.5020176,127.2417412,10.449058,1694611442787,NORMAL
3.9,269,36.5019942,127.2419824,10.859854,1694611444787,NORMAL
3.9,270,36.5019736,127.2422231,10.4801035,1694611446788,NORMAL
3.9,271,36.5019527,127.2424441,8.970594,1694611448787,NORMAL
3.9,272,36.501938,127.2426151,7.070945,1694611450788,NORMAL
3.9,273,36.5019296,127.2427451,4.860988,1694611452788,NORMAL
3.9,274,36.5019235,127.2428327,3.7309496,1694611454787,NORMAL
3.9,275,36.5019154,127.2429233,4.4696407,1694611456787,NORMAL
3.9,276,36.5019088,127.2430294,4.9997964,1694611458788,NORMAL
11.844,277,36.5019053,127.243091,4.999495,1694611459981,NORMAL
9.858,278,36.5018967,127.2431862,2.7304633,1694611462787,NORMAL
9.858,279,36.5018913,127.2432674,4.849033,1694611464787,NORMAL
6.533,280,36.5018809,127.2433945,7.08904,1694611466788,NORMAL
8.05,281,36.5018694,127.2435603,7.2398233,1694611468788,NORMAL
18.182,282,36.5018642,127.2436529,7.2389774,1694611470021,NORMAL
16.131,283,36.5018526,127.2439526,10.557228,1694611472787,NORMAL
16.169,284,36.5018469,127.2442064,11.817693,1694611474788,NORMAL
10.082,285,36.5018459,127.2444863,12.879284,1694611476787,NORMAL
10.125,286,36.5018487,127.2447822,12.750077,1694611478787,NORMAL
10.106,287,36.5018592,127.2450613,11.66042,1694611480788,NORMAL
10.042,288,36.5018834,127.2453224,12.279528,1694611482787,NORMAL
10.002,289,36.5019212,127.2456047,13.728485,1694611484788,NORMAL
9.983,290,36.5019565,127.2459222,14.749449,1694611486787,NORMAL
9.981,291,36.5019945,127.2462614,15.529511,1694611488788,NORMAL
9.972,292,36.5020288,127.246607,14.940369,1694611490788,NORMAL
9.955,293,36.5020554,127.2469259,12.671074,1694611492787,NORMAL
9.997,294,36.5020732,127.2471824,10.441362,1694611494787,NORMAL
10.065,295,36.5020843,127.2474068,11.209452,1694611496788,NORMAL
8.187,296,36.5020877,127.2476553,11.489257,1694611498788,NORMAL
6.353,297,36.5021059,127.2479016,10.470549,1694611500788,NORMAL
4.571,298,36.5021231,127.2481362,11.279438,1694611502787,NORMAL
4.874,299,36.5021432,127.2484048,13.058337,1694611504788,NORMAL
5.099,300,36.5021465,127.2487168,14.686595,1694611506788,NORMAL
5.195,301,36.5021287,127.2490662,16.214874,1694611508787,NORMAL
4.909,302,36.5021069,127.2494359,16.839146,1694611510788,NORMAL
4.46,303,36.5020909,127.2498239,17.659744,1694611512787,NORMAL
4.059,304,36.5020703,127.2502002,15.64011,1694611514788,NORMAL
3.902,305,36.5020516,127.2505259,14.00078,1694611516788,NORMAL
3.9,306,36.5020275,127.2508284,13.68097,1694611518788,NORMAL
3.9,307,36.5019935,127.2511248,13.413629,1694611520788,NORMAL
3.9,308,36.5019529,127.2514169,13.210636,1694611522787,NORMAL
4.061,309,36.5019018,127.2517045,13.112638,1694611524787,NORMAL
4.22,310,36.5018431,127.2519783,12.100807,1694611526787,NORMAL
4.458,311,36.501788,127.2522297,11.22135,1694611528787,NORMAL
4.569,312,36.501741,127.2524592,9.962868,1694611530787,NORMAL
4.679,313,36.5017001,127.2526574,8.4981575,1694611532788,NORMAL
4.728,314,36.5016659,127.2528426,8.410186,1694611534787,NORMAL
4.518,315,36.5016251,127.2530235,8.539953,1694611536787,NORMAL
4.249,316,36.5015816,127.253197,7.5305977,1694611538787,NORMAL
3.962,317,36.5015407,127.2533611,7.9591436,1694611540787,NORMAL
3.9,318,36.5015013,127.2535325,7.6503487,1694611542787,NORMAL
3.9,319,36.5014681,127.2537121,8.689368,1694611544788,NORMAL
3.87,320,36.5014262,127.2539167,10.209484,1694611546788,NORMAL
3.87,321,36.5013761,127.254156,11.449326,1694611548787,NORMAL
3.87,322,36.5013354,127.2544097,11.579608,1694611550788,NORMAL
3.9,323,36.5012966,127.2546647,11.720362,1694611552787,NORMAL
3.9,324,36.5012427,127.2549089,11.08153,1694611554787,NORMAL
3.9,325,36.5012037,127.2551451,10.820131,1694611556788,NORMAL
3.9,326,36.5012003,127.2553883,11.059003,1694611558787,NORMAL
5.918,327,36.5012184,127.2556395,11.4098015,1694611560788,NORMAL
7.936,328,36.5012428,127.2558913,10.460455,1694611562787,NORMAL
7.936,329,36.5012559,127.2561088,9.210469,1694611564788,NORMAL
5.887,330,36.5012566,127.2562968,7.5010166,1694611566788,NORMAL
3.87,331,36.501245,127.2564537,7.150652,1694611568787,NORMAL
3.87,332,36.5012087,127.2566199,8.559593,1694611570788,NORMAL
3.9,333,36.5011585,127.2568204,10.079351,1694611572787,NORMAL
3.878,334,36.5010949,127.2570507,11.478397,1694611574788,NORMAL
3.878,335,36.5010197,127.2573092,12.709077,1694611576788,NORMAL
3.848,336,36.5009438,127.2575868,12.919868,1694611578787,NORMAL
3.87,337,36.5008715,127.2578442,10.840504,1694611580787,NORMAL
3.87,338,36.5008155,127.2580308,7.035561,1694611582787,NORMAL
3.9,339,36.5007749,127.2581607,6.7703795,1694611584788,NORMAL
3.9,340,36.5007318,127.2583072,7.962692,1694611586787,NORMAL
3.958,341,36.5006734,127.2584994,10.028184,1694611588787,NORMAL
4.125,342,36.5006033,127.258727,10.559068,1694611590787,NORMAL
4.386,343,36.5005429,127.2589389,8.333304,1694611592787,NORMAL
4.377,344,36.5004964,127.2590852,5.820683,1694611594787,NORMAL
4.21,345,36.5004325,127.2591716,4.930263,1694611596788,NORMAL
3.949,346,36.5003391,127.2592016,5.88263,1694611598788,NORMAL
3.9,347,36.5002119,127.2591701,7.8725863,1694611600787,NORMAL
3.9,348,36.5000732,127.2590965,8.269535,1694611602788,NORMAL
4.025,349,36.4999238,127.2590149,9.945644,1694611604787,NORMAL
4.025,350,36.4997484,127.2589187,11.287894,1694611606787,NORMAL
4.025,351,36.4995579,127.258811,11.300004,1694611608786,NORMAL
3.9,352,36.499375,127.2587046,10.890163,1694611610787,NORMAL
3.9,353,36.4992037,127.2586034,9.531859,1694611612786,NORMAL
3.875,354,36.4990694,127.2585212,6.9325852,1694611614787,NORMAL
3.875,355,36.4989732,127.2584707,4.811817,1694611616787,NORMAL
3.868,356,36.498908,127.2584681,2.8744671,1694611618786,NORMAL
3.893,357,36.4988838,127.2584904,0.3696218,1694611620786,NORMAL
3.893,358,36.4988843,127.2584984,0.36378756,1694611622786,NORMAL
9.2,359,36.4988858,127.2584999,0.08279721,1694611624787,NORMAL
10.712,360,36.4988784,127.2585025,0.2200226,1694611626787,NORMAL
12.249,361,36.4988702,127.2585136,1.7554294,1694611628786,NORMAL
11.161,362,36.4988628,127.2585714,4.3196087,1694611630786,NORMAL
11.171,363,36.4989002,127.258656,4.67525,1694611632787,NORMAL
16.905,364,36.498936,127.2586931,4.674894,1694611633937,NORMAL
15.727,365,36.4991727,127.2587917,9.649233,1694611636787,NORMAL
15.717,366,36.4993437,127.2588911,10.399727,1694611638786,NORMAL
10.521,367,36.4995292,127.2590064,12.329365,1694611640786,NORMAL
10.52,368,36.4997481,127.2591295,14.04927,1694611642787,NORMAL
9.956,369,36.4999945,127.2592523,14.8395815,1694611644786,NORMAL
9.959,370,36.5002562,127.2593802,16.129505,1694611646786,NORMAL
9.961,371,36.5005372,127.259521,17.019644,1694611648786,NORMAL
9.956,372,36.5008247,127.2596677,16.59014,1694611650786,NORMAL
9.958,373,36.5010958,127.2597989,14.771056,1694611652786,NORMAL
9.956,374,36.5013294,127.2599118,12.641039,1694611654786,NORMAL
9.983,375,36.5015169,127.2600057,9.200552,1694611656787,NORMAL
9.978,376,36.5016389,127.2600688,5.440875,1694611658786,NORMAL
9.977,377,36.5017083,127.2601026,4.220363,1694611660786,NORMAL
9.95,378,36.5017784,127.2601343,5.8894787,1694611662787,NORMAL
9.951,379,36.5018899,127.2601839,7.8392363,1694611664786,NORMAL
15.279,380,36.5020272,127.2602474,8.259973,1694611666787,NORMAL
15.279,381,36.5021785,127.2603163,9.949445,1694611668786,NORMAL
15.278,382,36.5023623,127.2603912,11.449498,1694611670786,NORMAL
9.95,383,36.5025704,127.2604807,12.699638,1694611672786,NORMAL
9.95,384,36.5027978,127.2605801,13.749621,1694611674788,NORMAL
9.954,385,36.5030413,127.2606886,14.53966,1694611676786,NORMAL
9.955,386,36.5032929,127.2608064,15.029811,1694611678787,NORMAL
9.961,387,36.5035509,127.2609297,15.779361,1694611680786,NORMAL
9.962,388,36.5038221,127.2610611,16.5493,1694611682786,NORMAL
9.961,389,36.5041015,127.2611866,16.000174,1694611684786,NORMAL
9.958,390,36.5043699,127.2613084,15.670111,1694611686787,NORMAL
9.955,391,36.5046281,127.2614293,14.500757,1694611688787,NORMAL
9.955,392,36.5048544,127.2615433,11.820868,1694611690787,NORMAL
9.955,393,36.5050267,127.2616413,8.941666,1694611692786,NORMAL
9.952,394,36.5051467,127.2617038,5.1809406,1694611694787,NORMAL
