accuracy,id,lat,lng,speed,time,type
3.9,36,37.0520991,129.0034782,15.999947,1693122604928,NORMAL
3.9,37,37.0519521,129.0034735,16.82992,1693122605911,NORMAL
3.9,38,37.0516539,129.0034549,16.509985,1693122607923,NORMAL
3.878,39,37.0515067,129.0034402,16.639986,1693122608925,NORMAL
3.878,40,37.0512105,129.0034096,16.410032,1693122610917,NORMAL
3.881,41,37.0510671,129.003389,16.090033,1693122611912,NORMAL
3.881,42,37.0507773,129.0033378,16.469982,1693122613914,NORMAL
3.878,43,37.050629,129.0033097,16.539997,1693122614920,NORMAL
3.881,44,37.0503328,129.0032421,16.729986,1693122616910,NORMAL
3.878,45,37.0501859,129.0032022,16.620014,1693122617918,NORMAL
3.881,46,37.0498932,129.0031204,16.620018,1693122619916,NORMAL
3.9,47,37.049749,129.0030789,16.180042,1693122620917,NORMAL
3.881,48,37.0494638,129.0029846,16.439999,1693122622913,NORMAL
3.878,49,37.0493235,129.0029332,15.950046,1693122623924,NORMAL
3.881,50,37.0490525,129.0028265,15.560031,1693122625910,NORMAL
3.9,51,37.0489199,129.00277,15.400009,1693122626913,NORMAL
3.881,52,37.0486652,129.0026563,15.139977,1693122628909,NORMAL
3.878,53,37.0485355,129.0025948,15.32999,1693122629920,NORMAL
3.881,54,37.0482856,129.0024714,15.179975,1693122631909,NORMAL
3.881,55,37.0481575,129.0024028,15.719497,1693122632913,NORMAL
3.9,56,37.0479039,129.0022572,15.539969,1693122634917,NORMAL
3.9,57,37.0477726,129.0021819,16.299896,1693122635918,NORMAL
3.9,58,37.0474881,129.0020321,16.970072,1693122637910,NORMAL
3.9,59,37.0473283,129.0019561,21.309532,1693122638911,NORMAL
3.878,60,37.046952,129.0017975,22.099771,1693122640921,NORMAL
3.878,61,37.0467449,129.0017247,26.139622,1693122641917,NORMAL
3.881,62,37.0462464,129.001591,30.018929,1693122643909,OVER_ACCEL
3.878,63,37.0459709,129.001545,32.067856,1693122644916,NORMAL
3.881,64,37.0453725,129.0014843,34.30992,1693122646916,OVER_ACCEL
3.878,65,37.0450652,129.0014617,33.620064,1693122647913,NORMAL
3.9,66,37.0444864,129.0013945,31.470097,1693122649939,NORMAL
3.9,67,37.0442076,129.0013303,32.079926,1693122650913,NORMAL
3.9,68,37.0436214,129.0011223,35.099823,1693122652914,NORMAL
3.878,69,37.0433214,129.0009784,36.11993,1693122653912,NORMAL
3.878,70,37.0427181,129.0006533,36.939972,1693122655916,NORMAL
3.878,71,37.0424238,129.0004875,34.870213,1693122656917,NORMAL
3.9,72,37.0418983,129.0001895,29.555878,1693122658915,NORMAL
3.9,73,37.0416651,129.0000571,27.484684,1693122659919,NORMAL
3.9,74,37.0412461,128.9998201,23.860197,1693122661908,NORMAL
3.9,75,37.041046,128.9997099,23.604332,1693122662913,NORMAL
3.9,76,37.0407168,128.999524,19.020092,1693122664914,NORMAL
3.9,77,37.0405653,128.9994419,17.650194,1693122665918,NORMAL
3.9,78,37.0402861,128.9992824,17.199766,1693122667905,NORMAL
3.9,79,37.0401465,128.9992029,16.560064,1693122668917,NORMAL
3.9,80,37.0398752,128.9990523,16.85995,1693122670917,NORMAL
3.9,81,37.0397391,128.9989716,16.680025,1693122671915,NORMAL
3.9,82,37.0394596,128.9988132,17.399944,1693122673908,NORMAL
3.9,83,37.0393123,128.9987379,18.195889,1693122674912,NORMAL
3.9,84,37.0389349,128.998518,25.601479,1693122676922,NORMAL
3.9,85,37.0387251,128.9983886,25.789968,1693122677923,NORMAL
3.878,86,37.0383321,128.9981738,22.412964,1693122679922,NORMAL
3.878,87,37.0381535,128.9980729,21.295206,1693122680916,NORMAL
3.878,88,37.037851,128.9979017,16.346287,1693122682927,NORMAL
3.9,89,37.0377174,128.9978256,17.424051,1693122683917,NORMAL
3.9,90,37.037387,128.997637,19.679995,1693122685921,NORMAL
3.9,91,37.0372347,128.9975432,17.72427,1693122686915,NORMAL
3.9,92,37.0369477,128.997357,18.240355,1693122688915,NORMAL
3.9,93,37.036805,128.9972598,17.93091,1693122689911,NORMAL
3.9,94,37.0364979,128.997046,22.253078,1693122691933,NORMAL
3.9,95,37.0363226,128.9969186,22.784416,1693122692917,NORMAL
3.9,96,37.0359453,128.9965593,26.90995,1693122694919,NORMAL
3.9,97,37.0357453,128.9963631,29.339819,1693122695923,NORMAL
3.9,98,37.0353139,128.9959308,31.709955,1693122697903,NORMAL
3.881,99,37.0350898,128.9957063,32.269955,1693122698906,NORMAL
3.881,100,37.0346302,128.9952473,32.700886,1693122700920,NORMAL
3.878,101,37.0344008,128.9950118,33.225155,1693122701920,NORMAL
3.878,102,37.0341719,128.9947753,32.97124,1693122702917,NORMAL
9.211,103,37.0172161,128.9795114,16.101233,1693122838897,NORMAL
7.627,104,37.0170163,128.9794283,20.090078,1693122839895,NORMAL
6.136,105,37.0166894,128.979379,24.379412,1693122841915,NORMAL
5.074,106,37.0164732,128.979325,27.14,1693122842918,NORMAL
3.9,107,37.0158341,128.9791393,30.90572,1693122844923,OVER_ACCEL
3.9,108,37.0156268,128.9790763,32.504555,1693122845929,NORMAL
3.9,109,37.0151152,128.9788572,35.329853,1693122847929,NORMAL
3.9,110,37.0148255,128.9787159,35.79995,1693122848912,NORMAL
3.9,111,37.014218,128.9783691,39.149696,1693122850928,NORMAL
3.878,112,37.0139089,128.9781658,39.240032,1693122851918,NORMAL
3.878,113,37.0132857,128.9777291,39.011883,1693122853931,NORMAL
3.878,114,37.0129879,128.9775236,37.319225,1693122854911,NORMAL
3.9,115,37.0124078,128.9771191,37.17613,1693122856920,NORMAL
3.9,116,37.0121193,128.9769001,37.818207,1693122857915,NORMAL
3.9,117,37.0115654,128.9764255,37.35776,1693122859921,NORMAL
3.9,118,37.011301,128.9761739,35.81623,1693122860926,NORMAL
3.9,119,37.0108095,128.975698,34.00232,1693122862917,NORMAL
3.9,120,37.0105649,128.9754613,35.39498,1693122863919,NORMAL
3.9,121,37.0100775,128.9749948,32.802494,1693122865916,NORMAL
3.9,122,37.0098375,128.9747902,32.539764,1693122866913,NORMAL
3.9,123,37.0093297,128.9744383,32.05024,1693122868916,NORMAL
3.9,124,37.0090663,128.9742915,32.32783,1693122869922,NORMAL
3.9,125,37.008521,128.9740343,33.684246,1693122871907,NORMAL
3.9,126,37.008226,128.9739241,34.813534,1693122872912,NORMAL
3.9,127,37.0075942,128.9737643,35.89253,1693122874915,NORMAL
3.9,128,37.0072833,128.9736725,34.277824,1693122875923,NORMAL
3.9,129,37.0067018,128.9734896,31.890984,1693122877926,NORMAL
3.9,130,37.0064286,128.973404,31.060072,1693122878906,NORMAL
3.9,131,37.0058682,128.9733021,31.19996,1693122880913,NORMAL
3.9,132,37.0055795,128.9733114,32.879726,1693122881926,NORMAL
3.878,133,37.0050171,128.9734445,30.665276,1693122883924,NORMAL
3.878,134,37.0047549,128.9735455,31.298677,1693122884916,NORMAL
3.881,135,37.0042283,128.9737255,30.17958,1693122886913,NORMAL
3.881,136,37.0039608,128.9738314,32.545506,1693122887914,NORMAL
3.9,137,37.0033862,128.9740867,32.27263,1693122889923,NORMAL
3.878,138,37.0031125,128.9741992,31.005854,1693122890934,NORMAL
3.878,139,37.0025974,128.9744073,29.542183,1693122892916,NORMAL
3.863,140,37.002345,128.9745125,29.540022,1693122893908,NORMAL
3.863,141,37.001825,128.9747277,29.812624,1693122895932,NORMAL
3.878,142,37.0015807,128.9748327,27.872328,1693122896916,NORMAL
3.878,143,37.0011115,128.9750359,27.340645,1693122898934,NORMAL
5.37,144,36.9983052,128.9773074,31.730171,1693122910918,NORMAL
4.635,145,36.9980396,128.9775688,30.410147,1693122911916,NORMAL
4.39,146,36.9976994,128.977883,26.380291,1693122913912,NORMAL
3.9,147,36.9975275,128.9780316,23.880377,1693122914925,NORMAL
3.9,148,36.9971793,128.9783178,19.960117,1693122916930,NORMAL
3.884,149,36.9970521,128.9784093,19.2501,1693122917912,NORMAL
3.884,150,36.9967415,128.9786217,22.16957,1693122919917,NORMAL
3.878,151,36.9965467,128.9787454,26.0893,1693122920923,NORMAL
3.9,152,36.9960852,128.9790523,31.139673,1693122922931,NORMAL
3.9,153,36.9958314,128.97922,33.04965,1693122923919,NORMAL
3.9,154,36.9952832,128.9795686,35.159737,1693122925903,OVER_ACCEL
3.9,155,36.9949996,128.9797445,34.59361,1693122926910,NORMAL
3.881,156,36.994457,128.9800783,33.696922,1693122928915,NORMAL
3.878,157,36.9941861,128.9802333,32.065323,1693122929916,NORMAL
3.878,158,36.9936588,128.9804926,31.180737,1693122931917,NORMAL
3.878,159,36.9933987,128.9806065,29.998627,1693122932912,NORMAL
3.9,160,36.9928968,128.9807969,28.517912,1693122934915,NORMAL
3.9,161,36.9926513,128.9808835,28.174427,1693122935917,NORMAL
3.9,162,36.9921779,128.981043,26.14591,1693122937924,NORMAL
3.9,163,36.9919581,128.9811194,25.304382,1693122938914,NORMAL
3.878,164,36.9915483,128.9812843,23.014753,1693122940918,NORMAL
3.878,165,36.9913586,128.9813794,22.83124,1693122941912,NORMAL
3.881,166,36.9909954,128.9815853,21.274239,1693122943908,NORMAL
3.878,167,36.9908256,128.9817045,22.3567,1693122944911,NORMAL
3.9,168,36.990461,128.981994,26.092752,1693122946920,NORMAL
3.9,169,36.9902743,128.9821862,28.103472,1693122947913,NORMAL
3.9,170,36.989913,128.9825943,25.423498,1693122949915,NORMAL
3.9,171,36.9897493,128.982791,25.140911,1693122950919,NORMAL
3.881,172,36.9894145,128.983214,26.170122,1693122952912,NORMAL
3.878,173,36.9892592,128.983427,25.04017,1693122953914,NORMAL
3.878,174,36.9889635,128.9838327,24.218632,1693122955924,NORMAL
3.881,175,36.9888061,128.9840376,27.407005,1693122956909,NORMAL
3.9,176,36.9884368,128.9845265,32.30587,1693122958916,NORMAL
3.9,177,36.9882417,128.9848098,34.131176,1693122959909,NORMAL
3.9,178,36.9878199,128.9853878,33.28728,1693122961912,OVER_ACCEL
3.9,179,36.9876205,128.9856573,31.578365,1693122962915,NORMAL
3.9,180,36.9872441,128.9861525,29.285328,1693122964904,NORMAL
3.9,181,36.987064,128.9863877,28.283941,1693122965911,NORMAL
3.9,182,36.9866824,128.9868036,29.731028,1693122967906,NORMAL
3.9,183,36.9864564,128.9869922,30.424686,1693122968919,NORMAL
3.9,184,36.9859666,128.9873193,31.654613,1693122970904,NORMAL
3.9,185,36.9856963,128.9874593,33.162804,1693122971909,NORMAL
3.9,186,36.9851147,128.9876939,33.99103,1693122973918,NORMAL
3.9,187,36.9848246,128.9878048,34.29991,1693122974904,NORMAL
3.881,188,36.9842381,128.9880298,32.88312,1693122976899,NORMAL
3.878,189,36.9839586,128.9881355,31.700348,1693122977918,NORMAL
3.878,190,36.9834324,128.9883587,29.720316,1693122979917,NORMAL
3.9,191,36.9831871,128.9884806,28.94687,1693122980924,NORMAL
3.9,192,36.9827215,128.9887849,30.695143,1693122982919,NORMAL
3.9,193,36.9824918,128.988987,32.10507,1693122983911,NORMAL
3.9,194,36.9820625,128.9894731,30.586212,1693122985913,NORMAL
3.9,195,36.9818799,128.989729,30.479383,1693122986915,NORMAL
3.9,196,36.9815308,128.9902972,32.369476,1693122988914,NORMAL
3.9,197,36.9813622,128.9905817,29.19598,1693122989919,NORMAL
3.881,198,36.9810781,128.9910437,24.313103,1693122991912,NORMAL
3.878,199,36.980947,128.9912542,22.986818,1693122992914,NORMAL
3.863,200,36.9806707,128.9916899,28.616343,1693122994920,OVER_ACCEL
3.863,201,36.9805166,128.9919503,28.102146,1693122995913,NORMAL
3.878,202,36.9802409,128.9924317,24.912748,1693122997917,NORMAL
3.878,203,36.9800845,128.9926346,26.134981,1693122998924,NORMAL
3.9,204,36.9797133,128.9929885,25.47318,1693123000918,NORMAL
3.9,205,36.9795187,128.9931623,29.098597,1693123001905,NORMAL
3.9,206,36.979038,128.9935711,35.09715,1693123003896,NORMAL
3.9,207,36.9787623,128.9938048,37.644028,1693123004922,NORMAL
3.9,208,36.9781694,128.9942952,41.020947,1693123006914,OVER_ACCEL
3.9,209,36.9778594,128.9945553,41.626976,1693123007909,OVER_ACCEL
3.9,210,36.9772506,128.9951193,42.349983,1693123009918,NORMAL
3.9,211,36.9769591,128.9954252,43.297276,1693123010909,NORMAL
3.9,212,36.9763979,128.9960672,41.511395,1693123012905,NORMAL
3.9,213,36.9761335,128.9963997,41.36026,1693123013917,NORMAL
3.9,214,36.9756461,128.9970608,39.44104,1693123015908,NORMAL
3.9,215,36.97542,128.9973974,38.492718,1693123016908,NORMAL
3.9,216,36.9750024,128.9980717,37.152557,1693123018916,NORMAL
3.9,217,36.9748086,128.9984015,35.84388,1693123019916,NORMAL
3.9,218,36.9744245,128.9990556,35.4835,1693123021920,NORMAL
3.9,219,36.9742342,128.999374,35.782948,1693123022911,NORMAL
3.9,220,36.9738431,129.0000341,36.13738,1693123024917,NORMAL
4.145,221,36.970816,129.0030513,36.15,1693123036916,NORMAL
4.063,222,36.9704712,129.0032606,36.529633,1693123037913,NORMAL
3.998,223,36.9699347,129.0035345,35.289722,1693123039918,NORMAL
3.963,224,36.96965,129.0036592,35.63877,1693123040911,NORMAL
6.206,225,36.969027,129.0039007,37.63432,1693123042917,NORMAL
5.877,226,36.9687074,129.0040133,36.312267,1693123043905,NORMAL
6.225,227,36.9680765,129.0042292,35.331768,1693123045920,NORMAL
6.225,228,36.9677764,129.0043327,33.676598,1693123046910,NORMAL
3.9,229,36.9671853,129.0045226,33.262333,1693123048911,NORMAL
3.9,230,36.966899,129.0045872,31.413628,1693123049906,NORMAL
3.9,231,36.9663537,129.0046025,29.07237,1693123051920,NORMAL
3.9,232,36.9660897,129.0045572,30.485682,1693123052927,NORMAL
3.9,233,36.965547,129.0043546,31.023764,1693123054920,NORMAL
3.9,234,36.9652914,129.0042032,32.277485,1693123055913,NORMAL
3.9,235,36.9647899,129.0038225,33.54648,1693123057905,NORMAL
3.9,236,36.9645415,129.0036146,31.67018,1693123058919,NORMAL
3.878,237,36.9640803,129.0032347,29.590189,1693123060928,NORMAL
3.878,238,36.9638577,129.0030493,30.249895,1693123061917,NORMAL
3.878,239,36.9633967,129.0026866,28.759588,1693123063919,NORMAL
3.881,240,36.9631715,129.0025315,29.293446,1693123064906,NORMAL
3.9,241,36.9626849,129.0022931,28.133024,1693123066912,NORMAL
3.9,242,36.9624442,129.0022296,26.903399,1693123067914,NORMAL
3.9,243,36.9619573,129.0021929,27.126835,1693123069931,NORMAL
3.9,244,36.9617514,129.0022253,23.08009,1693123070914,NORMAL
3.9,245,36.9613371,129.0023822,28.52406,1693123072913,NORMAL
3.9,246,36.9610888,129.0024967,30.04357,1693123073921,NORMAL
3.9,247,36.9605332,129.0027012,33.615665,1693123075922,NORMAL
3.9,248,36.9602386,129.0028063,34.27769,1693123076912,NORMAL
3.881,249,36.9596616,129.0030134,31.454737,1693123078913,NORMAL
3.878,250,36.9593799,129.0030811,32.760155,1693123079917,NORMAL
3.881,251,36.9587734,129.003118,35.020943,1693123081900,NORMAL
3.881,252,36.9584532,129.0031048,35.33758,1693123082903,NORMAL
3.9,253,36.9577917,129.0030168,37.74424,1693123084919,NORMAL
3.9,254,36.9574592,129.0029542,36.168716,1693123085914,NORMAL
3.9,255,36.9567907,129.0028376,38.51981,1693123087914,NORMAL
3.9,256,36.9564575,129.0027804,35.81044,1693123088917,NORMAL
3.9,257,36.9558514,129.0026645,32.140358,1693123090915,NORMAL
3.9,258,36.9555683,129.0026031,31.412106,1693123091918,NORMAL
3.878,259,36.955066,129.0024722,27.92,1693123093921,NORMAL
3.881,260,36.9548191,129.0024073,28.168957,1693123094912,NORMAL
3.881,261,36.9543509,129.002277,25.99638,1693123096916,NORMAL
3.881,262,36.9541227,129.0022135,26.134644,1693123097902,NORMAL
10.366,263,36.9484811,129.0006363,20.914906,1693123132916,NORMAL
8.21,264,36.948294,129.0005884,24.886816,1693123133920,NORMAL
6.676,265,36.9478298,129.0004707,30.08922,1693123135920,NORMAL
4.573,266,36.9475627,129.0003959,32.03532,1693123136914,NORMAL
4.432,267,36.9470077,129.0002364,32.844154,1693123138912,OVER_ACCEL
3.9,268,36.9467295,129.0001534,30.00508,1693123139907,NORMAL
3.9,269,36.9462044,128.9999905,30.185225,1693123141918,NORMAL
3.952,270,36.9459406,128.999908,30.215807,1693123142917,NORMAL
4.15,271,36.9438179,128.9991507,37.013664,1693123150913,NORMAL
4.067,272,36.943511,128.9990001,38.46714,1693123151917,NORMAL
4.0,273,36.9428719,128.9986488,39.925957,1693123153922,NORMAL
3.9,274,36.94255,128.9984628,38.902164,1693123154911,NORMAL
3.9,275,36.9419307,128.9981158,37.307648,1693123156923,NORMAL
3.9,276,36.9416214,128.9979554,37.289154,1693123157919,NORMAL
3.9,277,36.9409713,128.9976922,38.01041,1693123159917,NORMAL
3.9,278,36.9406509,128.997564,35.855133,1693123160921,NORMAL
3.9,279,36.9400841,128.997295,32.70334,1693123162909,NORMAL
3.9,280,36.9398221,128.9971112,33.90709,1693123163926,NORMAL
3.9,281,36.9393547,128.9966337,31.117426,1693123165918,NORMAL
3.9,282,36.9391894,128.9963744,28.550182,1693123166906,NORMAL
3.9,283,36.9389224,128.9958154,30.47978,1693123168912,NORMAL
3.9,284,36.9388144,128.9955106,28.620138,1693123169909,NORMAL
3.9,285,36.938617,128.9949242,27.15024,1693123171901,NORMAL
3.9,286,36.9385292,128.9946415,27.33996,1693123172893,NORMAL
3.9,287,36.9383702,128.9941193,22.464783,1693123174912,NORMAL
3.9,288,36.9382979,128.9938934,21.142553,1693123175916,NORMAL
3.9,289,36.9381395,128.9934327,24.127731,1693123177904,NORMAL
3.9,290,36.9380384,128.9931886,24.839354,1693123178910,NORMAL
3.9,291,36.9377835,128.9926395,31.288261,1693123180918,NORMAL
3.878,292,36.9376183,128.9923488,32.06951,1693123181916,NORMAL
3.878,293,36.9372461,128.991786,33.219208,1693123183926,NORMAL
3.878,294,36.9370456,128.9915289,31.231075,1693123184912,NORMAL
3.9,295,36.9366265,128.9910965,28.960367,1693123186915,NORMAL
3.9,296,36.9364233,128.9909056,27.95021,1693123187912,NORMAL
3.9,297,36.9360386,128.9905491,25.701006,1693123189911,NORMAL
3.9,298,36.9358737,128.9903887,21.942684,1693123190907,NORMAL
3.9,299,36.9355561,128.990092,21.790113,1693123192913,NORMAL
3.9,300,36.9353933,128.9899397,22.90945,1693123193912,NORMAL
3.9,301,36.9350518,128.9895987,24.51979,1693123195914,NORMAL
3.9,302,36.9348773,128.989434,24.206213,1693123196914,NORMAL
5.649,303,36.9225753,128.9781098,13.890001,1693123291904,NORMAL
5.211,304,36.9224808,128.9780688,14.159956,1693123292919,NORMAL
4.443,305,36.922233,128.9779747,15.659813,1693123294910,NORMAL
4.352,306,36.9220964,128.9779335,15.250074,1693123295898,NORMAL
3.9,307,36.9218087,128.9778755,15.80001,1693123297921,NORMAL
3.9,308,36.9216787,128.977857,15.6800165,1693123298917,NORMAL
3.9,309,36.9213952,128.9778194,16.419884,1693123300928,NORMAL
3.9,310,36.9212509,128.9778099,16.030052,1693123301917,NORMAL
3.9,311,36.9209674,128.9777916,15.390082,1693123303905,NORMAL
3.9,312,36.9208318,128.9777809,14.950073,1693123304913,NORMAL
3.9,313,36.9205604,128.9777515,15.050006,1693123306912,NORMAL
3.9,314,36.9204249,128.9777438,15.030003,1693123307915,NORMAL
3.9,315,36.9201715,128.9777203,13.71007,1693123309917,NORMAL
3.9,316,36.9200497,128.977705,13.690005,1693123310923,NORMAL
3.9,317,36.9197969,128.9776432,15.099928,1693123312918,NORMAL
3.9,318,36.919669,128.9775885,14.860029,1693123313924,NORMAL
3.9,319,36.9194351,128.9774364,14.830004,1693123315916,NORMAL
3.9,320,36.9193258,128.9773429,14.820007,1693123316924,NORMAL
3.9,321,36.9191284,128.9771261,14.819995,1693123318916,NORMAL
3.9,322,36.9190412,128.9769991,14.949975,1693123319919,NORMAL
3.881,323,36.9188852,128.9767134,15.969391,1693123321911,NORMAL
3.878,324,36.9188235,128.9765553,15.550093,1693123322911,NORMAL
3.881,325,36.9187395,128.9762473,14.529968,1693123324908,NORMAL
3.9,326,36.918708,128.9760893,14.629989,1693123325928,NORMAL
3.9,327,36.9186512,128.9757546,15.500006,1693123327916,NORMAL
3.9,328,36.9186221,128.9755829,16.039928,1693123328908,NORMAL
3.9,329,36.918549,128.9752164,17.44985,1693123330912,NORMAL
3.9,330,36.9185104,128.9750198,18.49979,1693123331912,NORMAL
3.9,331,36.918424,128.9745382,25.7693,1693123333913,NORMAL
3.9,332,36.9183757,128.9742441,27.678387,1693123334913,NORMAL
3.9,333,36.9182621,128.9736207,28.989925,1693123336930,NORMAL
3.9,334,36.9182079,128.973315,27.190441,1693123337919,NORMAL
3.9,335,36.9181026,128.9727577,25.639393,1693123339924,NORMAL
3.9,336,36.9180358,128.9724755,26.63954,1693123340908,NORMAL
3.9,337,36.9178145,128.9719099,28.729963,1693123342919,NORMAL
3.9,338,36.9176647,128.9716444,29.48989,1693123343921,NORMAL
3.878,339,36.9173381,128.9711576,28.349928,1693123345917,NORMAL
3.878,340,36.9171785,128.9709022,29.379856,1693123346921,NORMAL
3.881,341,36.9168765,128.9703311,31.559881,1693123348914,NORMAL
3.878,342,36.9167361,128.9700173,32.319916,1693123349913,NORMAL
3.9,343,36.9165081,128.9693802,30.700018,1693123351914,NORMAL
3.9,344,36.9164137,128.9690491,31.749886,1693123352916,NORMAL
3.9,345,36.916264,128.9683725,31.24973,1693123354924,NORMAL
3.9,346,36.9162124,128.9680256,31.99944,1693123355909,NORMAL
3.9,347,36.9161539,128.9672913,33.39808,1693123357911,NORMAL
3.9,348,36.9161396,128.9668997,35.92358,1693123358927,NORMAL
3.9,349,36.9161332,128.9660651,38.537994,1693123360925,NORMAL
3.9,350,36.9161289,128.9656296,39.109886,1693123361906,NORMAL
3.9,351,36.9161212,128.9647119,41.499958,1693123363920,NORMAL
3.9,352,36.9161295,128.9642404,42.72988,1693123364913,NORMAL
3.9,353,36.9161737,128.9632494,45.069897,1693123366925,NORMAL
3.9,354,36.9162028,128.9627597,43.130188,1693123367920,NORMAL
3.9,355,36.9162689,128.9618507,38.82017,1693123369908,NORMAL
3.9,356,36.9163,128.9614224,37.390087,1693123370917,NORMAL
3.881,357,36.9163475,128.9606008,34.930202,1693123372913,NORMAL
3.878,358,36.9163669,128.960221,33.14017,1693123373916,NORMAL
3.856,359,36.9163964,128.9594833,31.700148,1693123375924,NORMAL
3.856,360,36.9164067,128.9591379,29.950169,1693123376928,NORMAL
3.881,361,36.9164263,128.958498,26.98016,1693123378914,NORMAL
3.878,362,36.9164366,128.9582015,25.850107,1693123379919,NORMAL
3.9,363,36.9164513,128.9576562,22.480253,1693123381910,NORMAL
3.9,364,36.9164636,128.9574122,21.010141,1693123382912,NORMAL
3.9,365,36.9165152,128.9569339,22.229544,1693123384918,NORMAL
3.878,366,36.9165555,128.9566916,21.880032,1693123385920,NORMAL
3.878,367,36.91664,128.9561997,24.319805,1693123387915,NORMAL
3.878,368,36.9166982,128.9559094,27.869684,1693123388916,NORMAL
3.881,369,36.9167824,128.9552408,32.57969,1693123390920,NORMAL
3.9,370,36.9167873,128.9548612,35.549633,1693123391918,NORMAL
3.9,371,36.9167869,128.9540556,34.050472,1693123393918,NORMAL
3.9,372,36.9167967,128.9536822,33.51009,1693123394908,NORMAL
3.9,373,36.9168959,128.9528993,36.949856,1693123396920,NORMAL
3.9,374,36.9169845,128.9525131,34.976562,1693123397896,NORMAL
3.9,375,36.917219,128.9518117,31.325054,1693123399921,NORMAL
3.9,376,36.917361,128.9515098,32.03875,1693123400912,NORMAL
3.9,377,36.9177073,128.9508954,32.64277,1693123402918,NORMAL
3.9,378,36.9178735,128.9505993,32.080605,1693123403912,NORMAL
3.878,379,36.9181468,128.9499539,33.436825,1693123405914,NORMAL
3.878,380,36.9182486,128.949591,34.725967,1693123406928,NORMAL
3.878,381,36.9184034,128.948793,39.0286,1693123408919,NORMAL
3.878,382,36.918468,128.9483537,40.113567,1693123409916,NORMAL
3.9,383,36.9185868,128.9474492,39.93256,1693123411915,NORMAL
3.9,384,36.9186342,128.9470093,39.34126,1693123412912,NORMAL
3.9,385,36.9186495,128.9461382,37.954086,1693123414921,NORMAL
3.881,386,36.9186085,128.9457225,37.834248,1693123415904,NORMAL
3.881,387,36.9184372,128.9448905,37.821922,1693123417910,NORMAL
3.881,388,36.9183193,128.944502,35.805096,1693123418908,NORMAL
3.9,389,36.9180096,128.9437648,37.839252,1693123420920,NORMAL
3.9,390,36.9178131,128.9434095,39.517056,1693123421919,NORMAL
3.9,391,36.9173391,128.9426807,42.749954,1693123423916,NORMAL
3.878,392,36.9170991,128.9423021,43.09996,1693123424912,NORMAL
3.878,393,36.9166156,128.941526,43.341354,1693123426921,NORMAL
3.878,394,36.9163806,128.9411565,40.33881,1693123427919,NORMAL
3.9,395,36.9159558,128.940478,36.704147,1693123429919,NORMAL
3.9,396,36.9157596,128.9401618,34.785423,1693123430918,NORMAL
3.9,397,36.9154292,128.9395169,34.516953,1693123432914,OVER_STOP
3.9,398,36.915297,128.9391648,34.368736,1693123433919,NORMAL
3.9,399,36.9151176,128.9384286,34.838955,1693123435905,NORMAL
3.9,400,36.9150593,128.938049,34.19066,1693123436894,NORMAL
