accuracy,id,lat,lng,speed,time,type
9.935,84,36.4545452,127.1251147,8.997757,1698166542777,NORMAL
9.935,85,36.4545491,127.1253439,10.041295,1698166544777,NORMAL
9.935,86,36.4545523,127.1255735,9.740626,1698166546777,NORMAL
9.935,87,36.454551,127.1257811,8.280288,1698166548777,NORMAL
9.935,88,36.4545312,127.1259603,8.369368,1698166550777,NORMAL
9.997,89,36.4545006,127.1261443,8.589397,1698166552777,NORMAL
10.012,90,36.4544654,127.1263544,10.30746,1698166554777,NORMAL
10.036,91,36.4544213,127.1265682,9.529942,1698166556777,NORMAL
10.143,92,36.4543915,127.1267444,7.2024426,1698166558777,NORMAL
10.362,93,36.4543776,127.1268821,6.468456,1698166560777,NORMAL
10.541,94,36.4543677,127.1270077,5.8987546,1698166562777,NORMAL
10.371,95,36.4543484,127.1271372,6.231968,1698166564777,NORMAL
10.137,96,36.454337,127.1273063,7.8584332,1698166566777,NORMAL
9.935,97,36.4543453,127.127516,8.499995,1698166568777,NORMAL
9.935,98,36.4543897,127.1277056,8.092616,1698166570777,NORMAL
9.935,99,36.4544546,127.1278448,6.4909005,1698166572777,NORMAL
9.935,100,36.4545154,127.1279529,5.7456036,1698166574777,NORMAL
9.935,101,36.4545753,127.1280561,6.661959,1698166576776,NORMAL
9.935,102,36.4546484,127.1282029,9.055421,1698166578777,NORMAL
9.935,103,36.4547446,127.1283917,10.108821,1698166580777,NORMAL
9.935,104,36.454839,127.1285745,9.274434,1698166582777,NORMAL
9.935,105,36.4549171,127.1287394,8.367722,1698166584777,NORMAL
9.935,106,36.4549904,127.1289074,8.813403,1698166586777,NORMAL
9.935,107,36.4550705,127.129088,9.257104,1698166588777,NORMAL
10.054,108,36.4551561,127.129276,9.466912,1698166590777,NORMAL
10.198,109,36.4552325,127.1294582,8.858807,1698166592776,NORMAL
10.319,110,36.4552971,127.1296316,8.678221,1698166594776,NORMAL
10.372,111,36.4553672,127.1298181,9.708667,1698166596776,NORMAL
10.408,112,36.4554481,127.1300065,9.554718,1698166598776,NORMAL
10.32,113,36.4555215,127.1301923,9.143453,1698166600776,NORMAL
10.229,114,36.4555815,127.1303739,8.4847145,1698166602775,NORMAL
10.049,115,36.455612,127.1305835,9.37706,1698166604776,NORMAL
10.016,116,36.4556295,127.1308175,10.050806,1698166606776,NORMAL
9.935,117,36.4556401,127.1310632,10.480297,1698166608776,NORMAL
9.935,118,36.4556402,127.1313219,11.373151,1698166610776,NORMAL
9.935,119,36.4556577,127.1316042,13.196338,1698166612776,NORMAL
9.935,120,36.4557092,127.1319232,14.424569,1698166614776,NORMAL
9.935,121,36.4557744,127.1322572,14.827251,1698166616775,NORMAL
9.935,122,36.455833,127.13258,14.10014,1698166618775,NORMAL
9.935,123,36.4558857,127.1328839,13.236426,1698166620776,NORMAL
9.935,124,36.4559357,127.1331574,12.541068,1698166622776,NORMAL
9.935,125,36.4559743,127.1334088,10.622702,1698166624776,NORMAL
9.935,126,36.4559972,127.1336331,10.369596,1698166626776,NORMAL
9.935,127,36.4559982,127.1338662,10.659246,1698166628775,NORMAL
9.935,128,36.4559998,127.134101,10.794874,1698166630776,NORMAL
9.935,129,36.4560085,127.1343411,11.142263,1698166632776,NORMAL
9.935,130,36.456021,127.1345965,11.44992,1698166634776,NORMAL
9.935,131,36.4560391,127.134855,11.271015,1698166636776,NORMAL
9.935,132,36.4561135,127.1350945,12.022359,1698166638776,NORMAL
9.935,133,36.4562439,127.1353331,13.164339,1698166640776,NORMAL
9.935,134,36.4563897,127.1355955,14.432511,1698166642776,NORMAL
9.935,135,36.4565638,127.1358583,15.341224,1698166644776,NORMAL
9.935,136,36.456777,127.1361031,16.03991,1698166646776,NORMAL
9.935,137,36.4570155,127.1363353,16.869972,1698166648775,NORMAL
9.935,138,36.4572628,127.1365766,17.543037,1698166650776,NORMAL
9.935,139,36.4575112,127.1368315,17.787174,1698166652775,NORMAL
9.935,140,36.4577498,127.1370934,17.407253,1698166654776,NORMAL
9.935,141,36.4579669,127.1373625,16.257668,1698166656776,NORMAL
9.935,142,36.4581574,127.1376227,14.982642,1698166658776,NORMAL
9.935,143,36.4583477,127.1378335,14.036821,1698166660776,NORMAL
9.935,144,36.4585671,127.138001,14.664313,1698166662775,NORMAL
9.935,145,36.4588403,127.1381259,16.216602,1698166664776,NORMAL
9.935,146,36.4591283,127.1382533,16.753052,1698166666776,NORMAL
9.935,147,36.459429,127.1383908,18.046385,1698166668776,NORMAL
9.935,148,36.4597466,127.1385461,18.803831,1698166670776,NORMAL
9.935,149,36.460075,127.1387142,19.523598,1698166672776,NORMAL
9.935,150,36.4604068,127.1388906,19.630672,1698166674776,NORMAL
9.935,151,36.4607344,127.1390645,19.305931,1698166676776,NORMAL
9.935,152,36.4610498,127.1392287,19.153185,1698166678776,NORMAL
9.935,153,36.4613653,127.1393906,19.217909,1698166680776,NORMAL
9.935,154,36.4616819,127.1395522,18.878304,1698166682776,NORMAL
9.935,155,36.4619893,127.1397069,18.093187,1698166684776,NORMAL
9.935,156,36.4622819,127.1398601,17.252209,1698166686776,NORMAL
9.935,157,36.4625543,127.1400019,15.645427,1698166688776,NORMAL
9.935,158,36.4627913,127.1401183,13.469517,1698166690776,NORMAL
9.935,159,36.4629816,127.1402125,10.480672,1698166692776,NORMAL
9.935,160,36.4631033,127.1402931,7.456347,1698166694776,NORMAL
9.935,161,36.4631583,127.1403973,5.7590413,1698166696776,NORMAL
9.935,162,36.4631525,127.1405229,6.0138226,1698166698776,NORMAL
9.935,163,36.4630867,127.1406695,7.751701,1698166700776,NORMAL
9.935,164,36.462969,127.1408444,10.391714,1698166702776,NORMAL
9.935,165,36.4628118,127.1410756,13.026181,1698166704776,NORMAL
9.935,166,36.4626451,127.1413388,14.154873,1698166706776,NORMAL
9.935,167,36.4624688,127.1416131,15.367154,1698166708776,NORMAL
9.953,168,36.4622818,127.1418959,15.855596,1698166710776,NORMAL
9.953,169,36.4620887,127.1421995,16.94948,1698166712775,NORMAL
9.953,170,36.4618841,127.1425133,17.846375,1698166714776,NORMAL
9.935,171,36.4616754,127.1428443,18.754597,1698166716776,NORMAL
9.935,172,36.4614543,127.1431892,19.911833,1698166718776,NORMAL
9.935,173,36.4612164,127.1435451,20.855354,1698166720775,NORMAL
9.935,174,36.4609685,127.1439108,21.58666,1698166722776,NORMAL
9.935,175,36.4607157,127.1442838,22.04956,1698166724776,NORMAL
9.935,176,36.4604679,127.1446748,22.449324,1698166726776,NORMAL
9.935,177,36.4602409,127.1450962,22.964096,1698166728776,NORMAL
9.935,178,36.4600413,127.1455637,23.439323,1698166730776,NORMAL
9.935,179,36.4598628,127.1460508,23.936628,1698166732776,NORMAL
9.935,180,36.4597098,127.1465605,24.320532,1698166734776,NORMAL
9.935,181,36.4595775,127.1470841,24.462757,1698166736776,NORMAL
9.935,182,36.4594771,127.1476209,24.538828,1698166738776,NORMAL
9.935,183,36.4594074,127.1481624,24.6265,1698166740776,NORMAL
9.935,184,36.459362,127.148708,24.724785,1698166742776,NORMAL
9.935,185,36.4593158,127.1492546,24.830427,1698166744776,NORMAL
9.935,186,36.4592404,127.1498013,25.263685,1698166746775,NORMAL
9.935,187,36.4591247,127.1503455,25.112263,1698166748776,NORMAL
9.935,188,36.458979,127.150876,25.003654,1698166750776,NORMAL
9.935,189,36.4588041,127.1513841,24.763865,1698166752776,NORMAL
9.935,190,36.4585951,127.1518697,24.515867,1698166754775,NORMAL
9.935,191,36.4583583,127.1523313,24.126595,1698166756776,NORMAL
9.935,192,36.4581017,127.152768,23.872355,1698166758776,NORMAL
9.935,193,36.4578359,127.1531777,23.49832,1698166760776,NORMAL
9.935,194,36.4575529,127.1535612,23.500322,1698166762776,NORMAL
9.935,195,36.4572635,127.1539412,23.321156,1698166764776,NORMAL
9.935,196,36.4569804,127.1543251,23.536201,1698166766776,NORMAL
9.935,197,36.45669,127.1547061,23.69654,1698166768775,NORMAL
9.935,198,36.4563962,127.1550807,23.259233,1698166770776,NORMAL
9.935,199,36.456114,127.1554542,23.131035,1698166772776,NORMAL
9.935,200,36.4558444,127.155838,23.184698,1698166774775,NORMAL
9.935,201,36.4555925,127.1562581,23.40502,1698166776775,NORMAL
9.935,202,36.4553713,127.1567126,23.623262,1698166778776,NORMAL
9.935,203,36.4551789,127.15719,23.84089,1698166780776,NORMAL
9.935,204,36.4550227,127.1576879,24.06512,1698166782776,NORMAL
9.935,205,36.4549181,127.1582141,24.46416,1698166784776,NORMAL
9.935,206,36.4548417,127.1587636,25.114107,1698166786776,NORMAL
9.935,207,36.4547547,127.1593238,25.54976,1698166788776,NORMAL
9.935,208,36.4546642,127.1598864,25.908278,1698166790776,NORMAL
9.935,209,36.4545683,127.1604577,26.175613,1698166792776,NORMAL
9.935,210,36.4544614,127.1610382,26.358486,1698166794776,NORMAL
9.935,211,36.4543468,127.1616148,26.638376,1698166796775,NORMAL
9.935,212,36.4542123,127.1621907,27.006721,1698166798775,NORMAL
9.935,213,36.4540581,127.162765,27.31835,1698166800776,NORMAL
9.935,214,36.4538809,127.1633394,27.736576,1698166802775,NORMAL
9.935,215,36.4536884,127.1639169,27.882551,1698166804776,NORMAL
9.935,216,36.453481,127.1644824,27.943914,1698166806776,NORMAL
9.935,217,36.4532605,127.1650437,28.14886,1698166808776,NORMAL
9.935,218,36.4530332,127.1656085,28.277689,1698166810776,NORMAL
9.935,219,36.4528075,127.166175,28.28691,1698166812776,NORMAL
9.935,220,36.4525886,127.1667432,28.213724,1698166814776,NORMAL
9.935,221,36.4523653,127.167306,28.010513,1698166816775,NORMAL
9.935,222,36.452148,127.1678719,28.02958,1698166818775,NORMAL
9.935,223,36.4519407,127.1684427,28.059864,1698166820776,NORMAL
9.935,224,36.4517566,127.1690252,28.211267,1698166822776,NORMAL
9.935,225,36.4515786,127.1696157,28.349922,1698166824776,NORMAL
9.935,226,36.4513945,127.1702057,28.418036,1698166826776,NORMAL
9.935,227,36.4512099,127.1707961,28.507755,1698166828775,NORMAL
9.935,228,36.451022,127.1713913,28.402374,1698166830775,NORMAL
9.935,229,36.4508304,127.171979,28.125565,1698166832776,NORMAL
9.935,230,36.4506437,127.1725605,27.923431,1698166834776,NORMAL
9.935,231,36.450464,127.1731364,27.639389,1698166836776,NORMAL
9.935,232,36.4503045,127.1737163,27.515472,1698166838776,NORMAL
9.935,233,36.4501682,127.1743035,27.769358,1698166840776,NORMAL
9.935,234,36.45004,127.1748994,27.816053,1698166842776,NORMAL
9.935,235,36.4499118,127.1755013,27.810001,1698166844775,NORMAL
9.935,236,36.4497858,127.176103,27.711931,1698166846776,NORMAL
9.935,237,36.4496591,127.1767022,27.700111,1698166848776,NORMAL
9.935,238,36.4495302,127.1773036,27.721716,1698166850776,NORMAL
9.935,239,36.4493971,127.1779014,27.584892,1698166852776,NORMAL
9.935,240,36.4492555,127.1784883,27.13193,1698166854776,NORMAL
9.935,241,36.4491111,127.1790511,26.35563,1698166856776,NORMAL
9.935,242,36.4489693,127.179598,25.453783,1698166858776,NORMAL
9.935,243,36.4488371,127.1801199,23.77349,1698166860776,NORMAL
9.935,244,36.4487114,127.1805982,22.095432,1698166862776,NORMAL
9.935,245,36.4485924,127.1810401,20.995705,1698166864776,NORMAL
9.935,246,36.4484935,127.181462,19.729538,1698166866776,NORMAL
9.935,247,36.4484229,127.181864,19.020357,1698166868776,NORMAL
9.935,248,36.4483853,127.182286,19.160692,1698166870775,NORMAL
9.935,249,36.4483647,127.1827165,19.73741,1698166872776,NORMAL
9.935,250,36.4483466,127.1831666,20.344599,1698166874776,NORMAL
9.935,251,36.4483317,127.1836312,20.99685,1698166876776,NORMAL
9.935,252,36.4483115,127.1841085,21.526365,1698166878776,NORMAL
9.935,253,36.4482945,127.1846036,21.922842,1698166880776,NORMAL
9.935,254,36.4482807,127.1851063,22.175552,1698166882776,NORMAL
9.935,255,36.4482627,127.1856083,22.415482,1698166884776,NORMAL
9.935,256,36.4482449,127.186112,22.723717,1698166886776,NORMAL
9.935,257,36.4482277,127.186626,23.072819,1698166888776,NORMAL
9.935,258,36.4482068,127.1871467,23.461512,1698166890776,NORMAL
9.935,259,36.4481918,127.1876816,23.77402,1698166892775,NORMAL
9.935,260,36.4481742,127.1882184,23.848036,1698166894776,NORMAL
9.935,261,36.4481556,127.1887567,24.017208,1698166896776,NORMAL
9.935,262,36.4481216,127.1892942,23.884853,1698166898776,NORMAL
9.935,263,36.4480582,127.1898244,23.983307,1698166900775,NORMAL
9.935,264,36.4479463,127.1903478,24.372011,1698166902776,NORMAL
9.935,265,36.4477894,127.1908622,24.83359,1698166904776,NORMAL
9.935,266,36.4475821,127.1913668,25.341871,1698166906776,NORMAL
9.935,267,36.4473261,127.191851,26.056719,1698166908776,NORMAL
9.935,268,36.44702,127.1923127,26.742088,1698166910776,NORMAL
9.935,269,36.4466829,127.1927474,27.035599,1698166912776,NORMAL
10.05,270,36.4463313,127.1931797,27.61993,1698166914776,NORMAL
10.251,271,36.4459706,127.1936189,27.915176,1698166916776,NORMAL
10.546,272,36.4456075,127.1940625,27.82188,1698166918776,NORMAL
10.506,273,36.4452636,127.1945074,27.259396,1698166920776,NORMAL
10.305,274,36.4449318,127.1949455,26.490017,1698166922775,NORMAL
10.01,275,36.444612,127.1953741,26.182829,1698166924776,NORMAL
9.935,276,36.4443119,127.1958129,25.685019,1698166926776,NORMAL
9.935,277,36.4440233,127.1962563,25.785353,1698166928776,NORMAL
9.935,278,36.4437507,127.1967218,26.259697,1698166930776,NORMAL
9.935,279,36.443488,127.1972098,25.87158,1698166932776,NORMAL
9.935,280,36.4432337,127.1976982,25.81888,1698166934776,NORMAL
9.935,281,36.4429876,127.1981847,25.949804,1698166936776,NORMAL
9.935,282,36.4427319,127.198663,25.537275,1698166938776,NORMAL
9.935,283,36.4424735,127.1991339,25.03628,1698166940776,NORMAL
9.935,284,36.4422139,127.1995922,25.299881,1698166942776,NORMAL
9.935,285,36.4419297,127.2000301,25.213829,1698166944776,NORMAL
9.935,286,36.4416409,127.2004431,23.82761,1698166946775,NORMAL
9.935,287,36.4413852,127.2008323,22.552942,1698166948776,NORMAL
9.935,288,36.441181,127.2012566,21.977839,1698166950776,NORMAL
9.935,289,36.4410455,127.2017163,21.715393,1698166952776,NORMAL
9.935,290,36.4410018,127.2021939,21.092304,1698166954776,NORMAL
9.935,291,36.4410487,127.2026717,21.663464,1698166956776,NORMAL
9.935,292,36.4411554,127.2031608,22.275959,1698166958776,NORMAL
9.935,293,36.4412653,127.2036557,22.615088,1698166960776,NORMAL
9.935,294,36.4413306,127.2041541,22.367731,1698166962776,NORMAL
9.935,295,36.441346,127.2046494,22.240232,1698166964776,NORMAL
9.935,296,36.441288,127.205147,22.561457,1698166966776,NORMAL
9.935,297,36.4411791,127.205609,19.453993,1698166968776,NORMAL
9.935,298,36.4410462,127.2059795,18.233711,1698166970776,NORMAL
10.024,299,36.4408399,127.2063077,19.035221,1698166972776,NORMAL
10.26,300,36.4405976,127.2066344,20.035719,1698166974776,NORMAL
10.471,301,36.4403348,127.2069775,21.210571,1698166976776,NORMAL
10.502,302,36.4400562,127.207344,22.067379,1698166978776,NORMAL
10.371,303,36.439773,127.2077273,22.544079,1698166980776,NORMAL
10.214,304,36.4394958,127.2081057,22.67815,1698166982776,NORMAL
10.093,305,36.439226,127.208482,22.709492,1698166984776,NORMAL
9.989,306,36.4389556,127.2088565,22.561977,1698166986776,NORMAL
9.935,307,36.4386839,127.2092314,22.616243,1698166988776,NORMAL
9.935,308,36.4384372,127.2096386,22.90745,1698166990776,NORMAL
9.935,309,36.4382218,127.2100862,23.380808,1698166992776,NORMAL
9.935,310,36.4380457,127.2105639,23.412453,1698166994775,NORMAL
9.935,311,36.4379127,127.211063,23.269833,1698166996776,NORMAL
9.935,312,36.4378231,127.2115701,23.474577,1698166998776,NORMAL
9.935,313,36.4377723,127.2120956,23.718067,1698167000776,NORMAL
9.935,314,36.4377592,127.2126427,24.179089,1698167002776,NORMAL
9.935,315,36.4377584,127.2131912,24.444845,1698167004776,NORMAL
9.935,316,36.4377596,127.2137381,24.116632,1698167006776,NORMAL
9.935,317,36.4377547,127.2142686,23.590551,1698167008775,NORMAL
9.935,318,36.4377481,127.2147863,23.432703,1698167010776,NORMAL
9.935,319,36.4377403,127.2153035,23.233976,1698167012776,NORMAL
9.935,320,36.4377315,127.2158283,23.269554,1698167014776,NORMAL
9.935,321,36.4377224,127.2163476,22.956587,1698167016776,NORMAL
9.935,322,36.4377158,127.2168544,22.225677,1698167018776,NORMAL
9.935,323,36.4377097,127.2173468,22.131973,1698167020776,NORMAL
9.935,324,36.4377109,127.2178265,21.158657,1698167022775,NORMAL
9.935,325,36.4377072,127.2182687,18.670273,1698167024776,NORMAL
9.935,326,36.4376974,127.2186573,17.562296,1698167026776,NORMAL
9.935,327,36.4376932,127.2190412,18.097603,1698167028776,NORMAL
9.935,328,36.4377013,127.2194508,19.027626,1698167030776,NORMAL
9.935,329,36.437724,127.2198828,19.70711,1698167032776,NORMAL
9.935,330,36.4377768,127.2203294,20.264532,1698167034776,NORMAL
9.935,331,36.4378684,127.2207707,20.357687,1698167036775,NORMAL
9.935,332,36.4380018,127.2211974,20.642874,1698167038776,NORMAL
9.935,333,36.438173,127.2216158,20.953543,1698167040775,NORMAL
9.935,334,36.4383821,127.2220091,21.113623,1698167042776,NORMAL
9.935,335,36.4386242,127.2223785,20.566832,1698167044776,NORMAL
9.935,336,36.4388788,127.222703,19.66847,1698167046776,NORMAL
9.935,337,36.4391444,127.222986,19.396044,1698167048776,NORMAL
9.935,338,36.4394328,127.2232377,19.788761,1698167050776,NORMAL
9.935,339,36.4397395,127.2234702,20.059792,1698167052776,NORMAL
9.935,340,36.4400587,127.2236973,20.445255,1698167054776,NORMAL
9.935,341,36.4403811,127.2239279,20.88271,1698167056775,NORMAL
9.935,342,36.4407137,127.2241555,20.964466,1698167058776,NORMAL
9.935,343,36.4410617,127.2243642,21.3181,1698167060776,NORMAL
9.935,344,36.4414164,127.2245484,20.938135,1698167062775,NORMAL
9.935,345,36.4417737,127.224699,20.6376,1698167064775,NORMAL
9.935,346,36.4421377,127.2248096,20.92367,1698167066775,NORMAL
9.935,347,36.4425194,127.2248808,21.508862,1698167068775,NORMAL
9.935,348,36.4429145,127.2249159,21.693832,1698167070774,NORMAL
9.935,349,36.4433086,127.2249181,21.60198,1698167072775,NORMAL
9.935,350,36.443697,127.2249029,21.834612,1698167074775,NORMAL
9.935,351,36.4440888,127.2248846,21.839813,1698167076775,NORMAL
9.935,352,36.4444814,127.2248655,21.898827,1698167078775,NORMAL
9.935,353,36.4448772,127.2248551,22.046417,1698167080775,NORMAL
9.935,354,36.4452719,127.224853,21.883024,1698167082775,NORMAL
9.935,355,36.4456623,127.22486,21.272017,1698167084775,NORMAL
9.935,356,36.4460428,127.2248767,21.338737,1698167086775,NORMAL
9.935,357,36.446428,127.224895,21.575562,1698167088774,NORMAL
9.935,358,36.4468215,127.2249233,22.120174,1698167090775,NORMAL
9.935,359,36.4472207,127.2249686,22.151188,1698167092774,NORMAL
9.935,360,36.447616,127.2250346,21.906355,1698167094775,NORMAL
9.935,361,36.4480035,127.225114,21.941595,1698167096775,NORMAL
9.935,362,36.448398,127.2252118,22.39121,1698167098775,NORMAL
9.935,363,36.4487957,127.2253262,22.391727,1698167100775,NORMAL
10.052,364,36.449185,127.2254504,22.150633,1698167102775,NORMAL
10.29,365,36.449571,127.2255883,22.340181,1698167104775,NORMAL
10.422,366,36.4499489,127.2257388,22.056707,1698167106775,NORMAL
10.318,367,36.4503365,127.2259125,23.032276,1698167108775,NORMAL
10.18,368,36.4507278,127.2260992,22.281155,1698167110775,NORMAL
10.049,369,36.4510859,127.2262927,20.905313,1698167112775,NORMAL
10.035,370,36.4514134,127.2264876,20.296652,1698167114774,NORMAL
9.935,371,36.4517294,127.2266863,19.896646,1698167116774,NORMAL
9.935,372,36.4520448,127.2268978,20.256521,1698167118775,NORMAL
9.935,373,36.4523715,127.2271329,20.872105,1698167120775,NORMAL
9.935,374,36.4527086,127.2273738,21.712254,1698167122774,NORMAL
9.935,375,36.4530436,127.2276432,22.048492,1698167124775,NORMAL
9.935,376,36.4533738,127.227921,21.844051,1698167126775,NORMAL
9.935,377,36.4536942,127.2282012,21.869577,1698167128775,NORMAL
9.935,378,36.4540164,127.2284828,22.058844,1698167130775,NORMAL
9.935,379,36.4543423,127.2287676,22.16872,1698167132775,NORMAL
9.935,380,36.4546709,127.2290472,22.100994,1698167134775,NORMAL
9.935,381,36.4549944,127.2293291,22.338278,1698167136775,NORMAL
9.935,382,36.4553136,127.2296305,22.470072,1698167138775,NORMAL
9.935,383,36.4556279,127.2299517,22.668993,1698167140775,NORMAL
9.935,384,36.4559343,127.2302914,22.86849,1698167142774,NORMAL
9.935,385,36.4562352,127.2306434,22.692133,1698167144774,NORMAL
9.935,386,36.4565322,127.230995,22.77912,1698167146775,NORMAL
9.935,387,36.4568288,127.2313553,23.027645,1698167148775,NORMAL
9.935,388,36.4571221,127.2317198,23.17847,1698167150775,NORMAL
9.935,389,36.4574163,127.2320866,23.189838,1698167152775,NORMAL
9.935,390,36.4577155,127.2324501,23.06104,1698167154775,NORMAL
9.935,391,36.4580162,127.2328067,22.962408,1698167156775,NORMAL
10.006,392,36.4583073,127.2331581,22.754852,1698167158775,NORMAL
10.006,393,36.4585926,127.2334998,22.55188,1698167160776,NORMAL
10.006,394,36.4588765,127.2338634,22.717854,1698167162774,NORMAL
9.935,395,36.4591609,127.2342321,22.709719,1698167164774,NORMAL
9.935,396,36.4594414,127.2346192,23.302671,1698167166774,NORMAL
9.935,397,36.4597199,127.2350214,23.507238,1698167168775,NORMAL
9.935,398,36.4599874,127.2354302,23.210312,1698167170775,NORMAL
9.935,399,36.4602387,127.2358538,23.303177,1698167172775,NORMAL
9.935,400,36.4604778,127.2362845,23.527355,1698167174775,NORMAL
