"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130280000","한누리대로","2023-09-01 16:54:08",60.38984640000001,50
"4130274400","한누리대로","2023-09-01 16:54:14",19.6425562103028,50
"4130269200","한누리대로","2023-09-01 16:55:14",59.6318931,50
"4130265400","한누리대로","2023-09-01 16:55:22",62.495024400000005,50
"4130264600","한누리대로","2023-09-01 16:55:28",67.72381200000001,50
"4130243800","한누리대로","2023-09-01 16:55:58",6.796606547623187,50
"4130240800","한누리대로","2023-09-01 16:56:57",40.858655399999996,50
"4130235400","한누리대로","2023-09-01 16:57:04",51.74436096000001,50
"4130228400","한누리대로","2023-09-01 16:57:14",7.579176056346694,50
"4130227000","한누리대로","2023-09-01 16:58:39",34.9644204,50
"4130223400","한누리대로","2023-09-01 16:58:45",44.1700308,50
"4130219200","한누리대로","2023-09-01 16:58:49",48.7551408,50
"4130211000","한누리대로","2023-09-01 16:58:55",52.985398499999995,50
"4130202100","한누리대로","2023-09-01 16:59:07",58.78775159999999,50
"4130200800","한누리대로","2023-09-01 16:59:21",62.1538434,50
"4130196600","한누리대로","2023-09-01 16:59:25",11.881777841508052,50
"4130194600","한누리대로","2023-09-01 17:00:19",39.7217664,50
"4130192000","한누리대로","2023-09-01 17:00:25",51.6929448,50
"4130188400","한누리대로","2023-09-01 17:00:31",63.1933596,50
"4130177000","한누리대로","2023-09-01 17:01:01",47.6342928,60
"4130173400","한누리대로","2023-09-01 17:01:03",14.784859646676756,50
"4130171400","한누리대로","2023-09-01 17:01:51",55.8345276,50
"4130155400","한누리대로","2023-09-01 17:02:23",10.069374238807262,50
"4130147800","한누리대로","2023-09-01 17:03:09",45.13133031428572,50
"4130129800","한누리대로","2023-09-01 17:03:23",66.32434051199999,50
"4130128400","한누리대로","2023-09-01 17:04:13",58.9960026,50
"4130126400","한누리대로","2023-09-01 17:04:21",60.60078822857143,50
"4130122800","소로","2023-09-01 17:05:11",3.7861168474502542,40
"4130122500","해들로","2023-09-01 17:07:31",22.871504376,40
"4130119600","세종1로","2023-09-01 17:07:43",16.984699027578948,50
"4130115800","세종1로","2023-09-01 17:08:21",67.10460864,80
"4130114200","세종로","2023-09-01 17:08:51",88.84198305,80
"4130112200","세종로","2023-09-01 17:09:07",90.3722772,80
"4130111400","세종로","2023-09-01 17:09:13",90.22513500000001,80
"4130109200","세종로","2023-09-01 17:09:21",90.1847118857143,80
"4130108500","세종로","2023-09-01 17:09:49",88.57780919999999,80
"4130107900","세종로","2023-09-01 17:10:11",92.44876800000002,80
"4130105400","세종로","2023-09-01 17:10:17",89.45027022857144,80
"4130104600","세종로","2023-09-01 17:10:31",89.8919952,80
"4130101000","세종로","2023-09-01 17:10:37",90.70172729999999,80
"4130097600","세종로","2023-09-01 17:10:45",85.16348415,50
"4130096300","세종로","2023-09-01 17:11:01",84.18095955000001,50
"4130095200","세종로","2023-09-01 17:11:17",89.0407556,80
"4130092800","세종로","2023-09-01 17:11:35",88.78401565714285,40
"4130091800","세종로","2023-09-01 17:12:03",87.14165112,80
"1860326200","북유성대로","2023-09-01 17:12:13",87.52365900000001,80
"1860326800","북유성대로","2023-09-01 17:12:21",92.93368079999999,80
"1860327200","북유성대로","2023-09-01 17:12:39",88.93256605714285,80
"1860327400","북유성대로","2023-09-01 17:12:53",80.8590456,80
"1860327800","북유성대로","2023-09-01 17:12:55",81.9113424,80
"1860328000","북유성대로","2023-09-01 17:13:07",84.16745279999999,80
"1860328400","북유성대로","2023-09-01 17:13:09",86.51940719999999,80
"1860330400","북유성대로","2023-09-01 17:13:43",79.85602320000001,50
"1860331800","북유성대로","2023-09-01 17:13:49",67.93091448,80
"1860198200","북유성대로","2023-09-01 17:14:19",12.310039655183745,80
"1860200600","북유성대로","2023-09-01 17:16:39",59.415735600000005,60
"1860202500","북유성대로","2023-09-01 17:17:03",53.50005480000001,60
"1860121802","북유성대로","2023-09-01 17:17:09",13.050327704281692,60
"1860121803","북유성대로","2023-09-01 17:18:37",37.862385942857145,60
"1860121100","북유성대로","2023-09-01 17:18:51",3.8248363167961026,60
"1860118700","북유성대로","2023-09-01 17:20:23",35.0896689,60
"1860115200","북유성대로","2023-09-01 17:21:27",37.790789849999996,60
"1860116700","북유성대로","2023-09-01 17:21:43",4.713707978513998,60
"1860118800","북유성대로","2023-09-01 17:23:16",22.63508376,60
"1860121200","북유성대로","2023-09-01 17:23:24",1.5833417120325,60
"1860121702","북유성대로","2023-09-01 17:27:26",49.7252016,60
"1860121703","북유성대로","2023-09-01 17:27:38",7.204911350647866,60
"1860202800","북유성대로","2023-09-01 17:30:16",37.04314068,60
"1860200800","북유성대로","2023-09-01 17:30:26",26.760646961307696,60
"1860198500","북유성대로","2023-09-01 17:31:18",63.25486421538463,80
"1860330600","북유성대로","2023-09-01 17:32:10",89.08289784,80
"1860330100","북유성대로","2023-09-01 17:32:20",84.6746172,80
"1860329400","북유성대로","2023-09-01 17:32:22",86.52781800000001,80
"1860328500","북유성대로","2023-09-01 17:32:36",91.9316856,80
"1860328100","북유성대로","2023-09-01 17:32:48",91.2603708,80
"1860327900","북유성대로","2023-09-01 17:32:50",91.40170464,80
"1860327500","북유성대로","2023-09-01 17:33:00",91.4769396,80
"1860327300","북유성대로","2023-09-01 17:33:02",91.03303697142857,80
"1860326900","북유성대로","2023-09-01 17:33:16",87.89226960000002,80
"1860326400","북유성대로","2023-09-01 17:33:34",92.2313718,80
"4130091700","세종로","2023-09-01 17:33:42",92.15302752000001,80
"4130092700","세종로","2023-09-01 17:33:52",91.21070802857143,40
"4130095100","세종로","2023-09-01 17:34:20",92.07822915,80
"4130096400","세종로","2023-09-01 17:34:36",91.47813948000001,80
"4130097900","세종로","2023-09-01 17:34:56",91.78827360000001,80
"4130099300","세종로","2023-09-01 17:35:02",91.60206840000001,80
"4130100900","세종로","2023-09-01 17:35:06",91.77297840000001,80
"4130104500","세종로","2023-09-01 17:35:14",92.1719412,80
"4130105300","세종로","2023-09-01 17:35:20",91.63543988571428,80
"4130107800","세종로","2023-09-01 17:35:34",91.58386200000001,80
"4130108400","세종로","2023-09-01 17:35:40",91.59732108,80
"4130109100","세종로","2023-09-01 17:36:00",92.08116830769231,80
"4130111300","세종로","2023-09-01 17:36:28",92.1961236,80
"4130112100","세종로","2023-09-01 17:36:36",91.6324752,80
"4130114100","세종로","2023-09-01 17:36:44",91.4211132,80
"4130115700","세종1로","2023-09-01 17:36:58",77.07967950000001,80
"4130119500","세종1로","2023-09-01 17:37:26",7.999858678358921,50
"4130122600","해들로","2023-09-01 17:38:46",20.083349211428573,40
"4130122700","소로","2023-09-01 17:39:02",16.2730608176,40
"4130126900","한누리대로","2023-09-01 17:39:40",24.823003468000003,60
"4130128300","한누리대로","2023-09-01 17:40:24",59.8580199,50
"4130129700","한누리대로","2023-09-01 17:40:32",68.49190695,50
"4130147700","한누리대로","2023-09-01 17:41:20",20.22344288555294,50
"4130155300","한누리대로","2023-09-01 17:41:54",46.043660880000004,50
"4130158900","한누리대로","2023-09-01 17:42:04",61.5327168,50
"4130162900","한누리대로","2023-09-01 17:42:10",77.65859250000001,50
"4130166700","한누리대로","2023-09-01 17:42:18",77.5928016,50
"4130171300","한누리대로","2023-09-01 17:42:30",54.264384,50
"4130173300","한누리대로","2023-09-01 17:42:36",11.785394524309652,50
"4130176900","한누리대로","2023-09-01 17:43:42",62.1989624,60
"4130194500","한누리대로","2023-09-01 17:44:12",11.303665150347692,50
"4130196500","한누리대로","2023-09-01 17:44:38",45.72775954285714,50
"4130200700","한누리대로","2023-09-01 17:44:52",59.5738602,50
"4130202000","한누리대로","2023-09-01 17:44:56",60.473751942857135,50
"4130210900","한누리대로","2023-09-01 17:45:10",66.2309334,50
"4130219100","한누리대로","2023-09-01 17:45:18",62.80765680000001,50
"4130223300","한누리대로","2023-09-01 17:45:24",39.8595888,50
"4130226900","한누리대로","2023-09-01 17:45:48",23.005579320000002,50
"4130228300","한누리대로","2023-09-01 17:45:56",45.321215040000006,50
"4130235300","한누리대로","2023-09-01 17:46:06",55.38941424000001,50
"4130240700","한누리대로","2023-09-01 17:46:16",6.403272535866262,50
"4130243700","한누리대로","2023-09-01 17:47:20",39.838101,50
"4130249500","한누리대로","2023-09-01 17:47:32",53.871435000000005,50
"4130249300","한누리대로","2023-09-01 17:48:06",65.98584,60
"4130269100","한누리대로","2023-09-01 17:48:08",62.696116800000006,50
"4130274300","한누리대로","2023-09-01 17:48:16",20.370771436524034,50
"4130279900","한누리대로","2023-09-01 17:49:12",50.0893632,50
"4130283900","한누리대로","2023-09-01 17:49:22",52.48785735,50
"4130289100","한누리대로","2023-09-01 17:49:34",63.907885799999995,50
"4130299300","한누리대로","2023-09-01 17:49:52",53.3779452,50
"4130302500","한누리대로","2023-09-01 17:50:02",61.235891099999996,50
"4130304300","한누리대로","2023-09-01 17:50:24",70.61390010000001,50
"4130481601","한누리대로","2023-09-01 17:50:40",59.3055036,50
"4130482101","한누리대로","2023-09-01 17:50:42",21.030443380799998,50
"4130485001","한누리대로","2023-09-01 17:51:48",43.83702411428572,50
"4130485701","한누리대로","2023-09-01 17:52:04",70.63454736,50
"4130479701","한누리대로","2023-09-01 17:52:34",76.4278986,50
"4130319500","한누리대로","2023-09-01 17:52:46",71.50984776000001,60
"4130320700","한누리대로","2023-09-01 17:53:28",31.4104627951211,50
"4130320100","한누리대로","2023-09-01 17:54:47",71.3314159826087,50
"4130326200","한누리대로","2023-09-01 17:55:21",70.669212,50
"4130326600","한누리대로","2023-09-01 17:55:25",61.243615542857135,50
"4130328400","세종오송로","2023-09-01 17:55:38",52.60420841538461,80
"4130333300","세종오송로","2023-09-01 17:56:00",78.2509404,80
"4130337300","세종오송로","2023-09-01 17:56:04",90.21083664000001,80
"4130347100","세종오송로","2023-09-01 17:56:31",92.6638272,80
"4130348700","세종오송로","2023-09-01 17:56:35",87.48896091428571,80
"4130362800","세종오송로","2023-09-01 17:58:57",86.08076325,80
"4130364400","세종오송로","2023-09-01 17:59:13",79.93235460000001,80
"4130365400","세종오송로","2023-09-01 17:59:29",77.75339832,80
"2710578100","세종오송로","2023-09-01 17:59:41",81.41683181538461,80
"2710581600","세종오송로","2023-09-01 18:00:07",81.75958061538462,80
"2710586200","세종오송로","2023-09-01 18:02:03",78.0774636,80
"2710587200","세종오송로","2023-09-01 18:02:15",82.619766,80
"2710587800","세종오송로","2023-09-01 18:02:19",87.26089608,80
"2710589200","세종오송로","2023-09-01 18:02:29",89.6399028,80
"2710589800","세종오송로","2023-09-01 18:02:31",87.46609608,80
"2710590800","세종오송로","2023-09-01 18:02:41",76.80087959999999,80
"2710592800","세종오송로","2023-09-01 18:02:53",27.261188420624997,80
