"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860118800","북유성대로","2023-09-01 15:11:08",34.2221445,60
"1860121200","북유성대로","2023-09-01 15:11:16",1.213963117886598,60
"1860121702","북유성대로","2023-09-01 15:17:48",39.840862200000004,60
"1860121703","북유성대로","2023-09-01 15:18:02",7.945642829095748,60
"1860202800","북유성대로","2023-09-01 15:20:14",50.4533898,60
"1860200800","북유성대로","2023-09-01 15:20:24",14.388898733769892,60
"1860198500","북유성대로","2023-09-01 15:21:44",56.17693665000001,80
"1860331900","북유성대로","2023-09-01 15:22:14",81.81776475000001,80
"1860330700","북유성대로","2023-09-01 15:22:40",90.10825272000001,40
"1860329500","북유성대로","2023-09-01 15:22:52",92.23675920000002,50
"1860328500","북유성대로","2023-09-01 15:23:08",91.6562439,80
"1860328100","북유성대로","2023-09-01 15:23:16",90.7920936,80
"1860327300","북유성대로","2023-09-01 15:23:38",89.8307307,80
"1860326900","북유성대로","2023-09-01 15:23:46",88.10855897142858,80
"1860326400","북유성대로","2023-09-01 15:24:04",92.67230789999999,80
"4130091700","세종로","2023-09-01 15:24:12",92.1842916,80
"4130092700","세종로","2023-09-01 15:24:20",91.83297629999998,40
"4130095100","세종로","2023-09-01 15:24:50",91.5022161,80
"4130096400","세종로","2023-09-01 15:25:06",91.5808275,80
"4130097900","세종로","2023-09-01 15:25:26",91.7484336,80
"4130099300","세종로","2023-09-01 15:25:30",91.8900054,80
"4130100900","세종로","2023-09-01 15:25:34",92.141991,80
"4130104500","세종로","2023-09-01 15:25:42",91.9681608,80
"4130105300","세종로","2023-09-01 15:25:48",91.59842745,80
"4130107800","세종로","2023-09-01 15:26:04",91.3319292,80
"4130108400","세종로","2023-09-01 15:26:10",91.46681136000001,80
"4130109100","세종로","2023-09-01 15:26:30",91.69694083636365,80
"4130111300","세종로","2023-09-01 15:26:58",90.5220783,80
"4130112100","세종로","2023-09-01 15:27:08",90.000072,80
"4130114100","세종로","2023-09-01 15:27:10",89.9774937,80
"4130115700","세종1로","2023-09-01 15:27:28",18.533083286048278,80
"4130119500","세종1로","2023-09-01 15:29:26",9.769646198439641,50
"4130122600","해들로","2023-09-01 15:30:44",29.103247800000002,40
"4130122700","소로","2023-09-01 15:30:54",7.385092981604,40
"4130126900","한누리대로","2023-09-01 15:32:30",20.185029084857142,60
"4130128300","한누리대로","2023-09-01 15:33:12",59.9327856,50
"4130129700","한누리대로","2023-09-01 15:33:20",37.422622191319995,50
"4130147700","한누리대로","2023-09-01 15:34:50",13.679628995048548,50
"4130155300","한누리대로","2023-09-01 15:35:38",38.391282600000004,50
"4130159100","한누리대로","2023-09-01 15:35:50",46.303989923076934,60
"4130173300","한누리대로","2023-09-01 15:36:34",11.072553186495174,50
"4130176700","한누리대로","2023-09-01 15:37:38",43.8745581,50
"4130194500","한누리대로","2023-09-01 15:38:18",8.946968388094287,50
"4130196500","한누리대로","2023-09-01 15:38:50",39.1946238,50
"4130200300","한누리대로","2023-09-01 15:39:04",53.84044101176471,60
"4130226900","한누리대로","2023-09-01 15:39:46",5.223348564165529,50
"4130228300","한누리대로","2023-09-01 15:40:22",7.730202641513532,50
"4130235300","한누리대로","2023-09-01 15:41:36",39.5986176,50
"4130240700","한누리대로","2023-09-01 15:41:48",4.240508577941945,50
"4130243700","한누리대로","2023-09-01 15:43:30",34.8206508,50
"4130249500","한누리대로","2023-09-01 15:43:44",48.5597394,50
"4130265300","한누리대로","2023-09-01 15:44:19",54.8291136,50
"4130269100","한누리대로","2023-09-01 15:44:25",9.611048432497673,50
"4130274300","한누리대로","2023-09-01 15:45:17",19.37341609752,50
"4130279900","한누리대로","2023-09-01 15:46:11",48.7767933,50
"4130283900","한누리대로","2023-09-01 15:46:19",52.0317756,50
"4130289100","한누리대로","2023-09-01 15:46:31",58.741888499999995,50
"4130299300","한누리대로","2023-09-01 15:46:47",34.03234924363636,50
"4130302500","한누리대로","2023-09-01 15:47:09",44.542632720000015,50
"4130304300","한누리대로","2023-09-01 15:47:39",56.89381590000001,50
"4130481601","한누리대로","2023-09-01 15:47:55",56.1377832,50
"4130482101","한누리대로","2023-09-01 15:48:01",17.059279980138395,50
"4130485001","한누리대로","2023-09-01 15:49:33",35.64978696000001,50
"4130485701","한누리대로","2023-09-01 15:49:55",59.3693604,50
"4130479701","한누리대로","2023-09-01 15:50:29",67.69418965714286,50
"4130319700","한누리대로","2023-09-01 15:50:43",55.604113874999996,50
"4130321100","한누리대로","2023-09-01 15:50:59",55.633218,50
"4130321000","한누리대로","2023-09-01 15:51:21",57.45751405714286,50
"4130320700","한누리대로","2023-09-01 15:51:37",23.025986120065667,50
"4130320100","한누리대로","2023-09-01 15:53:29",56.230182163636364,50
"4130326200","한누리대로","2023-09-01 15:54:11",58.7182356,50
"4130326600","한누리대로","2023-09-01 15:54:15",20.012313035199995,50
"4130328400","세종오송로","2023-09-01 15:54:53",49.523940981818185,80
"4130333300","세종오송로","2023-09-01 15:55:15",73.5229308,80
"4130337300","세종오송로","2023-09-01 15:55:21",88.26863483076923,80
"4130347100","세종오송로","2023-09-01 15:55:47",92.53795500000001,80
"4130348700","세종오송로","2023-09-01 15:55:51",91.61848800000003,80
"4130362800","세종오송로","2023-09-01 15:58:07",90.6604758,80
"4130364400","세종오송로","2023-09-01 15:58:23",90.18460902857143,80
"4130365400","세종오송로","2023-09-01 15:58:37",91.00790568000001,80
"2710578100","세종오송로","2023-09-01 15:58:47",92.50342592727274,80
"2710581600","세종오송로","2023-09-01 15:59:09",91.6540276408163,80
"2710586200","세종오송로","2023-09-01 16:00:53",91.5835104,80
"2710587200","세종오송로","2023-09-01 16:01:03",92.5376976,80
"2710587800","세종오송로","2023-09-01 16:01:07",92.4656589,80
"2710589200","세종오송로","2023-09-01 16:01:15",92.32202520000001,80
"2710589800","세종오송로","2023-09-01 16:01:19",91.46893680000001,80
