"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130328400","세종오송로","2023-09-01 22:24:37",53.006229839999996,80
"4130333300","세종오송로","2023-09-01 22:24:55",78.8448645,80
"4130337300","세종오송로","2023-09-01 22:25:03",89.60309307692309,80
"4130347100","세종오송로","2023-09-01 22:25:29",92.03356980000001,80
"4130348700","세종오송로","2023-09-01 22:25:33",91.62167958805969,80
"4130362800","세종오송로","2023-09-01 22:27:47",92.27660805000001,80
"4130364400","세종오송로","2023-09-01 22:28:03",91.292022,80
"4130365400","세종오송로","2023-09-01 22:28:17",91.19516256,80
"2710578100","세종오송로","2023-09-01 22:28:27",92.07355156363636,80
"2710581600","세종오송로","2023-09-01 22:28:49",91.32162167547169,80
"2710586200","세종오송로","2023-09-01 22:30:35",91.42146720000001,80
"2710587200","세종오송로","2023-09-01 22:30:43",92.7115332,80
"2710587800","세종오송로","2023-09-01 22:30:49",92.8260072,80
"2710589200","세종오송로","2023-09-01 22:30:57",92.3041764,80
"2710589800","세종오송로","2023-09-01 22:30:59",91.89370656,80
"2710590800","세종오송로","2023-09-01 22:31:09",91.55508191999999,80
"2710592800","세종오송로","2023-09-01 22:31:19",38.47804300554545,80
"2710595500","세종오송로","2023-09-01 22:32:45",16.718657581149234,50
"2710592900","세종오송로","2023-09-01 22:34:29",75.88495014545455,80
"2710590900","세종오송로","2023-09-01 22:34:51",86.35528584,80
"2710589900","세종오송로","2023-09-01 22:35:01",92.64953807999999,80
"2710589300","세종오송로","2023-09-01 22:35:11",91.3323816,80
"2710587900","세종오송로","2023-09-01 22:35:13",91.6917894,80
"2710587300","세종오송로","2023-09-01 22:35:21",91.776408,80
"2710586300","세종오송로","2023-09-01 22:35:27",92.36934360000001,80
"2710581700","세종오송로","2023-09-01 22:35:37",92.04547411764706,80
"2710578200","세종오송로","2023-09-01 22:37:19",90.6848427,80
"4130365500","세종오송로","2023-09-01 22:37:43",91.85047416,80
"4130364500","세종오송로","2023-09-01 22:37:53",91.16211702857143,80
"4130362900","세종오송로","2023-09-01 22:38:07",90.93167730000002,80
"4130348800","세종오송로","2023-09-01 22:38:23",91.64292802388061,80
"4130347200","세종오송로","2023-09-01 22:40:37",91.85798340000001,80
"4130337400","세종오송로","2023-09-01 22:40:41",91.6317202153846,80
"4130333400","세종오송로","2023-09-01 22:41:07",80.395638,80
"4130328500","세종오송로","2023-09-01 22:41:13",53.3972088,80
"4130326700","한누리대로","2023-09-01 22:41:33",46.450655485714286,50
"4130326300","한누리대로","2023-09-01 22:41:47",63.1838424,50
"4130320200","한누리대로","2023-09-01 22:41:53",68.18449455,50
"4130320800","한누리대로","2023-09-01 22:42:27",65.57900505882354,50
"4130320900","한누리대로","2023-09-01 22:43:07",76.73618988,50
"4130321200","한누리대로","2023-09-01 22:43:27",85.81705199999999,50
"4130319800","한누리대로","2023-09-01 22:43:37",74.96873783999999,50
"4130479801","한누리대로","2023-09-01 22:43:47",70.362081,50
"4130485801","한누리대로","2023-09-01 22:43:59",68.10867384,50
"4130484901","한누리대로","2023-09-01 22:44:31",12.62153247975,50
"4130482201","한누리대로","2023-09-01 22:45:27",57.9706161,50
"4130481501","한누리대로","2023-09-01 22:45:53",81.3570642,50
"4130304400","한누리대로","2023-09-01 22:45:57",87.02677512,50
"4130302600","한누리대로","2023-09-01 22:46:07",81.44849982857144,50
"4130299400","한누리대로","2023-09-01 22:46:23",75.34237680000001,50
"4130280200","한누리대로","2023-09-01 22:46:33",73.92258470769231,60
"4130274400","한누리대로","2023-09-01 22:47:01",62.470906649999996,50
"4130269200","한누리대로","2023-09-01 22:47:19",75.3040692,50
"4130249400","한누리대로","2023-09-01 22:47:25",83.58001396363636,60
"4130243800","한누리대로","2023-09-01 22:47:55",62.846032799999996,50
"4130240800","한누리대로","2023-09-01 22:48:01",63.8270028,50
"4130235400","한누리대로","2023-09-01 22:48:05",68.8481874,50
"4130228400","한누리대로","2023-09-01 22:48:13",72.06233219999999,50
"4130227000","한누리대로","2023-09-01 22:48:21",74.51582400000001,50
"4130223400","한누리대로","2023-09-01 22:48:25",79.0554456,50
"4130219200","한누리대로","2023-09-01 22:48:27",77.2562844,50
"4130211000","한누리대로","2023-09-01 22:48:31",75.180018,50
"4130202100","한누리대로","2023-09-01 22:48:37",80.4654996,50
"4130200800","한누리대로","2023-09-01 22:48:49",80.60713200000001,50
"4130196600","한누리대로","2023-09-01 22:48:51",55.76460720000001,50
"4130194600","한누리대로","2023-09-01 22:49:03",42.0935016,50
"4130192000","한누리대로","2023-09-01 22:49:09",54.405225,50
"4130188400","한누리대로","2023-09-01 22:49:13",65.801709,50
"4130184600","한누리대로","2023-09-01 22:49:17",74.3625216,50
"4130179400","한누리대로","2023-09-01 22:49:23",85.0329504,50
"4130176800","한누리대로","2023-09-01 22:49:33",63.9703644,50
"4130173400","한누리대로","2023-09-01 22:49:39",46.98986811428572,50
"4130159200","한누리대로","2023-09-01 22:49:53",66.09763215000001,60
"4130155400","한누리대로","2023-09-01 22:50:27",40.10897376,50
"4130147800","한누리대로","2023-09-01 22:50:37",8.617835323262602,50
"4130129800","한누리대로","2023-09-01 22:52:03",68.98247862857143,50
"4130128400","한누리대로","2023-09-01 22:52:49",61.26566220000001,50
"4130126400","한누리대로","2023-09-01 22:52:57",53.82519068571429,50
